real,predict,a,b,c,d
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
3.099036599213524,3.085,a5,b32,c2,d1
3.140436588479429,3.1225,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
8.220141677391316,8.1575,a5,b32,c2,d5
3.147423806321386,3.1225,a5,b32,c2,d3
6.723784057788997,6.78,a5,b32,c2,d10
8.213566529833058,8.18,a5,b32,c2,d6
3.1539511088256886,3.1225,a5,b32,c2,d7
8.344504234478862,8.185,a5,b32,c2,d2
3.123428742459855,3.17,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.2423534154916702,1.2125,a5,b1,c5,d1
1.2221218705320205,1.2175,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.0688448238642776,2.12,a5,b1,c5,d5
1.1986996052995762,1.205,a5,b1,c5,d3
2.060038714427048,2.085,a5,b1,c5,d10
2.0923591885515584,2.1125,a5,b1,c5,d6
1.21508456324069,1.205,a5,b1,c5,d7
2.1048407512598155,2.125,a5,b1,c5,d2
1.2184876314221755,1.2075,a5,b1,c5,d8
35.26192948013712,35.17,a5,b1,c6,d1
35.462720906762144,35.34,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.05319371065869,2.045,a5,b1,c6,d5
35.148671279785965,35.31249999999999,a5,b1,c6,d3
1.6290363578703395,1.625,a5,b1,c6,d10
2.0717418477030103,2.025,a5,b1,c6,d6
33.19156308415881,33.155,a5,b1,c6,d7
2.0545457733259638,2.045,a5,b1,c6,d2
31.985731824984583,31.457500000000003,a5,b1,c6,d8
624.9078214204679,622.5,a5,b1,c1,d1
618.1542639312844,618.9449999999998,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
71.45274751917052,71.97,a5,b1,c1,d5
625.6999545591068,622.635,a5,b1,c1,d3
26.32248874720035,26.045,a5,b1,c1,d10
71.22044956301097,71.64250000000001,a5,b1,c1,d6
579.8738555531206,585.935,a5,b1,c1,d7
72.29179847290693,71.8775,a5,b1,c1,d2
543.9482781143863,547.1775,a5,b1,c1,d8
49.50711407915833,48.2675,a5,b1,c3,d1
47.06989088249232,48.0625,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
37.00323236741999,36.745,a5,b1,c3,d5
48.49045413528843,48.43250000000001,a5,b1,c3,d3
10.070260343388384,10.2525,a5,b1,c3,d10
36.95475878676847,36.9125,a5,b1,c3,d6
47.09038219912459,46.705,a5,b1,c3,d7
37.334008331648775,37.0875,a5,b1,c3,d2
43.380894817201394,43.7025,a5,b1,c3,d8
14.70516126025892,14.985,a5,b1,c7,d1
14.928422965162056,14.95,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.9838188412272573,2.0075,a5,b1,c7,d5
15.471097900512085,15.0475,a5,b1,c7,d3
1.1825419173803162,1.1975,a5,b1,c7,d10
1.9772311080334417,1.9975,a5,b1,c7,d6
14.6188459123964,14.39,a5,b1,c7,d7
2.021073497061712,2.0075,a5,b1,c7,d2
13.299521099034864,13.502499999999998,a5,b1,c7,d8
97.01397452199181,98.285,a5,b1,c8,d1
95.95484849798343,97.59,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
8.006022436973835,8.0625,a5,b1,c8,d5
97.0389054487552,97.63750000000002,a5,b1,c8,d3
5.290063770794809,5.4,a5,b1,c8,d10
8.093301699484053,8.0675,a5,b1,c8,d6
87.56001307302303,86.875,a5,b1,c8,d7
8.061563072991191,8.045,a5,b1,c8,d2
79.1198522685773,78.295,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
92.87390396482007,94.4975,a5,b1,c4,d1
94.38647939141468,95.43,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
99.48394544910977,99.285,a5,b1,c4,d5
94.63013792736986,94.475,a5,b1,c4,d3
77.75850788779992,78.965,a5,b1,c4,d10
100.94564534216845,100.0075,a5,b1,c4,d6
72.39314264502367,72.225,a5,b1,c4,d7
102.33948494063492,100.3175,a5,b1,c4,d2
66.1067037885398,66.25999999999999,a5,b1,c4,d8
18.344072155760077,17.99,a5,b1,c2,d1
17.9946215038133,18.105,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
4.1147574330176315,4.14,a5,b1,c2,d5
18.069651590328046,18.0325,a5,b1,c2,d3
2.1270789960812126,2.115,a5,b1,c2,d10
4.108455552457013,4.1075,a5,b1,c2,d6
14.194175231025493,14.197500000000002,a5,b1,c2,d7
4.195863450303616,4.129999999999999,a5,b1,c2,d2
13.667428629536257,13.5425,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
13.317269869970154,13.185,a5,b33,c10,d1
12.93041096929676,13.107499999999998,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.118174322046876,1.0950000000000002,a5,b33,c10,d5
13.121947008864234,13.1175,a5,b33,c10,d3
1.5726190531010755,1.5675,a5,b33,c10,d10
1.0969969139645426,1.1025,a5,b33,c10,d6
12.732041744650864,12.6425,a5,b33,c10,d7
1.1151659548191213,1.11,a5,b33,c10,d2
8.25669585946041,8.334999999999999,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
23.62670705801912,23.4525,a5,b34,c2,d1
23.481286809044448,23.3975,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
9.156410624757227,9.075,a5,b34,c2,d5
23.53782153690999,23.465,a5,b34,c2,d3
3.8735421962110426,3.94,a5,b34,c2,d10
8.93603362122751,9.0525,a5,b34,c2,d6
23.1048203044624,23.5175,a5,b34,c2,d7
9.287488406636971,9.145,a5,b34,c2,d2
21.85880100605864,21.705,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.1308348598400997,1.13,a5,b35,c5,d1
1.1478336942072098,1.15,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.9275839335717636,0.925,a5,b35,c5,d5
1.1388137753321173,1.145,a5,b35,c5,d3
0.99963718266847,0.995,a5,b35,c5,d10
0.9370087125257228,0.925,a5,b35,c5,d6
1.149925998315779,1.14,a5,b35,c5,d7
0.9281677372462828,0.93,a5,b35,c5,d2
1.8840242460006709,1.8625,a5,b35,c5,d8
2.2227834992247457,2.24,a5,b35,c6,d1
2.244851685548312,2.25,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.47936798903014,1.485,a5,b35,c6,d5
2.2172452667643063,2.25,a5,b35,c6,d3
1.3525838654717504,1.3525000000000005,a5,b35,c6,d10
1.437447459991689,1.455,a5,b35,c6,d6
2.2459400720608063,2.2425,a5,b35,c6,d7
1.448862409121867,1.46,a5,b35,c6,d2
2.068697700533107,2.075,a5,b35,c6,d8
684.446847654155,693.0200000000003,a5,b35,c1,d1
696.0662152920507,696.2925,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
125.57995028382445,126.24,a5,b35,c1,d5
694.0800538493705,699.63,a5,b35,c1,d3
41.383269093409325,40.9675,a5,b35,c1,d10
124.475114102844,125.7625,a5,b35,c1,d6
667.0262715125681,667.565,a5,b35,c1,d7
126.48273308005078,126.83,a5,b35,c1,d2
612.7093001104989,618.6725,a5,b35,c1,d8
85.63025956903076,85.2025,a5,b35,c3,d1
84.94539663989033,85.0075,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
68.93630526390399,69.99000000000001,a5,b35,c3,d5
85.45418035916393,85.635,a5,b35,c3,d3
17.414950927888032,17.3025,a5,b35,c3,d10
70.18915754954837,69.8475,a5,b35,c3,d6
79.47853422390432,78.435,a5,b35,c3,d7
69.39396249575576,69.95750000000001,a5,b35,c3,d2
73.95946671693773,73.80999999999997,a5,b35,c3,d8
8.52753329262169,8.565,a5,b35,c7,d1
8.563007575160846,8.645000000000001,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.4175575116140973,1.4400000000000002,a5,b35,c7,d5
8.571459293856138,8.685,a5,b35,c7,d3
1.7680933661465614,1.7975,a5,b35,c7,d10
1.4644999666813794,1.4549999999999998,a5,b35,c7,d6
7.839249670173338,7.77,a5,b35,c7,d7
1.468301264516532,1.4525,a5,b35,c7,d2
7.194972592451288,7.1425,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1005698363521146,0.1,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1011838909863305,0.1,a5,b35,c8,d10
0.10039665383868256,0.1,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.09931820193603537,0.1,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
9.291171474237752,9.2325,a5,b35,c4,d1
9.108799267550447,9.1675,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
6.362772752365795,6.3825,a5,b35,c4,d5
9.303615163525258,9.1075,a5,b35,c4,d3
2.6123342446671693,2.6100000000000003,a5,b35,c4,d10
6.420316934807119,6.3950000000000005,a5,b35,c4,d6
5.52061178956638,5.5275,a5,b35,c4,d7
6.237230024847009,6.35,a5,b35,c4,d2
5.184777639648459,5.2,a5,b35,c4,d8
3.845052434121741,3.8875,a5,b35,c2,d1
3.8692111903119297,3.9,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1758731684802797,1.175,a5,b35,c2,d5
3.8738670765337218,3.9325,a5,b35,c2,d3
0.9538595068812,0.955,a5,b35,c2,d10
1.1671540809227257,1.18,a5,b35,c2,d6
3.633333794839505,3.61,a5,b35,c2,d7
1.1896473584771852,1.1649999999999998,a5,b35,c2,d2
3.242658070271268,3.255,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
1.2336348631054714,1.245,a5,b36,c6,d1
1.2437915179066936,1.255,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7201994271255219,0.7224999999999999,a5,b36,c6,d5
1.2447731546599152,1.25,a5,b36,c6,d3
0.5980560411140111,0.5924999999999999,a5,b36,c6,d10
0.7097495758623626,0.7224999999999999,a5,b36,c6,d6
1.2260567133480926,1.225,a5,b36,c6,d7
0.7255102008861971,0.7224999999999999,a5,b36,c6,d2
1.2017408599609252,1.1800000000000002,a5,b36,c6,d8
51.49066653318741,50.540000000000006,a5,b36,c1,d1
51.02975471064536,50.5625,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.985317694278148,16.6225,a5,b36,c1,d5
49.786110227703645,50.8825,a5,b36,c1,d3
7.375985734471032,7.3375,a5,b36,c1,d10
16.68189614161128,16.627499999999998,a5,b36,c1,d6
46.32732351808773,46.08,a5,b36,c1,d7
16.58145056639427,16.647499999999994,a5,b36,c1,d2
43.23276746108748,43.695,a5,b36,c1,d8
17.850953503097976,17.8025,a5,b36,c3,d1
17.72239024983464,17.6,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
9.016350168981417,8.942499999999997,a5,b36,c3,d5
17.62838770046703,17.534999999999997,a5,b36,c3,d3
2.582935706728892,2.585,a5,b36,c3,d10
8.871181496273481,8.8925,a5,b36,c3,d6
16.810250775915428,17.01,a5,b36,c3,d7
8.972265735607461,8.9,a5,b36,c3,d2
12.76297772030357,12.87,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.086695565312822,1.1,a5,b36,c4,d1
1.1211377261630429,1.1025,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.2979091017234896,1.31,a5,b36,c4,d5
1.1024149968430024,1.0975,a5,b36,c4,d3
1.1741611705577288,1.175,a5,b36,c4,d10
1.3204024780009471,1.3025,a5,b36,c4,d6
1.0681488059492856,1.0625,a5,b36,c4,d7
1.2973560935971822,1.31,a5,b36,c4,d2
1.0710605687871906,1.0625,a5,b36,c4,d8
1.4514877832523658,1.4274999999999998,a5,b36,c2,d1
1.4228188165626898,1.44,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4955427268462478,0.4975,a5,b36,c2,d5
1.46000285888137,1.4499999999999995,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4941659238198997,0.4925,a5,b36,c2,d6
1.4062511881472095,1.4299999999999995,a5,b36,c2,d7
0.4932996139619543,0.4925,a5,b36,c2,d2
1.4528398563146296,1.4549999999999998,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.695255772418916,1.685,a5,b3,c5,d1
1.679655500037606,1.6875,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.4854897536636265,1.5025,a5,b3,c5,d5
1.7018163012113983,1.6725,a5,b3,c5,d3
1.7404288512650592,1.7049999999999998,a5,b3,c5,d10
1.4701119933469688,1.49,a5,b3,c5,d6
1.6490304779882428,1.6725,a5,b3,c5,d7
1.4754893604262949,1.49,a5,b3,c5,d2
1.6587805994514422,1.68,a5,b3,c5,d8
4.58726551459098,4.67,a5,b3,c6,d1
4.6723448939442935,4.68,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.53854287821238,3.5649999999999995,a5,b3,c6,d5
4.678533108579692,4.6925,a5,b3,c6,d3
4.080194000247111,4.06,a5,b3,c6,d10
3.4684651658799344,3.5225,a5,b3,c6,d6
4.552041098649712,4.605,a5,b3,c6,d7
3.5400813208598807,3.5375,a5,b3,c6,d2
4.372075769389541,4.375,a5,b3,c6,d8
8863.42448553213,8794.96,a5,b3,c1,d1
8680.600146104054,8765.8375,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
219.5566421295068,214.9325,a5,b3,c1,d5
8861.182661674788,8759.3325,a5,b3,c1,d3
