real,predict,a,b,c,d
2016.2870883557848,1994.62,a6,b8,c6,d1
-0.0,2012.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
505.44998405240364,500.985,a6,b8,c6,d5
2030.9706376949848,1995.5575,a6,b8,c6,d3
500.0437248854854,499.8275,a6,b8,c6,d10
498.64405259428014,503.225,a6,b8,c6,d6
1995.8755597451682,2000.88,a6,b8,c6,d7
503.9520009495382,506.77,a6,b8,c6,d2
1994.3834270042369,1996.6075,a6,b8,c6,d8
3111.1090141644336,3148.9775,a6,b8,c1,d1
-0.0,3178.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
17615.277643812227,17642.582500000004,a6,b8,c1,d5
3172.0477004505324,3191.7725,a6,b8,c1,d3
5461.264391580577,5463.8025,a6,b8,c1,d10
17622.654647481886,17527.0925,a6,b8,c1,d6
1694.7175567033967,1674.1175,a6,b8,c1,d7
17856.072791655377,17620.15,a6,b8,c1,d2
1233.3822409774373,1222.3849999999998,a6,b8,c1,d8
288.29792754913774,289.0375,a6,b8,c3,d1
-0.0,291.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
452.275965391442,445.435,a6,b8,c3,d5
287.42100434962236,289.79,a6,b8,c3,d3
863.456723320348,863.86,a6,b8,c3,d10
447.1400256558972,448.16,a6,b8,c3,d6
153.42717809282524,153.57500000000005,a6,b8,c3,d7
447.4253049476529,451.2875,a6,b8,c3,d2
140.95050924996266,140.6475,a6,b8,c3,d8
128.08140769724363,128.76999999999998,a6,b8,c7,d1
-0.0,131.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
49.87576560369368,48.94000000000001,a6,b8,c7,d5
130.96657760440849,129.3125,a6,b8,c7,d3
39.336320366819955,39.1775,a6,b8,c7,d10
49.007144020086976,49.0575,a6,b8,c7,d6
116.87479348013409,115.695,a6,b8,c7,d7
48.91316926195025,48.78,a6,b8,c7,d2
113.54820408852771,112.8925,a6,b8,c7,d8
103.32911609279854,104.5825,a6,b8,c8,d1
-0.0,105.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
3.3720607595709557,3.3775,a6,b8,c8,d5
106.38029328547941,105.15,a6,b8,c8,d3
2.5497079779447547,2.5275,a6,b8,c8,d10
3.3712167412223994,3.3975,a6,b8,c8,d6
79.49672090124844,80.44500000000002,a6,b8,c8,d7
3.3550148464002083,3.4000000000000004,a6,b8,c8,d2
62.26007435933932,62.14999999999999,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
937.6675476765434,935.4275,a6,b8,c4,d1
-0.0,931.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
62.65769741867639,63.99,a6,b8,c4,d5
942.4676329612809,932.4,a6,b8,c4,d3
67.2278818197456,66.3775,a6,b8,c4,d10
64.89570240141343,64.50999999999999,a6,b8,c4,d6
857.1217765267521,859.345,a6,b8,c4,d7
63.7738495126726,63.83,a6,b8,c4,d2
795.1028015565512,801.1700000000003,a6,b8,c4,d8
2307.8296908365205,2299.2475,a6,b8,c2,d1
-0.0,2302.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1044.7812421018214,1038.7,a6,b8,c2,d5
2299.1200489876637,2306.8775,a6,b8,c2,d3
802.8895183304775,795.1700000000003,a6,b8,c2,d10
1046.8096401762784,1033.9975,a6,b8,c2,d6
2236.617764547011,2233.185,a6,b8,c2,d7
1040.0880544439756,1034.88,a6,b8,c2,d2
2223.4803627021897,2220.5325,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.2792703613367613,3.26,a6,b12,c6,d1
-0.0,3.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
8.470566230528307,8.415,a6,b12,c6,d5
3.2822279967715065,3.265,a6,b12,c6,d3
8.442668040689274,8.47,a6,b12,c6,d10
8.260959426202444,8.3625,a6,b12,c6,d6
2.4815721332945584,2.475,a6,b12,c6,d7
8.354496082860415,8.36,a6,b12,c6,d2
2.4778328748131413,2.4825,a6,b12,c6,d8
289.2747433928776,286.7275,a6,b12,c1,d1
-0.0,286.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1938.254837992711,1963.165,a6,b12,c1,d5
292.37322696483744,290.72,a6,b12,c1,d3
800.4907722928971,799.8175,a6,b12,c1,d10
1953.4493193933845,1961.2,a6,b12,c1,d6
145.42463081815143,145.535,a6,b12,c1,d7
2000.2855331958408,1970.0275,a6,b12,c1,d2
133.75121891732712,135.8875,a6,b12,c1,d8
55.39688485397549,54.9525,a6,b12,c3,d1
-0.0,55.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
116.14585156140114,118.53,a6,b12,c3,d5
55.256452041101284,54.945,a6,b12,c3,d3
61.5638073614657,60.63249999999999,a6,b12,c3,d10
117.31719091737381,118.7525,a6,b12,c3,d6
21.211031138859347,20.9275,a6,b12,c3,d7
119.75232145408772,119.805,a6,b12,c3,d2
19.093334465011203,19.37,a6,b12,c3,d8
11.355724823114333,11.4175,a6,b12,c7,d1
-0.0,11.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.6226500268915287,1.6225,a6,b12,c7,d5
11.399264372636454,11.355,a6,b12,c7,d3
1.453342974335022,1.46,a6,b12,c7,d10
1.6704656977440837,1.635,a6,b12,c7,d6
10.313112734604694,10.3325,a6,b12,c7,d7
1.6485025101687123,1.6475,a6,b12,c7,d2
9.81162532102502,9.73,a6,b12,c7,d8
1.9217724736557311,1.895,a6,b12,c8,d1
-0.0,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.0592040074123708,1.0475,a6,b12,c8,d5
1.8841821287657834,1.8925,a6,b12,c8,d3
1.4839340173285869,1.4775,a6,b12,c8,d10
1.0590813430870845,1.0550000000000002,a6,b12,c8,d6
1.362301017008345,1.3475,a6,b12,c8,d7
1.0453813008417832,1.05,a6,b12,c8,d2
1.3427999561099797,1.3450000000000002,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
98.39936034852363,99.835,a6,b12,c4,d1
-0.0,100.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
25.787006560352896,25.7025,a6,b12,c4,d5
100.21678714135493,99.27,a6,b12,c4,d3
22.768670938723336,22.88750000000001,a6,b12,c4,d10
25.686538908534214,25.655,a6,b12,c4,d6
84.83518871729197,85.215,a6,b12,c4,d7
25.513440207163463,25.5875,a6,b12,c4,d2
79.95064638633951,81.4225,a6,b12,c4,d8
13.597115546628928,13.755,a6,b12,c2,d1
-0.0,14.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
96.98824784656007,95.815,a6,b12,c2,d5
13.839999060961885,13.88,a6,b12,c2,d3
30.38716280849556,31.1325,a6,b12,c2,d10
96.47107814569212,95.595,a6,b12,c2,d6
10.387046845655364,10.3225,a6,b12,c2,d7
97.3881250783366,95.495,a6,b12,c2,d2
9.023974240506222,9.0025,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
170.74437370629576,171.5625,a6,b22,c6,d1
-0.0,172.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
210.93342961111213,212.245,a6,b22,c6,d5
168.5574828910921,170.695,a6,b22,c6,d3
212.91302544034698,214.3275,a6,b22,c6,d10
218.9975370809468,213.6825,a6,b22,c6,d6
167.41653878147238,171.6325,a6,b22,c6,d7
213.68122310465114,212.0525,a6,b22,c6,d2
176.27023287805335,172.875,a6,b22,c6,d8
365.58561751018067,366.3575,a6,b22,c1,d1
-0.0,370.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3027.855859112716,3014.6250000000005,a6,b22,c1,d5
368.92135210061264,370.4425,a6,b22,c1,d3
1140.0164826635146,1147.2875,a6,b22,c1,d10
3025.3615377708325,3023.575,a6,b22,c1,d6
324.53446483484083,323.475,a6,b22,c1,d7
3026.190339456143,3006.465,a6,b22,c1,d2
303.6510403208539,309.2225,a6,b22,c1,d8
48.581605212355726,48.905,a6,b22,c3,d1
-0.0,48.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
87.40876070243601,87.0,a6,b22,c3,d5
48.49149267997344,48.515,a6,b22,c3,d3
17.874213435323938,17.91,a6,b22,c3,d10
86.63030433429674,87.33500000000002,a6,b22,c3,d6
16.31434755616997,16.5525,a6,b22,c3,d7
85.04977302189671,86.575,a6,b22,c3,d2
15.620615281176953,15.5325,a6,b22,c3,d8
3.3501681713909335,3.3475,a6,b22,c7,d1
-0.0,3.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.4118298995609906,2.4025,a6,b22,c7,d5
3.3069343982862915,3.36,a6,b22,c7,d3
2.54844716716718,2.5075000000000003,a6,b22,c7,d10
2.4044685532718355,2.4025,a6,b22,c7,d6
2.4612022533507214,2.4975000000000005,a6,b22,c7,d7
2.390490350600595,2.415,a6,b22,c7,d2
2.400736823361284,2.4675,a6,b22,c7,d8
3.9963563959656314,4.01,a6,b22,c8,d1
-0.0,4.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5063153161295295,1.4775,a6,b22,c8,d5
4.062734304684262,3.995,a6,b22,c8,d3
1.110360196168268,1.11,a6,b22,c8,d10
1.450507967995275,1.4825,a6,b22,c8,d6
2.650802077248425,2.595,a6,b22,c8,d7
1.4919269322818762,1.4575,a6,b22,c8,d2
2.415939919370749,2.415,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
368.57787714797007,362.715,a6,b22,c4,d1
-0.0,366.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
13.585679432330425,13.64,a6,b22,c4,d5
366.47318596410827,366.365,a6,b22,c4,d3
17.20745851684979,16.92,a6,b22,c4,d10
13.602531617526305,13.575,a6,b22,c4,d6
331.51964440991736,330.4425,a6,b22,c4,d7
13.791885476628547,13.6175,a6,b22,c4,d2
301.1794524535833,301.1775,a6,b22,c4,d8
3.048421999244892,3.045,a6,b22,c2,d1
-0.0,3.0,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
2.7205649921484025,2.755,a6,b22,c2,d5
3.0731469886069287,3.0525,a6,b22,c2,d3
1.3783754683685363,1.39,a6,b22,c2,d10
2.7680304327853564,2.7425,a6,b22,c2,d6
2.9313707495920407,2.9275,a6,b22,c2,d7
2.7519837388434953,2.75,a6,b22,c2,d2
2.725319196023345,2.715,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.9953906159284296,0.9975,a6,b23,c5,d1
-0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.924781375362487,0.9275,a6,b23,c5,d5
0.9851643744578994,0.995,a6,b23,c5,d3
0.3838594583582301,0.385,a6,b23,c5,d10
0.9197973170436816,0.93,a6,b23,c5,d6
1.0280846121153608,0.9975,a6,b23,c5,d7
0.9233075951400826,0.925,a6,b23,c5,d2
0.9906018809403748,0.9925,a6,b23,c5,d8
0.9879361560523064,0.9975,a6,b23,c6,d1
-0.0,1.0,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.3797258162579698,1.3975,a6,b23,c6,d5
1.0097126056996921,1.0074999999999998,a6,b23,c6,d3
0.9885889819555328,0.9975,a6,b23,c6,d10
1.4102166654756791,1.4049999999999998,a6,b23,c6,d6
1.0030451898861323,1.005,a6,b23,c6,d7
1.4117941825931803,1.4049999999999998,a6,b23,c6,d2
1.0204343151966924,1.0,a6,b23,c6,d8
87.87614534149255,86.58500000000002,a6,b23,c1,d1
-0.0,86.0,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1161.4873600617295,1168.0,a6,b23,c1,d5
85.3933622740025,86.2375,a6,b23,c1,d3
346.51233984293066,355.34000000000015,a6,b23,c1,d10
1185.4665017555062,1173.9225,a6,b23,c1,d6
34.485581863025345,33.93,a6,b23,c1,d7
1182.4654834755934,1166.235,a6,b23,c1,d2
32.352021875683306,32.800000000000004,a6,b23,c1,d8
12.588332651901196,12.6775,a6,b23,c3,d1
-0.0,13.0,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
10.876123172084027,11.0675,a6,b23,c3,d5
12.712860018196745,12.6475,a6,b23,c3,d3
53.43806674717386,52.8275,a6,b23,c3,d10
10.931769941595327,11.0225,a6,b23,c3,d6
7.429507776144487,7.414999999999999,a6,b23,c3,d7
11.08413318557253,11.09,a6,b23,c3,d2
6.987594578352957,6.9375,a6,b23,c3,d8
10.330115418770816,10.3025,a6,b23,c7,d1
-0.0,10.0,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
38.306211197498435,38.16,a6,b23,c7,d5
10.151119846263192,10.2025,a6,b23,c7,d3
38.46559938319082,38.290000000000006,a6,b23,c7,d10
37.719303563241894,38.185,a6,b23,c7,d6
9.288638618812248,9.195,a6,b23,c7,d7
38.39557397330365,38.18000000000001,a6,b23,c7,d2
8.601194940022102,8.7075,a6,b23,c7,d8
1.5217010350547442,1.505,a6,b23,c8,d1
-0.0,2.0,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.0491739677514669,1.05,a6,b23,c8,d5
1.496382928022669,1.505,a6,b23,c8,d3
1.4502578971281492,1.44,a6,b23,c8,d10
1.0573680111948944,1.0475,a6,b23,c8,d6
1.4582614212512237,1.4575,a6,b23,c8,d7
1.0429008115600538,1.0425,a6,b23,c8,d2
1.3079731033644468,1.3,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
96.55496637215755,98.1975,a6,b23,c4,d1
-0.0,98.0,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.452460968639016,6.3825,a6,b23,c4,d5
96.92801569005573,97.785,a6,b23,c4,d3
8.40487239202709,8.395000000000001,a6,b23,c4,d10
6.355036619100691,6.42,a6,b23,c4,d6
91.45836283770538,92.505,a6,b23,c4,d7
6.4981085784763755,6.4475,a6,b23,c4,d2
91.94836607422407,91.3125,a6,b23,c4,d8
1.4153056581300212,1.41,a6,b23,c2,d1
-0.0,1.0,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3609646969856322,1.3475,a6,b23,c2,d5
1.3966848976434512,1.4075,a6,b23,c2,d3
1.0544776867670385,1.05,a6,b23,c2,d10
1.3581860414601148,1.3575,a6,b23,c2,d6
1.3976376253802345,1.415,a6,b23,c2,d7
1.350679329619448,1.3674999999999995,a6,b23,c2,d2
1.604587157479057,1.585,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
282.2020703454109,283.3075,a6,b24,c5,d1
-0.0,285.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
49.18627206653152,48.9575,a6,b24,c5,d5
283.64418497499463,280.76,a6,b24,c5,d3
34.13301845605357,34.567499999999995,a6,b24,c5,d10
48.69095958589513,48.06250000000001,a6,b24,c5,d6
279.2602671519728,279.4675,a6,b24,c5,d7
47.914126690368654,48.5,a6,b24,c5,d2
224.67654582817585,226.52,a6,b24,c5,d8
37.24565083107196,36.74500000000001,a6,b24,c6,d1
-0.0,37.0,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
17.609272397141968,17.5275,a6,b24,c6,d5
37.00533952102203,37.065,a6,b24,c6,d3
9.628083878009402,9.5825,a6,b24,c6,d10
17.445741744009787,17.615000000000006,a6,b24,c6,d6
35.43097873039214,35.1475,a6,b24,c6,d7
17.467195509856783,17.605,a6,b24,c6,d2
34.55889748206807,34.3275,a6,b24,c6,d8
1000.008647750618,1012.8025,a6,b24,c1,d1
-0.0,1012.0,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5862.30447156448,5868.995,a6,b24,c1,d5
1012.2922399343078,1014.58,a6,b24,c1,d3
2144.248328764024,2156.6025,a6,b24,c1,d10
5943.704892509432,5879.415,a6,b24,c1,d6
925.9994312349589,921.355,a6,b24,c1,d7
5951.199971439764,5912.895,a6,b24,c1,d2
857.0008550402341,845.62,a6,b24,c1,d8
97.21653188893572,97.7725,a6,b24,c3,d1
-0.0,98.0,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
214.84661713655444,212.4125,a6,b24,c3,d5
96.3065893129448,97.81,a6,b24,c3,d3
47.261747421946886,47.465,a6,b24,c3,d10
214.3730501800601,212.175,a6,b24,c3,d6
48.16847788041667,47.99250000000001,a6,b24,c3,d7
214.34227907348443,211.14,a6,b24,c3,d2
44.81248528095135,44.12000000000001,a6,b24,c3,d8
80.15322978318213,80.4675,a6,b24,c7,d1
-0.0,80.0,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
123.24711819994049,120.5175,a6,b24,c7,d5
78.58362027716811,79.565,a6,b24,c7,d3
116.09930333405836,115.3975,a6,b24,c7,d10
120.00848906604165,120.85,a6,b24,c7,d6
72.93294169205836,72.15,a6,b24,c7,d7
119.99845305852915,119.5225,a6,b24,c7,d2
70.53149542975075,71.3725,a6,b24,c7,d8
8.787651014196639,8.7375,a6,b24,c8,d1
-0.0,9.0,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.07332833690237,1.08,a6,b24,c8,d5
8.666957811961883,8.7025,a6,b24,c8,d3
1.5918089855479725,1.6025,a6,b24,c8,d10
1.0616610877240589,1.0625,a6,b24,c8,d6
5.179366060539126,5.0775,a6,b24,c8,d7
1.0667441746755673,1.07,a6,b24,c8,d2
4.3943668422462485,4.45,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
5019.934886427045,5012.5525,a6,b24,c4,d1
-0.0,5017.0,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
307.8155862288721,307.015,a6,b24,c4,d5
5032.016050796588,4986.965,a6,b24,c4,d3
235.5473236482809,237.5975,a6,b24,c4,d10
303.7703116586884,306.6125,a6,b24,c4,d6
4839.883913948224,4823.495000000001,a6,b24,c4,d7
311.98240010376634,307.4,a6,b24,c4,d2
4148.520464344224,4208.08,a6,b24,c4,d8
1.3454540734921823,1.3375,a6,b24,c2,d1
-0.0,1.0,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.1230448067865453,2.105,a6,b24,c2,d5
1.3369730481959914,1.3250000000000002,a6,b24,c2,d3
2.4833754949953684,2.4925,a6,b24,c2,d10
2.096766123784084,2.1,a6,b24,c2,d6
1.351942514762242,1.33,a6,b24,c2,d7
2.098548543499956,2.095,a6,b24,c2,d2
1.3182811861636192,1.3250000000000002,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
8.483614783310115,8.485000000000001,a6,b7,c6,d1
-0.0,8.0,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.8167765842561536,2.8625,a6,b7,c6,d5
8.322501166201153,8.3775,a6,b7,c6,d3
2.2410687863293983,2.2525,a6,b7,c6,d10
2.8203872193945654,2.8425,a6,b7,c6,d6
6.298875918967898,6.2625,a6,b7,c6,d7
2.8382612335464845,2.8425,a6,b7,c6,d2
5.859249553194517,5.835,a6,b7,c6,d8
112.70090674204224,112.6475,a6,b7,c1,d1
-0.0,113.0,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
232.43395487382202,233.4375,a6,b7,c1,d5
115.87258294951776,113.4675,a6,b7,c1,d3
89.88182943796811,89.7875,a6,b7,c1,d10
231.87723730455025,231.1525,a6,b7,c1,d6
86.70123840429409,88.015,a6,b7,c1,d7
231.73669011030515,230.1775,a6,b7,c1,d2
83.04119393671981,83.0625,a6,b7,c1,d8
32.8818640870857,32.74250000000001,a6,b7,c3,d1
-0.0,33.0,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
98.37780949406664,97.7275,a6,b7,c3,d5
32.957356780645625,32.915,a6,b7,c3,d3
18.8162456418629,18.8225,a6,b7,c3,d10
97.88304129339852,97.28,a6,b7,c3,d6
12.696505675912487,12.777500000000002,a6,b7,c3,d7
97.10413952444333,98.74,a6,b7,c3,d2
11.830088209421275,11.855,a6,b7,c3,d8
44.11291212299177,44.4525,a6,b7,c7,d1
-0.0,44.0,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
119.89161181411085,119.0575,a6,b7,c7,d5
44.25806940493381,44.7,a6,b7,c7,d3
119.36535646669577,116.615,a6,b7,c7,d10
117.47991514688236,117.425,a6,b7,c7,d6
45.40523047211146,44.66,a6,b7,c7,d7
118.04135140330555,117.1225,a6,b7,c7,d2
44.53629853312171,44.65,a6,b7,c7,d8
2.0311906614764923,2.0325,a6,b7,c8,d1
-0.0,2.0,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.105929140581117,1.0875,a6,b7,c8,d5
2.0300121359305545,2.0325,a6,b7,c8,d3
1.1058562092865,1.0975,a6,b7,c8,d10
1.0954651033237994,1.09,a6,b7,c8,d6
1.1627061696603969,1.1825,a6,b7,c8,d7
1.0715101999638228,1.0925000000000002,a6,b7,c8,d2
1.1953923943325877,1.2,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2460.015968109448,2438.755,a6,b7,c4,d1
-0.0,2433.0,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
78.21374289692639,79.105,a6,b7,c4,d5
2441.3758579957153,2439.9225,a6,b7,c4,d3
58.90484227591127,59.3225,a6,b7,c4,d10
77.8494883701061,79.06,a6,b7,c4,d6
2285.1615603952346,2275.205,a6,b7,c4,d7
79.66742704566803,78.45,a6,b7,c4,d2
2075.135334983944,2026.5675,a6,b7,c4,d8
40.012954756127144,40.0075,a6,b7,c2,d1
-0.0,40.0,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
98.2125146756622,96.8525,a6,b7,c2,d5
40.699788214789294,40.6625,a6,b7,c2,d3
17.353820830511847,17.365,a6,b7,c2,d10
95.98545212794815,95.965,a6,b7,c2,d6
32.70195634109321,32.8725,a6,b7,c2,d7
96.68877970329851,96.115,a6,b7,c2,d2
31.881043320435147,32.185,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
2.037601133830665,2.04,a6,b9,c5,d1
-0.0,2.0,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.05185536628442,2.05,a6,b9,c5,d5
2.0235774456225792,2.0500000000000003,a6,b9,c5,d3
1.7964576395208731,1.7675,a6,b9,c5,d10
2.010213256251012,2.0025,a6,b9,c5,d6
2.032802781651782,2.0225,a6,b9,c5,d7
2.0621747401617587,2.0425,a6,b9,c5,d2
