real,predict,a,b,c,d
0.0,0.0,a5,b11,c8,d9
0.8633889491125631,0.8524999999999999,a5,b11,c8,d5
2.5491432256489728,2.5575,a5,b11,c8,d3
1.2298282079753105,1.2275,a5,b11,c8,d10
0.8679597547965591,0.86,a5,b11,c8,d6
2.181343074697472,2.17,a5,b11,c8,d7
0.8466128578865387,0.8524999999999999,a5,b11,c8,d2
1.9598800407579533,1.9925,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
7.7342512030057105,7.795,a5,b11,c4,d1
7.85196936148578,7.8325,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
1.731080729650185,1.735,a5,b11,c4,d5
7.912566821955996,7.87,a5,b11,c4,d3
1.6392606702399666,1.63,a5,b11,c4,d10
1.752207830427248,1.7375000000000005,a5,b11,c4,d6
7.42393274749448,7.4525000000000015,a5,b11,c4,d7
1.756733526442894,1.7325,a5,b11,c4,d2
5.786167975910435,5.7325,a5,b11,c4,d8
199.2801767365097,198.94,a5,b11,c2,d1
201.39559749869113,201.1175,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
3.233521919140109,3.1725,a5,b11,c2,d5
198.96641076319423,200.7,a5,b11,c2,d3
3.9982519504543634,3.9775,a5,b11,c2,d10
3.0365190552319716,3.0,a5,b11,c2,d6
201.7990167943677,200.085,a5,b11,c2,d7
3.1723760218270884,3.1675,a5,b11,c2,d2
35.776635951994,35.8575,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.4881897471161851,1.475,a5,b26,c5,d1
1.5052704664165435,1.4825,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.502704062587175,1.5025,a5,b26,c5,d5
1.5088434740363743,1.48,a5,b26,c5,d3
1.5862936860871266,1.57,a5,b26,c5,d10
1.4609739346409338,1.4925,a5,b26,c5,d6
1.4911173100390205,1.4875000000000005,a5,b26,c5,d7
1.511043867081162,1.5075,a5,b26,c5,d2
1.4526070864202638,1.455,a5,b26,c5,d8
1.1826376212243483,1.1774999999999998,a5,b26,c6,d1
1.1819703523421206,1.1825,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.1183825799172171,1.11,a5,b26,c6,d5
1.1755601161381544,1.1774999999999998,a5,b26,c6,d3
1.0809744430664887,1.0750000000000002,a5,b26,c6,d10
1.1442529118019933,1.12,a5,b26,c6,d6
1.1729541925567473,1.1775,a5,b26,c6,d7
1.1208279457375632,1.1175000000000002,a5,b26,c6,d2
1.177667991337201,1.17,a5,b26,c6,d8
55.51724021104695,55.53,a5,b26,c1,d1
55.54302278351515,55.645,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
181.2461719530048,179.8225,a5,b26,c1,d5
54.39534110114809,54.5625,a5,b26,c1,d3
88.16573898232811,88.2125,a5,b26,c1,d10
183.01527555436368,181.075,a5,b26,c1,d6
51.588614374791575,51.31,a5,b26,c1,d7
181.13516345937282,180.11,a5,b26,c1,d2
45.51892941198707,46.275,a5,b26,c1,d8
3.418884545464022,3.435,a5,b26,c3,d1
3.388204425211076,3.405,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
2.587061802642048,2.585,a5,b26,c3,d5
3.3836705664852107,3.4075,a5,b26,c3,d3
1.7635780896654196,1.7475,a5,b26,c3,d10
2.6421912966050907,2.6225000000000005,a5,b26,c3,d6
3.188211922157936,3.2,a5,b26,c3,d7
2.6383161428925908,2.61,a5,b26,c3,d2
3.1412792110220287,3.21,a5,b26,c3,d8
1.7330642234304852,1.7425,a5,b26,c7,d1
1.7434978513902073,1.75,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
0.9848079325070854,0.995,a5,b26,c7,d5
1.7427048710062234,1.75,a5,b26,c7,d3
13.189016136809082,13.205,a5,b26,c7,d10
1.0123243367396395,0.9975,a5,b26,c7,d6
1.7436065908042362,1.745,a5,b26,c7,d7
0.9739661251994052,0.985,a5,b26,c7,d2
1.7130236024563292,1.71,a5,b26,c7,d8
1.5772777830220992,1.605,a5,b26,c8,d1
1.59885214878817,1.5875,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.4989954693694656,1.4925000000000002,a5,b26,c8,d5
1.5720734626948738,1.6025,a5,b26,c8,d3
0.9871678337909988,0.97,a5,b26,c8,d10
1.4923390475333789,1.4975,a5,b26,c8,d6
1.5473672966174017,1.565,a5,b26,c8,d7
1.5135720621827868,1.5025,a5,b26,c8,d2
1.569603778604692,1.5450000000000002,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
1.785832274452822,1.765,a5,b26,c4,d1
1.7609472057970357,1.7725,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
1.8374692330609816,1.81,a5,b26,c4,d5
1.7589192341384847,1.7700000000000002,a5,b26,c4,d3
1.0418937811104014,1.0325,a5,b26,c4,d10
1.7907856686095291,1.7925,a5,b26,c4,d6
1.7792112399615232,1.7725000000000002,a5,b26,c4,d7
1.795598801847356,1.79,a5,b26,c4,d2
1.7930565328584973,1.7875,a5,b26,c4,d8
36.86610035587564,37.33,a5,b26,c2,d1
37.58139085432627,37.115,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
30.958706611630696,30.89,a5,b26,c2,d5
37.652946357517365,37.28,a5,b26,c2,d3
28.00563359657351,28.2625,a5,b26,c2,d10
30.92729209645713,31.0,a5,b26,c2,d6
33.366210292059264,33.37,a5,b26,c2,d7
31.28347041563707,30.845,a5,b26,c2,d2
27.927546969829077,27.847500000000004,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.0055002642141937,1.0,a5,b27,c6,d1
0.9806525742224222,1.0,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
0.9819611897769662,1.0,a5,b27,c6,d5
0.989041572030022,1.0,a5,b27,c6,d3
1.00421751749339,1.0,a5,b27,c6,d10
1.0087916959996446,1.0,a5,b27,c6,d6
1.96220261407672,2.0,a5,b27,c6,d7
1.0130002232122977,1.0,a5,b27,c6,d2
2.0203012886335183,2.0,a5,b27,c6,d8
36.15022554634979,36.0,a5,b27,c1,d1
35.92556117623169,36.0,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
38.56819308836122,38.0,a5,b27,c1,d5
35.841534769102886,36.0,a5,b27,c1,d3
6.998448144028378,7.0,a5,b27,c1,d10
38.299250537438006,38.0,a5,b27,c1,d6
30.28917029035902,30.0,a5,b27,c1,d7
37.280545886404454,37.0,a5,b27,c1,d2
27.14859497108362,27.0,a5,b27,c1,d8
0.9890782749498866,1.0,a5,b27,c3,d1
0.9861078033434896,1.0,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
0.9955075247256582,1.0,a5,b27,c3,d5
1.011987668249184,1.0,a5,b27,c3,d3
2.0021656601742603,2.0,a5,b27,c3,d10
1.0076652712279013,1.0,a5,b27,c3,d6
0.9940315312580168,1.0,a5,b27,c3,d7
1.008668410777944,1.0,a5,b27,c3,d2
0.9970162337570496,1.0,a5,b27,c3,d8
2.9925040170438533,3.0,a5,b27,c7,d1
3.0303420742370584,3.0,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
0.9917748270479554,1.0,a5,b27,c7,d5
2.9645973852517926,3.0,a5,b27,c7,d3
0.9971155097939208,1.0,a5,b27,c7,d10
0.9960690347890084,1.0,a5,b27,c7,d6
3.0520594566960604,3.0,a5,b27,c7,d7
1.0013297830486794,1.0,a5,b27,c7,d2
1.9574344316558259,2.0,a5,b27,c7,d8
4.0021032933461465,4.0,a5,b27,c8,d1
3.993811457391193,4.0,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
0.998568920707108,1.0,a5,b27,c8,d5
3.98250203692746,4.0,a5,b27,c8,d3
0.9875560090173394,1.0,a5,b27,c8,d10
1.0011139530034985,1.0,a5,b27,c8,d6
3.980938964080792,4.0,a5,b27,c8,d7
0.9855335610006536,1.0,a5,b27,c8,d2
3.0144741136639475,3.0,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
12.02685833472913,12.0,a5,b27,c4,d1
12.052496493429114,12.0,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
5.972307223028783,6.0,a5,b27,c4,d5
11.160649618781473,11.0,a5,b27,c4,d3
1.981605611726343,2.0,a5,b27,c4,d10
6.036234543827959,6.0,a5,b27,c4,d6
6.93040032817362,7.0,a5,b27,c4,d7
5.9612301241631975,6.0,a5,b27,c4,d2
6.962692837465039,7.0,a5,b27,c4,d8
46.06589787596789,46.0,a5,b27,c2,d1
44.83046673660675,45.0,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
0.996035110057118,1.0,a5,b27,c2,d5
45.34180488072022,46.0,a5,b27,c2,d3
2.002713022532903,2.0,a5,b27,c2,d10
0.9937350317769814,1.0,a5,b27,c2,d6
45.66605334820465,46.0,a5,b27,c2,d7
0.9907125310906216,1.0,a5,b27,c2,d2
10.985429606486113,11.0,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.216150289208498,1.21,a5,b4,c5,d1
1.2154793955114371,1.21,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6647588934035578,0.6575,a5,b4,c5,d5
1.182460061108388,1.2025,a5,b4,c5,d3
0.8996149200230102,0.905,a5,b4,c5,d10
0.6549507158307919,0.6525000000000001,a5,b4,c5,d6
1.1953502870527457,1.2025,a5,b4,c5,d7
0.6769739600764955,0.6525,a5,b4,c5,d2
1.206345801295733,1.2,a5,b4,c5,d8
2.458414425983808,2.4700000000000006,a5,b4,c6,d1
2.5233348598519294,2.4875,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.3637169617194105,1.37,a5,b4,c6,d5
2.5390562425385133,2.5075,a5,b4,c6,d3
1.2826347376022167,1.2775,a5,b4,c6,d10
1.357393160114342,1.3575000000000002,a5,b4,c6,d6
2.4914743368801533,2.4875,a5,b4,c6,d7
1.3521829630793425,1.3550000000000002,a5,b4,c6,d2
2.2265107084134286,2.245,a5,b4,c6,d8
41.38296383395075,42.3275,a5,b4,c1,d1
42.45056400033606,42.2,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
16.134521349739302,16.1025,a5,b4,c1,d5
41.61465551889083,42.08750000000001,a5,b4,c1,d3
5.031374189272981,5.025,a5,b4,c1,d10
15.851634085248776,16.0075,a5,b4,c1,d6
35.88470154139017,35.83,a5,b4,c1,d7
16.21229452144096,16.1575,a5,b4,c1,d2
32.84338127415651,33.31,a5,b4,c1,d8
22.986041963413356,22.98,a5,b4,c3,d1
22.776373373997213,22.725,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
2.8582979917781306,2.835,a5,b4,c3,d5
22.984513464845826,22.8675,a5,b4,c3,d3
1.3184315284629642,1.3225,a5,b4,c3,d10
2.798699248737408,2.81,a5,b4,c3,d6
19.93681689951449,20.125,a5,b4,c3,d7
2.818624815540681,2.8025,a5,b4,c3,d2
18.558598693746678,18.6775,a5,b4,c3,d8
1.5876229949248957,1.575,a5,b4,c7,d1
1.5682316592828625,1.5725,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.184688175131603,1.2075,a5,b4,c7,d5
1.5517354755702235,1.5675,a5,b4,c7,d3
1.2142793733079775,1.21,a5,b4,c7,d10
1.1941114350791535,1.22,a5,b4,c7,d6
1.9193645274714632,1.92,a5,b4,c7,d7
1.2213012112150938,1.2225,a5,b4,c7,d2
1.5749486248312108,1.5750000000000002,a5,b4,c7,d8
4.516869911532919,4.565,a5,b4,c8,d1
4.668231706288537,4.57,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.968058612116202,0.965,a5,b4,c8,d5
4.6010980201416185,4.5925,a5,b4,c8,d3
1.958413951158984,1.9875,a5,b4,c8,d10
0.9585098717365678,0.96,a5,b4,c8,d6
4.080156997809114,4.0775,a5,b4,c8,d7
0.9766358987961192,0.9675,a5,b4,c8,d2
4.326595772570447,4.382499999999999,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
20.087550664231838,20.130000000000006,a5,b4,c4,d1
19.915366806146782,20.165000000000006,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
10.380084765373732,10.215,a5,b4,c4,d5
20.063488171952233,20.175,a5,b4,c4,d3
3.743165940270776,3.7275,a5,b4,c4,d10
10.036466177024678,10.155,a5,b4,c4,d6
12.943924785084658,13.1175,a5,b4,c4,d7
9.985156288609632,10.18,a5,b4,c4,d2
11.130278872559428,11.16,a5,b4,c4,d8
5.339031750193397,5.285,a5,b4,c2,d1
5.35521491141801,5.2525,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
6.623935094896151,6.67,a5,b4,c2,d5
5.225434094992403,5.2575,a5,b4,c2,d3
2.0258302460171187,2.0325,a5,b4,c2,d10
6.962223892032754,7.0,a5,b4,c2,d6
5.230535990217926,5.2725,a5,b4,c2,d7
6.719411381786611,6.7,a5,b4,c2,d2
2.5464670043554283,2.5700000000000003,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.9966709226191264,1.0025,a5,b16,c5,d1
1.003612437821749,1.01,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6680945396252401,0.6675,a5,b16,c5,d5
0.9970453750393546,1.0074999999999998,a5,b16,c5,d3
0.6721190328599754,0.67,a5,b16,c5,d10
0.6585425458722037,0.665,a5,b16,c5,d6
0.9999899902855052,1.02,a5,b16,c5,d7
0.6721352592394019,0.6675000000000001,a5,b16,c5,d2
1.0005097522743418,1.0075,a5,b16,c5,d8
1.0134633815599494,0.995,a5,b16,c6,d1
1.0058379906225507,1.0025,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.8708034631271552,0.8624999999999999,a5,b16,c6,d5
1.0042073545120194,1.0025,a5,b16,c6,d3
0.8587266894393052,0.86,a5,b16,c6,d10
0.8613806953906066,0.8625,a5,b16,c6,d6
1.1225758210999728,1.1125,a5,b16,c6,d7
0.8540849796094692,0.865,a5,b16,c6,d2
1.0938962382552964,1.1075,a5,b16,c6,d8
3.980039606218664,3.9725,a5,b16,c1,d1
3.9034731364703434,3.96,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
31.35606412277595,31.715,a5,b16,c1,d5
3.961798307399407,3.955,a5,b16,c1,d3
4.658124047586383,4.7125,a5,b16,c1,d10
31.919233562309014,31.98,a5,b16,c1,d6
3.2812492270760254,3.245,a5,b16,c1,d7
32.082352594000646,31.745,a5,b16,c1,d2
2.997535390377525,2.9725,a5,b16,c1,d8
1.7154666165041017,1.725,a5,b16,c3,d1
1.7111250484737008,1.7175,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
1.3215475177753182,1.3125,a5,b16,c3,d5
1.7196356293720858,1.7275,a5,b16,c3,d3
1.047504487468753,1.0475,a5,b16,c3,d10
1.2959963911602737,1.2975,a5,b16,c3,d6
1.7419327482046016,1.715,a5,b16,c3,d7
1.326352949294724,1.32,a5,b16,c3,d2
1.6315578934987194,1.635,a5,b16,c3,d8
4.4269430323577685,4.4625,a5,b16,c7,d1
4.370093856169847,4.4525,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.0404544060504453,1.0325,a5,b16,c7,d5
4.442867438435797,4.485,a5,b16,c7,d3
1.097087904836041,1.0875,a5,b16,c7,d10
1.0317193838369638,1.035,a5,b16,c7,d6
4.479916826313045,4.455,a5,b16,c7,d7
1.0392140405717163,1.0225,a5,b16,c7,d2
4.334324782641423,4.3275,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.32801588524059083,0.3275,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.5012942567180514,0.495,a5,b16,c8,d10
0.32821996962231426,0.33,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.3289507048611497,0.33,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
5.335481732739677,5.342499999999999,a5,b16,c4,d1
5.366469090999817,5.3775,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
3.3299296679956307,3.3075,a5,b16,c4,d5
5.320149286648649,5.3425,a5,b16,c4,d3
1.4797479015903354,1.48,a5,b16,c4,d10
3.2995808838984857,3.2925,a5,b16,c4,d6
4.255702687727066,4.2175,a5,b16,c4,d7
3.250546788058233,3.28,a5,b16,c4,d2
4.067111656286614,4.16,a5,b16,c4,d8
0.7852934390211047,0.7850000000000001,a5,b16,c2,d1
0.7829363500277519,0.7825,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.9367156945654008,0.95,a5,b16,c2,d5
0.7895272035725234,0.7825,a5,b16,c2,d3
0.7893526001590763,0.7875000000000001,a5,b16,c2,d10
0.9945747109769792,1.0,a5,b16,c2,d6
0.7850450850284589,0.79,a5,b16,c2,d7
0.9483437965141132,0.945,a5,b16,c2,d2
0.781978365361446,0.7850000000000001,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7607936400207257,0.7475,a5,b28,c5,d1
0.7516687000106876,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5942947344497036,0.585,a5,b28,c5,d5
0.7483928763199731,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5951937516845083,0.5924999999999999,a5,b28,c5,d6
0.7611973758782408,0.76,a5,b28,c5,d7
0.5959733233975579,0.595,a5,b28,c5,d2
0.7360095442771469,0.75,a5,b28,c5,d8
0.9801405939159508,0.9675,a5,b28,c6,d1
0.957886624703509,0.965,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.2942554306811165,0.29,a5,b28,c6,d5
0.9495154060895932,0.9625,a5,b28,c6,d3
0.18852101261739346,0.19,a5,b28,c6,d10
0.2898594678618354,0.29,a5,b28,c6,d6
0.9663438529507484,0.965,a5,b28,c6,d7
0.2945671185539032,0.2925,a5,b28,c6,d2
0.9595092094048759,0.9575,a5,b28,c6,d8
4.919942975228578,4.92,a5,b28,c1,d1
4.894309920196929,4.8775,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
15.742474760720937,15.915,a5,b28,c1,d5
4.989646773519506,4.904999999999999,a5,b28,c1,d3
2.907915283701716,2.8775,a5,b28,c1,d10
15.939880238231337,15.8575,a5,b28,c1,d6
4.724455731304056,4.7425,a5,b28,c1,d7
15.8140292197383,15.83,a5,b28,c1,d2
4.041546034134753,4.0275,a5,b28,c1,d8
1.895228159844184,1.8875,a5,b28,c3,d1
1.8965322733752583,1.88,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
0.9932508975508678,0.9975,a5,b28,c3,d5
1.8869179652833523,1.895,a5,b28,c3,d3
0.9655096921290544,0.97,a5,b28,c3,d10
0.9809396142472732,0.9975,a5,b28,c3,d6
1.6629123132956771,1.6649999999999998,a5,b28,c3,d7
0.9895427811148286,0.985,a5,b28,c3,d2
1.3857685830970226,1.3925,a5,b28,c3,d8
2.0879875383793856,2.0825,a5,b28,c7,d1
2.0463443830399126,2.0575,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
15.13212945463905,15.05,a5,b28,c7,d5
2.037983568221961,2.055,a5,b28,c7,d3
19.93445853525455,19.65,a5,b28,c7,d10
15.488337171082694,15.304999999999998,a5,b28,c7,d6
2.039317469323525,2.0525,a5,b28,c7,d7
15.01504973401674,15.025000000000002,a5,b28,c7,d2
1.89880283197474,1.885,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.788013533392556,2.8225,a5,b28,c4,d1
2.865370295805852,2.8375,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.3105740000549824,1.3125,a5,b28,c4,d5
2.8097495404983057,2.825,a5,b28,c4,d3
1.2970088453924822,1.31,a5,b28,c4,d10
1.3435677483262567,1.32,a5,b28,c4,d6
2.596225798638343,2.6475,a5,b28,c4,d7
1.3404878072519582,1.3275,a5,b28,c4,d2
2.674978570453695,2.67,a5,b28,c4,d8
0.5952946826797001,0.59,a5,b28,c2,d1
0.5875079678391971,0.5824999999999999,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
1.1573126523711357,1.135,a5,b28,c2,d5
0.5819143802813862,0.585,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
1.0014292888215306,1.0,a5,b28,c2,d6
0.5929591913262013,0.5825,a5,b28,c2,d7
1.1529183479889404,1.1424999999999998,a5,b28,c2,d2
0.5802975838850016,0.5825,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.6070796480620626,1.58,a5,b29,c6,d1
1.6255402190163966,1.5875,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.7964593013081882,1.81,a5,b29,c6,d5
1.5884121717056543,1.5975,a5,b29,c6,d3
1.512923733343995,1.5275,a5,b29,c6,d10
1.8227614001212664,1.805,a5,b29,c6,d6
1.5806599256185792,1.58,a5,b29,c6,d7
1.814649997500416,1.7875,a5,b29,c6,d2
1.5806733020884824,1.5975,a5,b29,c6,d8
3.493842255623781,3.47,a5,b29,c1,d1
3.4326525147983173,3.43,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
7.943614518411466,7.9825,a5,b29,c1,d5
3.5153290728584645,3.495,a5,b29,c1,d3
1.7528061129980557,1.73,a5,b29,c1,d10
8.044238927857268,8.002500000000001,a5,b29,c1,d6
3.422113664768833,3.4450000000000003,a5,b29,c1,d7
8.004523656007356,8.0075,a5,b29,c1,d2
3.0435572931874137,3.065,a5,b29,c1,d8
1.610101095279195,1.5825,a5,b29,c3,d1
1.5730066836596557,1.5825,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.5179277557837942,1.5099999999999998,a5,b29,c3,d5
1.6124326431761282,1.5825,a5,b29,c3,d3
0.8663384992638201,0.8725,a5,b29,c3,d10
1.5570505777348171,1.52,a5,b29,c3,d6
1.6112441350566284,1.595,a5,b29,c3,d7
1.5295758363089775,1.52,a5,b29,c3,d2
1.5829364798128969,1.5825,a5,b29,c3,d8
1.9324504492863692,1.9125,a5,b29,c7,d1
1.911351144475019,1.9175,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.1158125141843558,1.1175000000000002,a5,b29,c7,d5
1.9006644678523483,1.9225,a5,b29,c7,d3
