real,predict,a,b,c,d
0.0,0.0,a6,b5,c8,d9
2.3291035013418098,2.3075,a6,b5,c8,d5
1.0068572588283249,1.0,a6,b5,c8,d3
1.7460154974943638,1.7325,a6,b5,c8,d10
2.3306147487695923,2.3025,a6,b5,c8,d6
1.0924670422180065,1.1075000000000002,a6,b5,c8,d7
2.2939379063647625,2.295,a6,b5,c8,d2
1.0463548508038032,1.0550000000000002,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
625.9092461487612,629.1425,a6,b5,c4,d1
634.0706440194707,628.47,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
242.19040038422486,244.475,a6,b5,c4,d5
641.1818470169277,630.0,a6,b5,c4,d3
98.61184156708731,98.3,a6,b5,c4,d10
247.12753438755792,245.375,a6,b5,c4,d6
586.761983759906,593.1725,a6,b5,c4,d7
240.834915974588,242.4125,a6,b5,c4,d2
545.42155651926,538.47,a6,b5,c4,d8
241.44799059374247,244.8375,a6,b5,c2,d1
248.5605811462841,246.3725,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.957930661950282,2.9625000000000004,a6,b5,c2,d5
246.9437375012285,246.0,a6,b5,c2,d3
1.4494090377121396,1.4249999999999998,a6,b5,c2,d10
2.9679846253956685,2.952500000000001,a6,b5,c2,d6
245.97309881931514,247.345,a6,b5,c2,d7
2.9351974053356904,2.9650000000000003,a6,b5,c2,d2
243.72116977292663,243.9775,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
835.4890488336757,829.285,a6,b30,c5,d1
821.0197164744666,833.0475,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
263.91316306769016,264.5625,a6,b30,c5,d5
829.4552544480174,831.0,a6,b30,c5,d3
181.36672819444829,180.3475,a6,b30,c5,d10
269.03640587080474,269.215,a6,b30,c5,d6
828.6129848074072,831.1275,a6,b30,c5,d7
270.4535373311652,267.285,a6,b30,c5,d2
660.8852538570574,655.1975,a6,b30,c5,d8
439.1260319821545,432.4725,a6,b30,c6,d1
443.7155245390327,434.6625,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
222.12088553613304,222.5075,a6,b30,c6,d5
433.1355867046984,434.0,a6,b30,c6,d3
220.97387943201898,222.1775,a6,b30,c6,d10
223.8945748460505,224.125,a6,b30,c6,d6
430.90801084687104,433.4275,a6,b30,c6,d7
225.9705598424601,226.005,a6,b30,c6,d2
444.85073476726785,435.05,a6,b30,c6,d8
11530.497266640965,11499.6325,a6,b30,c1,d1
11597.646743393545,11578.555,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5434.188784611155,5423.940000000001,a6,b30,c1,d5
11655.388515104609,11650.0,a6,b30,c1,d3
1762.3668011353225,1777.8625000000006,a6,b30,c1,d10
5385.433973445623,5423.0175,a6,b30,c1,d6
10884.09401484604,10806.7825,a6,b30,c1,d7
5374.101500915175,5400.84,a6,b30,c1,d2
9425.336747463825,9285.2925,a6,b30,c1,d8
244.98383845470744,244.7225,a6,b30,c3,d1
244.16803610906638,245.2,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
522.4450882421825,525.5875,a6,b30,c3,d5
250.37576895732892,247.0,a6,b30,c3,d3
94.05091056682552,93.715,a6,b30,c3,d10
534.3960728819977,527.6275,a6,b30,c3,d6
37.73889089030117,37.49,a6,b30,c3,d7
533.0997676976308,527.1524999999998,a6,b30,c3,d2
35.5966484721521,35.305,a6,b30,c3,d8
5.6774121477705775,5.66,a6,b30,c7,d1
5.692681120895673,5.672499999999999,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.0343555401350453,3.0825,a6,b30,c7,d5
6.107071983030178,6.0,a6,b30,c7,d3
1.2077970758737009,1.23,a6,b30,c7,d10
3.0805114079211915,3.075,a6,b30,c7,d6
2.776844435506811,2.8125,a6,b30,c7,d7
3.0377778372557063,3.0775,a6,b30,c7,d2
2.515770217741083,2.51,a6,b30,c7,d8
5.722848948851517,5.7700000000000005,a6,b30,c8,d1
5.873378197292676,5.8075,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.014383036101299,5.0475,a6,b30,c8,d5
5.937336284651705,6.0,a6,b30,c8,d3
4.9161405103042695,4.9775,a6,b30,c8,d10
5.124689813566137,5.109999999999999,a6,b30,c8,d6
5.755004039169004,5.7725,a6,b30,c8,d7
5.058355097362399,5.09,a6,b30,c8,d2
5.134016626622787,5.1850000000000005,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7455.463474633371,7479.495,a6,b30,c4,d1
7592.961388948208,7541.9675,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
741.0211047331807,744.3449999999997,a6,b30,c4,d5
7612.592206294629,7553.0,a6,b30,c4,d3
715.3202734637582,714.3924999999997,a6,b30,c4,d10
746.0178932687428,744.3974999999997,a6,b30,c4,d6
7180.704163062396,7161.575000000003,a6,b30,c4,d7
753.4054922226891,742.8249999999997,a6,b30,c4,d2
5893.390968669804,5888.347500000003,a6,b30,c4,d8
55.934916005385425,55.5,a6,b30,c2,d1
55.615669647335814,55.05,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.441502332147073,2.4225,a6,b30,c2,d5
54.82424099054981,55.0,a6,b30,c2,d3
1.8579035542325784,1.855,a6,b30,c2,d10
2.434067843719551,2.4425,a6,b30,c2,d6
49.78758207126351,50.9325,a6,b30,c2,d7
2.403467498027316,2.4175,a6,b30,c2,d2
45.81624059669571,45.7375,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
133.28735958275809,134.39,a6,b31,c5,d1
137.201121977309,135.4925,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
121.35632806808384,121.025,a6,b31,c5,d5
136.12902370605423,134.0,a6,b31,c5,d3
108.35855093583164,107.755,a6,b31,c5,d10
122.3366705875745,122.48,a6,b31,c5,d6
132.61583419911454,132.085,a6,b31,c5,d7
121.71380093324068,121.635,a6,b31,c5,d2
72.32810755513968,71.8525,a6,b31,c5,d8
1472.0993476457613,1472.9425,a6,b31,c6,d1
1464.1239907274853,1467.3575,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
898.7221867926128,903.73,a6,b31,c6,d5
1490.8152139291199,1488.0,a6,b31,c6,d3
903.569239710616,902.3225,a6,b31,c6,d10
885.2267322038831,894.9875,a6,b31,c6,d6
1475.855665909151,1469.6475,a6,b31,c6,d7
893.436081398789,900.4175,a6,b31,c6,d2
1473.6716828424558,1468.1175,a6,b31,c6,d8
27965.20468205013,28061.505,a6,b31,c1,d1
27295.215187151138,27596.58,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10544.761244563757,10470.285,a6,b31,c1,d5
27315.809008421,27728.0,a6,b31,c1,d3
2988.699483464416,2942.0575,a6,b31,c1,d10
10656.32843121554,10517.8825,a6,b31,c1,d6
24686.695714796144,24483.0275,a6,b31,c1,d7
10524.920597770702,10539.1375,a6,b31,c1,d2
22041.00317960122,22120.384999999995,a6,b31,c1,d8
44.366635771071294,44.48,a6,b31,c3,d1
44.61920545196585,44.57,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
59.47795847286088,59.8075,a6,b31,c3,d5
43.38336836827754,44.0,a6,b31,c3,d3
288.66315045882413,286.56749999999994,a6,b31,c3,d10
59.51879519367944,59.56,a6,b31,c3,d6
28.996268439770304,29.58,a6,b31,c3,d7
59.40534678482068,59.5225,a6,b31,c3,d2
27.13697584355598,27.435,a6,b31,c3,d8
12.474913350705608,12.2625,a6,b31,c7,d1
12.164399870159047,12.2125,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.6031281071335566,3.595,a6,b31,c7,d5
12.254492681194275,12.0,a6,b31,c7,d3
1.4794019360594002,1.4449999999999998,a6,b31,c7,d10
3.5892406791018816,3.575,a6,b31,c7,d6
11.129965576283114,11.3275,a6,b31,c7,d7
3.6133753049271333,3.6125,a6,b31,c7,d2
10.704377269668203,10.88,a6,b31,c7,d8
19.100690941912898,19.1075,a6,b31,c8,d1
18.786548264768122,18.9475,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.219853293174973,4.27,a6,b31,c8,d5
18.82961551047644,19.0,a6,b31,c8,d3
1.113359527124454,1.1175000000000002,a6,b31,c8,d10
4.26871717477311,4.27,a6,b31,c8,d6
18.56594916609057,18.3775,a6,b31,c8,d7
4.274543793448872,4.27,a6,b31,c8,d2
14.39296618791095,14.5075,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
897.8006394165793,885.675,a6,b31,c4,d1
890.5810589517893,884.7724999999997,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
20.352722277113003,20.475,a6,b31,c4,d5
887.6051451255329,886.0,a6,b31,c4,d3
21.181074724792218,20.8575,a6,b31,c4,d10
20.546576775156613,20.435,a6,b31,c4,d6
788.2144622588843,791.4775,a6,b31,c4,d7
20.3881561819218,20.4825,a6,b31,c4,d2
512.4336037659855,509.88,a6,b31,c4,d8
340.66140334385085,345.8875,a6,b31,c2,d1
348.32495871910834,344.5975,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
92.47877095233746,91.715,a6,b31,c2,d5
342.41506845835806,344.0,a6,b31,c2,d3
74.53342766578727,74.4475,a6,b31,c2,d10
92.07285444367822,92.0325,a6,b31,c2,d6
335.6390656261122,339.305,a6,b31,c2,d7
92.32668728610923,92.1375,a6,b31,c2,d2
190.513172184626,190.9375,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
145.6478294242381,146.5675,a6,b15,c6,d1
148.0432167087906,146.0775,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
150.59460097173078,152.405,a6,b15,c6,d5
147.7886864363562,147.0,a6,b15,c6,d3
153.78717965845306,151.41500000000005,a6,b15,c6,d10
152.26320899335238,151.0575,a6,b15,c6,d6
146.7630112783635,147.01,a6,b15,c6,d7
152.3056630703426,153.26250000000005,a6,b15,c6,d2
145.49154564583029,147.10750000000004,a6,b15,c6,d8
204.76012033864663,203.1375,a6,b15,c1,d1
203.96320493764784,204.3175,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2466.2769832173785,2442.1525,a6,b15,c1,d5
203.29634617992076,202.0,a6,b15,c1,d3
727.9298955150964,727.4549999999997,a6,b15,c1,d10
2440.300186182891,2444.2200000000007,a6,b15,c1,d6
192.03176592963254,192.355,a6,b15,c1,d7
2428.358969009792,2450.7874999999995,a6,b15,c1,d2
178.20277038470317,178.73749999999995,a6,b15,c1,d8
32.93099264519502,32.822500000000005,a6,b15,c3,d1
32.878316511436694,32.8825,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
134.2867357624366,135.62,a6,b15,c3,d5
32.92572332559969,33.0,a6,b15,c3,d3
33.5294381197096,34.222500000000004,a6,b15,c3,d10
135.7147779814413,135.725,a6,b15,c3,d6
5.039580118818939,4.95,a6,b15,c3,d7
138.29618720713802,136.1375,a6,b15,c3,d2
2.863190337788993,2.9375,a6,b15,c3,d8
5.623536821313745,5.535,a6,b15,c7,d1
5.532005520335659,5.51,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.6854829896370003,2.7325,a6,b15,c7,d5
6.1384443161257805,6.0,a6,b15,c7,d3
1.1912336441461828,1.215,a6,b15,c7,d10
2.727307853158884,2.715,a6,b15,c7,d6
5.436406151865932,5.485,a6,b15,c7,d7
2.7043381471838845,2.7125,a6,b15,c7,d2
5.280170867857088,5.2775,a6,b15,c7,d8
1.1354207261015354,1.1575,a6,b15,c8,d1
1.1655604061620448,1.1549999999999998,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.3100487909489922,1.32,a6,b15,c8,d5
1.006058134083304,1.0,a6,b15,c8,d3
1.0211764597485096,1.0275,a6,b15,c8,d10
1.30724701870832,1.315,a6,b15,c8,d6
1.1449507992091197,1.1575,a6,b15,c8,d7
1.299657854572711,1.315,a6,b15,c8,d2
1.1650809243861433,1.1575,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1798.654158632976,1787.9225,a6,b15,c4,d1
1773.8555445062075,1797.2125,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
47.232281244076816,48.135,a6,b15,c4,d5
1787.966385833627,1781.0,a6,b15,c4,d3
37.17194370615385,37.27500000000001,a6,b15,c4,d10
47.82144702920193,47.9275,a6,b15,c4,d6
1660.6617269017968,1658.535,a6,b15,c4,d7
48.69662450798053,48.32250000000001,a6,b15,c4,d2
1469.9350009577115,1455.26,a6,b15,c4,d8
45.3226648902444,44.9675,a6,b15,c2,d1
44.90381449128451,44.705,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.7190671224339282,1.745,a6,b15,c2,d5
45.1489222795699,45.0,a6,b15,c2,d3
1.3318908148550066,1.3125,a6,b15,c2,d10
1.7278784487065375,1.755,a6,b15,c2,d6
42.81704310229272,43.16,a6,b15,c2,d7
1.7585292753499655,1.7274999999999998,a6,b15,c2,d2
39.5974536610015,39.4,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
83.72273155317228,82.4675,a6,b14,c5,d1
82.73746697412386,83.17750000000002,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
99.2726025334486,99.96,a6,b14,c5,d5
82.11394486698586,82.0,a6,b14,c5,d3
2.6501173943539915,2.64,a6,b14,c5,d10
100.42545618132529,100.2375,a6,b14,c5,d6
82.77523339111205,82.7675,a6,b14,c5,d7
100.07738305228523,99.765,a6,b14,c5,d2
80.41595135616015,81.445,a6,b14,c5,d8
386.9341964476828,388.215,a6,b14,c6,d1
398.29117022498406,393.37,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
394.6678576601676,390.63250000000005,a6,b14,c6,d5
395.03624080973725,393.0,a6,b14,c6,d3
393.04480236343676,388.26000000000016,a6,b14,c6,d10
384.65306426173004,391.59,a6,b14,c6,d6
389.8556327681813,392.335,a6,b14,c6,d7
385.457442813894,387.86,a6,b14,c6,d2
387.54200564939623,388.36,a6,b14,c6,d8
590.0186265453252,589.3725,a6,b14,c1,d1
595.2164798120657,587.635,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5043.784760630564,5016.0675,a6,b14,c1,d5
596.535825007922,593.0,a6,b14,c1,d3
1468.2027837600858,1473.3275,a6,b14,c1,d10
5083.342998921022,5035.35,a6,b14,c1,d6
416.64544623342493,413.8925,a6,b14,c1,d7
5037.190761962205,5003.445,a6,b14,c1,d2
360.57780208054834,359.6575,a6,b14,c1,d8
195.01696071435669,194.62000000000003,a6,b14,c3,d1
194.7499465423719,194.7775,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
344.1035603924184,348.625,a6,b14,c3,d5
195.649418169156,196.0,a6,b14,c3,d3
104.42835836852505,102.9325,a6,b14,c3,d10
344.5366342270519,346.8175,a6,b14,c3,d6
87.1358340286499,87.705,a6,b14,c3,d7
345.89691767953065,347.685,a6,b14,c3,d2
88.30119406334444,87.1425,a6,b14,c3,d8
1.8429554166947495,1.8225,a6,b14,c7,d1
1.8092553685527344,1.8075,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
9.531973179778957,9.55,a6,b14,c7,d5
1.9835903413620384,2.0,a6,b14,c7,d3
7.74071741343687,7.8450000000000015,a6,b14,c7,d10
9.511089234918106,9.5775,a6,b14,c7,d6
1.8155639457185782,1.815,a6,b14,c7,d7
9.644861441326023,9.6125,a6,b14,c7,d2
1.8305624505918183,1.825,a6,b14,c7,d8
2.3024672024926818,2.3,a6,b14,c8,d1
2.2902653478103736,2.2825,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.7124109997160186,1.715,a6,b14,c8,d5
2.0011733881325924,2.0,a6,b14,c8,d3
1.4756966530346352,1.5,a6,b14,c8,d10
1.7817582328126111,1.76,a6,b14,c8,d6
2.0738145854328254,2.0775,a6,b14,c8,d7
1.7620282452934704,1.745,a6,b14,c8,d2
2.059048548907993,2.05,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
849.7473805715119,853.255,a6,b14,c4,d1
843.7256644303029,846.4625,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
85.56316177852226,86.3225,a6,b14,c4,d5
844.9995021177399,851.0,a6,b14,c4,d3
57.44984194019127,57.255,a6,b14,c4,d10
85.77147900048939,85.695,a6,b14,c4,d6
796.8997043295668,805.3275000000001,a6,b14,c4,d7
85.82245366685056,85.53,a6,b14,c4,d2
707.7811347257542,707.7625,a6,b14,c4,d8
174.5084836152715,173.71,a6,b14,c2,d1
173.2955804934961,173.41,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.999500608719811,3.9775,a6,b14,c2,d5
176.27096525535592,174.0,a6,b14,c2,d3
1.8333108983116408,1.8325,a6,b14,c2,d10
3.964000955966352,3.975,a6,b14,c2,d6
170.70219963013272,170.63,a6,b14,c2,d7
4.069325745203748,3.995000000000001,a6,b14,c2,d2
113.13077854950878,112.7925,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1778.7264605807047,1782.38,a6,b32,c2,d1
1779.1162530032432,1792.0124999999994,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.051678990350126,22.0025,a6,b32,c2,d5
1771.3628327690965,1801.0,a6,b32,c2,d3
7.182012056796284,7.23,a6,b32,c2,d10
21.930577257553182,22.0875,a6,b32,c2,d6
1733.7346811875732,1749.495,a6,b32,c2,d7
21.831818471876627,21.785,a6,b32,c2,d2
1530.8559793833185,1525.9474999999998,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.094707787571325,13.1875,a6,b1,c5,d1
13.113260351270439,13.0575,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
2.330897372292892,2.355,a6,b1,c5,d5
12.974724269826083,13.0,a6,b1,c5,d3
1.6727692921784232,1.6875,a6,b1,c5,d10
2.389009558776072,2.3675,a6,b1,c5,d6
13.028036211673081,13.0725,a6,b1,c5,d7
2.3433998922724912,2.3575,a6,b1,c5,d2
6.998542868617642,6.875,a6,b1,c5,d8
2.355457195134101,2.365,a6,b1,c6,d1
2.387959431289253,2.3825,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
20.847621401894926,20.82,a6,b1,c6,d5
1.9800729736861082,2.0,a6,b1,c6,d3
4.070194976595388,4.0475,a6,b1,c6,d10
20.79213020334115,20.795,a6,b1,c6,d6
2.3265507210905887,2.3425,a6,b1,c6,d7
21.022155601782945,20.8275,a6,b1,c6,d2
2.5633853736501817,2.5475000000000003,a6,b1,c6,d8
69.83210537522844,69.92250000000001,a6,b1,c1,d1
68.62160408662234,70.0225,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1047.6516572504595,1051.4775,a6,b1,c1,d5
69.96074884725843,70.0,a6,b1,c1,d3
298.07957532019674,298.875,a6,b1,c1,d10
1058.80207148623,1057.0749999999996,a6,b1,c1,d6
59.33585915347884,59.86749999999999,a6,b1,c1,d7
1060.4567319632822,1060.0600000000004,a6,b1,c1,d2
58.04563188248057,57.0125,a6,b1,c1,d8
11.957848408127699,11.87,a6,b1,c3,d1
12.082118951478535,11.95,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.088935284035845,25.195,a6,b1,c3,d5
11.967026379060608,12.0,a6,b1,c3,d3
7.205873327516339,7.4049999999999985,a6,b1,c3,d10
25.436718852004468,25.3975,a6,b1,c3,d6
2.8097409011008554,2.7525000000000004,a6,b1,c3,d7
25.697258893562974,25.295,a6,b1,c3,d2
2.6638127950882646,2.67,a6,b1,c3,d8
1.9657319983382897,1.9825,a6,b1,c7,d1
1.9688540225130395,1.985,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.7845309618962157,2.755,a6,b1,c7,d5
1.9917280214924065,2.0,a6,b1,c7,d3
1.4725874763360371,1.465,a6,b1,c7,d10
2.7514762123145564,2.74,a6,b1,c7,d6
1.8913933983443905,1.8925,a6,b1,c7,d7
2.7324870006277484,2.7475,a6,b1,c7,d2
1.7410899458021836,1.7475,a6,b1,c7,d8
2.529988959781837,2.5125,a6,b1,c8,d1
2.5498532145645743,2.5325,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.6145440342664257,2.585,a6,b1,c8,d5
