real,predict,a,b,c,d
1.9932235641995382,2.0075,a5,b5,c2,d5
1.199443352066876,1.1925,a5,b5,c2,d3
0.9917663544197982,0.9925,a5,b5,c2,d10
2.0469494195348643,2.0125,a5,b5,c2,d6
1.2114172873638878,1.19,a5,b5,c2,d7
2.036155215347629,2.03,a5,b5,c2,d2
1.1788019331771051,1.19,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.0072429814449713,1.0025,a5,b30,c5,d1
0.9959244625457704,1.005,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
6.477224647993051,6.585,a5,b30,c5,d5
1.0131453462472348,1.0025,a5,b30,c5,d3
4.33114968657328,4.4,a5,b30,c5,d10
6.646725027710216,6.6025,a5,b30,c5,d6
1.000549964246081,1.0,a5,b30,c5,d7
-0.0,7.0,a5,b30,c5,d2
0.9966377706163542,1.0,a5,b30,c5,d8
2.1916691532886965,2.24,a5,b30,c6,d1
2.2402258327693656,2.245,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.376612060708618,1.3625,a5,b30,c6,d5
2.2708717338137334,2.255,a5,b30,c6,d3
5.192924579997534,5.26,a5,b30,c6,d10
1.3633111304645276,1.35,a5,b30,c6,d6
2.2606095722196127,2.25,a5,b30,c6,d7
1.3499720042776713,1.3450000000000002,a5,b30,c6,d2
2.0182627762907592,2.0,a5,b30,c6,d8
10.814686010617956,11.07,a5,b30,c1,d1
11.075903673357523,11.085,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
126.40643202679432,126.9875,a5,b30,c1,d5
11.203610496386103,11.2575,a5,b30,c1,d3
59.58759631097677,60.65,a5,b30,c1,d10
126.58093066171764,127.74,a5,b30,c1,d6
8.595266292878456,8.635,a5,b30,c1,d7
127.42179150678024,127.0425,a5,b30,c1,d2
7.871474028830002,8.0,a5,b30,c1,d8
1.3566925295125485,1.355,a5,b30,c3,d1
1.357656049681127,1.3625000000000005,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
2.9922660243002275,2.995,a5,b30,c3,d5
1.3552882943145677,1.36,a5,b30,c3,d3
9.761569446031984,9.7725,a5,b30,c3,d10
2.9723080183869457,2.995,a5,b30,c3,d6
1.4137941917258985,1.375,a5,b30,c3,d7
3.0166646429289465,2.995,a5,b30,c3,d2
0.9856643841941284,1.0,a5,b30,c3,d8
2.3118112123676937,2.3275,a5,b30,c7,d1
2.3323458896988787,2.325,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2966910352106509,1.2950000000000002,a5,b30,c7,d5
2.296979413725519,2.3150000000000004,a5,b30,c7,d3
1.2382403760185081,1.2225,a5,b30,c7,d10
1.3053549120245864,1.3075,a5,b30,c7,d6
2.38556294952621,2.3575,a5,b30,c7,d7
1.3011017101084486,1.3125,a5,b30,c7,d2
2.0193486223210084,2.0,a5,b30,c7,d8
2.211148526912337,2.1825,a5,b30,c8,d1
2.2139958382157405,2.185,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
3.129539266869924,3.1375,a5,b30,c8,d5
2.190137177184642,2.1975,a5,b30,c8,d3
1.2759260210091476,1.275,a5,b30,c8,d10
3.1590968409320173,3.165,a5,b30,c8,d6
2.2437668984753207,2.1875,a5,b30,c8,d7
3.228818799531273,3.175,a5,b30,c8,d2
2.0086388955996037,2.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
24.365008548015805,24.5225,a5,b30,c4,d1
24.57991797293013,24.4225,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
22.531236352984372,22.435,a5,b30,c4,d5
25.296200412378212,24.94,a5,b30,c4,d3
6.411577020612573,6.5,a5,b30,c4,d10
22.059115793776613,22.09,a5,b30,c4,d6
11.234402018744692,18.0,a5,b30,c4,d7
22.101460752714647,22.14,a5,b30,c4,d2
14.886644382884604,15.0,a5,b30,c4,d8
12.513900509503289,12.4425,a5,b30,c2,d1
12.279289167640819,12.31,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.280672089383605,1.2775,a5,b30,c2,d5
12.415191729428274,12.345,a5,b30,c2,d3
1.1471682884443148,1.1425,a5,b30,c2,d10
1.2773155304903046,1.2725,a5,b30,c2,d6
12.55606476414501,12.535,a5,b30,c2,d7
1.2978221709256321,1.2825,a5,b30,c2,d2
7.127337309856412,7.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.145578251377044,2.155,a5,b31,c5,d1
2.14077885291649,2.1375,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.1061830077792902,3.065,a5,b31,c5,d5
2.1469763445194867,2.1575,a5,b31,c5,d3
3.4428542296842313,3.4250000000000003,a5,b31,c5,d10
3.0329678662628163,3.0525,a5,b31,c5,d6
2.15117125415753,2.17,a5,b31,c5,d7
-0.0,3.0,a5,b31,c5,d2
1.443596486762467,1.4375,a5,b31,c5,d8
1.0134542396967698,1.0,a5,b31,c6,d1
1.0025561227735975,1.0,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.069971688000969,1.04,a5,b31,c6,d5
1.0187299701068695,1.015,a5,b31,c6,d3
5.603695738952039,5.6525,a5,b31,c6,d10
1.032491789795539,1.035,a5,b31,c6,d6
1.1409036382234692,1.13,a5,b31,c6,d7
1.0533298743085333,1.04,a5,b31,c6,d2
1.1029386186262344,1.1225,a5,b31,c6,d8
13.420704762475864,13.32,a5,b31,c1,d1
13.16497161053838,13.445,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
125.0457250883338,123.1325,a5,b31,c1,d5
13.08634203687441,13.335,a5,b31,c1,d3
71.73499550778173,71.7775,a5,b31,c1,d10
123.34622108135186,123.4775,a5,b31,c1,d6
10.678658555827578,10.6275,a5,b31,c1,d7
124.77175535284461,124.6175,a5,b31,c1,d2
9.400705108848424,9.435,a5,b31,c1,d8
1.870298726432484,1.875,a5,b31,c3,d1
1.910650376880496,1.8975,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
1.8492696717616837,1.85,a5,b31,c3,d5
1.9017452951615748,1.8775,a5,b31,c3,d3
7.975453835370103,8.1475,a5,b31,c3,d10
1.8936452025799533,1.875,a5,b31,c3,d6
1.889787914059376,1.8975,a5,b31,c3,d7
1.8754463010188247,1.88,a5,b31,c3,d2
1.2492218823617602,1.255,a5,b31,c3,d8
1.8964306176339123,1.89,a5,b31,c7,d1
1.8860774521138992,1.885,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.3683788775105472,1.3650000000000002,a5,b31,c7,d5
1.8883251472829359,1.9,a5,b31,c7,d3
1.2066875165009772,1.21,a5,b31,c7,d10
1.3703990571206195,1.3525,a5,b31,c7,d6
1.6145721186714777,1.6025,a5,b31,c7,d7
1.362839915578759,1.3675000000000002,a5,b31,c7,d2
1.584179608084282,1.5875,a5,b31,c7,d8
1.7905917293307456,1.8000000000000005,a5,b31,c8,d1
1.7736692444927706,1.7875,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.6417487334804384,1.6624999999999996,a5,b31,c8,d5
1.7588225812423255,1.7825000000000002,a5,b31,c8,d3
1.1665460281171736,1.175,a5,b31,c8,d10
1.6937124072111638,1.67,a5,b31,c8,d6
1.8565441394031,1.85,a5,b31,c8,d7
1.6554562382686162,1.67,a5,b31,c8,d2
1.5159113457212077,1.48,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
9.17392001159685,9.24,a5,b31,c4,d1
9.026761147009084,9.15,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.187761014047416,2.19,a5,b31,c4,d5
9.142929874060384,9.155,a5,b31,c4,d3
1.6822413765682884,1.6925,a5,b31,c4,d10
2.1719679092925235,2.185,a5,b31,c4,d6
5.010208630364708,9.0,a5,b31,c4,d7
2.178058846560956,2.1825,a5,b31,c4,d2
8.451742161869648,8.455,a5,b31,c4,d8
563.3873755123234,563.34,a5,b31,c2,d1
570.0880429078104,567.7574999999998,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.222820971469014,9.36,a5,b31,c2,d5
571.671376639238,568.8425,a5,b31,c2,d3
7.17467310059531,7.2675,a5,b31,c2,d10
9.372148299047117,9.4075,a5,b31,c2,d6
560.6183774231579,567.4625,a5,b31,c2,d7
9.376308506504863,9.375,a5,b31,c2,d2
246.36894741291172,241.32,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.8569196409991104,1.8475,a5,b15,c6,d1
1.859679914591305,1.8475,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.0981725602741546,1.1100000000000003,a5,b15,c6,d5
1.8917816969980827,1.8525,a5,b15,c6,d3
1.3639886469206377,1.3625,a5,b15,c6,d10
1.1008956707199609,1.1075,a5,b15,c6,d6
1.827588160664929,1.82,a5,b15,c6,d7
1.0849322292884838,1.1075000000000002,a5,b15,c6,d2
1.8099968568630744,1.8025,a5,b15,c6,d8
5.820801849498285,5.9325,a5,b15,c1,d1
6.006933010989669,5.9375,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
34.32704086567005,34.045,a5,b15,c1,d5
5.926789997003144,5.9,a5,b15,c1,d3
17.010759622065994,17.0725,a5,b15,c1,d10
33.132078756219684,33.6725,a5,b15,c1,d6
4.698538567086013,4.7700000000000005,a5,b15,c1,d7
33.36773491454134,33.864999999999995,a5,b15,c1,d2
4.094308254821102,4.0950000000000015,a5,b15,c1,d8
1.0074213633592564,1.0,a5,b15,c3,d1
1.0134998500659165,0.9925,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.1376437943744977,1.15,a5,b15,c3,d5
0.9962253556738706,0.9925,a5,b15,c3,d3
3.8972819416806073,3.9175,a5,b15,c3,d10
1.1335459664243006,1.1324999999999998,a5,b15,c3,d6
1.0179961179093473,1.005,a5,b15,c3,d7
1.127724194891357,1.14,a5,b15,c3,d2
0.9808226530300344,0.9975,a5,b15,c3,d8
1.2515799655348916,1.26,a5,b15,c7,d1
1.2630469730627154,1.26,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0211559509994879,1.0325,a5,b15,c7,d5
1.2727258729844515,1.2575,a5,b15,c7,d3
1.0183848087999492,1.0225,a5,b15,c7,d10
1.0379629761722762,1.0275,a5,b15,c7,d6
1.3087959422461688,1.295,a5,b15,c7,d7
1.0341664761663043,1.0325,a5,b15,c7,d2
1.253262073402833,1.2575,a5,b15,c7,d8
1.8445463517527745,1.8,a5,b15,c8,d1
1.8066117918440618,1.8,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.015811670035818,1.0075,a5,b15,c8,d5
1.8316076297588972,1.8000000000000005,a5,b15,c8,d3
0.9976924886156251,0.9925,a5,b15,c8,d10
1.0132526516400424,1.005,a5,b15,c8,d6
1.6188287780576076,1.6,a5,b15,c8,d7
1.012748837004695,1.0075,a5,b15,c8,d2
1.3927704228364464,1.4,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
5.823503386911173,5.8775,a5,b15,c4,d1
5.918116008530364,5.8375,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
5.6506353559104765,5.6775,a5,b15,c4,d5
5.889123374563942,5.83,a5,b15,c4,d3
3.028861908993187,3.075,a5,b15,c4,d10
5.695517056361745,5.7075,a5,b15,c4,d6
2.0002589565080404,3.0,a5,b15,c4,d7
5.73372254691645,5.7025,a5,b15,c4,d2
2.3978905354571616,2.385,a5,b15,c4,d8
1.476404846125518,1.4825,a5,b15,c2,d1
1.4765987773214173,1.4825000000000002,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.3350176438712151,1.3525,a5,b15,c2,d5
1.4806213605906653,1.48,a5,b15,c2,d3
1.3934561303523594,1.405,a5,b15,c2,d10
1.3369013408832855,1.3425000000000002,a5,b15,c2,d6
1.310783447936133,1.3125,a5,b15,c2,d7
1.3548651435945132,1.3525,a5,b15,c2,d2
1.1549663901839768,1.155,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9612436512373914,0.965,a5,b14,c5,d1
0.9687449870609164,0.9725,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
21.84429760918077,21.7975,a5,b14,c5,d5
0.9753703631828576,0.975,a5,b14,c5,d3
0.7298256039334561,0.7275,a5,b14,c5,d10
21.97295207008203,21.845,a5,b14,c5,d6
0.977993703561714,0.975,a5,b14,c5,d7
-0.0,22.0,a5,b14,c5,d2
0.9632146144247002,0.9675,a5,b14,c5,d8
1.1276864818107253,1.125,a5,b14,c6,d1
1.1316424254340136,1.125,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.7062109245011432,1.7174999999999998,a5,b14,c6,d5
1.107661425759178,1.12,a5,b14,c6,d3
1.0555401746796502,1.055,a5,b14,c6,d10
1.7305308311700325,1.71,a5,b14,c6,d6
1.134639842095676,1.1225,a5,b14,c6,d7
1.6981563261608037,1.7125,a5,b14,c6,d2
1.101494046567981,1.1175000000000002,a5,b14,c6,d8
46.22555508549684,45.8825,a5,b14,c1,d1
45.58301994133315,46.4125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
2280.360827906988,2273.5199999999995,a5,b14,c1,d5
46.42711548720894,46.2875,a5,b14,c1,d3
1423.5051319038917,1407.065,a5,b14,c1,d10
2273.3733940657794,2275.3125,a5,b14,c1,d6
43.174294945913886,43.2875,a5,b14,c1,d7
2314.6061825740176,2282.4525,a5,b14,c1,d2
35.18805096375818,34.754999999999995,a5,b14,c1,d8
12.755014821665338,12.5225,a5,b14,c3,d1
12.251363624077998,12.4475,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
1.8350498638556272,1.8125,a5,b14,c3,d5
12.461434395139838,12.445,a5,b14,c3,d3
10.6195049217143,10.605,a5,b14,c3,d10
1.7988394052461174,1.805,a5,b14,c3,d6
12.412416375844712,12.355,a5,b14,c3,d7
1.8118522309875942,1.8200000000000005,a5,b14,c3,d2
12.642772378274445,12.4725,a5,b14,c3,d8
1.5275397385435745,1.525,a5,b14,c7,d1
1.5199732404931352,1.5275,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.5098940003543664,1.5125,a5,b14,c7,d5
1.5112468642359569,1.535,a5,b14,c7,d3
1.4682811694302236,1.4674999999999998,a5,b14,c7,d10
1.4741577483323165,1.5075,a5,b14,c7,d6
1.522526042555585,1.525,a5,b14,c7,d7
1.5226455225015585,1.5,a5,b14,c7,d2
1.5190352728716645,1.52,a5,b14,c7,d8
1.483044842130181,1.4875,a5,b14,c8,d1
1.4906940146080123,1.48,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.2680079933945545,1.2825,a5,b14,c8,d5
1.4639262437349048,1.485,a5,b14,c8,d3
1.1024540681375832,1.0975,a5,b14,c8,d10
1.2867919613908254,1.2800000000000002,a5,b14,c8,d6
1.485950330338934,1.4825,a5,b14,c8,d7
1.2678865147562082,1.28,a5,b14,c8,d2
1.4638810074067754,1.4775,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
1.9638732453132088,1.9725,a5,b14,c4,d1
1.9556396514395284,1.955,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
2.475970256487978,2.4675,a5,b14,c4,d5
1.9324684873380047,1.9625,a5,b14,c4,d3
3.7827158013954,3.7925,a5,b14,c4,d10
2.5084812784121935,2.4775,a5,b14,c4,d6
0.9984819955788083,2.0,a5,b14,c4,d7
2.4669020763651766,2.48,a5,b14,c4,d2
1.549515366706702,1.54,a5,b14,c4,d8
1.0060336465582014,1.005,a5,b14,c2,d1
0.9927464134327638,1.01,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.0626890125688453,1.0625,a5,b14,c2,d5
1.0091554860388343,1.0,a5,b14,c2,d3
1.0979366702293347,1.1075000000000002,a5,b14,c2,d10
1.0787889698368958,1.065,a5,b14,c2,d6
1.1247268286685368,1.1025,a5,b14,c2,d7
1.0593552676087947,1.06,a5,b14,c2,d2
1.0497372825166809,1.0550000000000002,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
1.746560767677561,1.77,a5,b32,c2,d1
1.7281194362797463,1.76,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.2523140490038527,2.275,a5,b32,c2,d5
1.7563895504550364,1.765,a5,b32,c2,d3
1.1138743284255688,1.1175,a5,b32,c2,d10
2.230187259266796,2.2475,a5,b32,c2,d6
1.7611009748763369,1.76,a5,b32,c2,d7
2.262073184629213,2.24,a5,b32,c2,d2
1.2592786010109556,1.2675,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.4207129542426622,1.445,a5,b1,c5,d1
1.4485145723956776,1.4475,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.4533471376132585,1.48,a5,b1,c5,d5
1.4222967325701967,1.4425,a5,b1,c5,d3
1.7892446711622292,1.7775,a5,b1,c5,d10
1.4603376702749815,1.465,a5,b1,c5,d6
1.4352092669029537,1.4375,a5,b1,c5,d7
-0.0,1.0,a5,b1,c5,d2
1.553190819305152,1.5825,a5,b1,c5,d8
2.753757321496362,2.7325,a5,b1,c6,d1
2.7655513055825534,2.7275,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.0327113001978985,1.0275,a5,b1,c6,d5
2.734346383967904,2.7125000000000004,a5,b1,c6,d3
1.1436160143351488,1.1425,a5,b1,c6,d10
1.0396852560730874,1.0275,a5,b1,c6,d6
1.7472831142422114,1.7475,a5,b1,c6,d7
1.0064196850876421,1.015,a5,b1,c6,d2
1.7489409569704517,1.745,a5,b1,c6,d8
16.009873791111907,15.9875,a5,b1,c1,d1
15.925667549532731,15.9025,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
15.420812919725742,15.515,a5,b1,c1,d5
16.025040010719188,15.97,a5,b1,c1,d3
6.751327490037853,6.6825,a5,b1,c1,d10
15.49457508317136,15.545,a5,b1,c1,d6
8.883476416521647,8.9825,a5,b1,c1,d7
15.328605307933405,15.485,a5,b1,c1,d2
8.493030551758697,8.502500000000001,a5,b1,c1,d8
1.0097847445954165,0.9975,a5,b1,c3,d1
1.0126219822736982,0.995,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.367024400483064,1.35,a5,b1,c3,d5
1.0078858918910347,1.0025,a5,b1,c3,d3
1.2361061914243734,1.2275,a5,b1,c3,d10
1.358040144661142,1.365,a5,b1,c3,d6
1.003411794986974,1.0025,a5,b1,c3,d7
1.3386498980143398,1.3475,a5,b1,c3,d2
0.9942938664588272,1.0,a5,b1,c3,d8
2.2019006924741404,2.1975,a5,b1,c7,d1
2.230095646773576,2.2300000000000004,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0170728562846438,1.0,a5,b1,c7,d5
2.187054916032587,2.2075,a5,b1,c7,d3
1.0973406792297893,1.09,a5,b1,c7,d10
1.0163019023405744,1.0025,a5,b1,c7,d6
2.0100569897508582,2.02,a5,b1,c7,d7
1.0069335146139902,1.0025,a5,b1,c7,d2
1.9869621118689915,2.01,a5,b1,c7,d8
1.4118061001901543,1.4,a5,b1,c8,d1
1.421453195060206,1.4025,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0450694826523241,1.0525,a5,b1,c8,d5
1.4164269116524135,1.4,a5,b1,c8,d3
1.1028278567511651,1.0975,a5,b1,c8,d10
1.0552286372611306,1.0525,a5,b1,c8,d6
1.4100085864492342,1.4125,a5,b1,c8,d7
1.062306425022284,1.065,a5,b1,c8,d2
1.4068776631251618,1.3775,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
4.669707619970909,4.635,a5,b1,c4,d1
4.637098698726508,4.645,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
3.713061285224711,3.7225,a5,b1,c4,d5
4.681458547958184,4.665,a5,b1,c4,d3
2.1767804110862743,2.21,a5,b1,c4,d10
3.7472966735318685,3.705,a5,b1,c4,d6
1.9892763333862375,3.0,a5,b1,c4,d7
3.68253284120021,3.7,a5,b1,c4,d2
2.2940697929940885,2.325,a5,b1,c4,d8
1.8980050227024496,1.92,a5,b1,c2,d1
1.8962056186581444,1.9175,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
3.639177637814029,3.68,a5,b1,c2,d5
