real,predict,a,b,c,d
0.9832573394135172,1.0,a1,b19,c9,d8
1122.2698377600332,1135.895,a1,b19,c4,d1
1135.8143248872216,1137.38,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2630.4604426184524,2627.0075,a1,b19,c4,d5
1115.9506558834453,1134.31,a1,b19,c4,d3
672.4735939126408,678.4625,a1,b19,c4,d10
2626.96114829615,2650.0550000000007,a1,b19,c4,d6
993.1836943139164,991.435,a1,b19,c4,d7
2650.807156844976,2627.365,a1,b19,c4,d2
876.768345647089,865.9549999999997,a1,b19,c4,d8
467.302910197484,468.9675,a1,b19,c2,d1
472.6877679980605,469.6025,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1939.612336257325,1934.455,a1,b19,c2,d5
476.1165719393446,470.7175,a1,b19,c2,d3
1277.560095699366,1290.4899999999998,a1,b19,c2,d10
1969.0473839316828,1930.69,a1,b19,c2,d6
300.968808916659,299.185,a1,b19,c2,d7
1950.5676100904889,1938.87,a1,b19,c2,d2
290.10458091621626,285.8475,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
6.963180119944598,7.03,a1,b6,c5,d1
6.961763568939402,7.02,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.402904233424075,2.415,a1,b6,c5,d5
7.041227701231023,7.0125,a1,b6,c5,d3
2.4097384172103866,2.4125,a1,b6,c5,d10
2.443198937003485,2.4450000000000003,a1,b6,c5,d6
7.114726184316992,7.07,a1,b6,c5,d7
2.3900745855149057,2.3925,a1,b6,c5,d2
6.336836969621485,6.397500000000001,a1,b6,c5,d8
72.21375462374148,73.4975,a1,b6,c6,d1
74.76741393251686,73.6225,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
13.250518225113568,13.015,a1,b6,c6,d5
74.59578412713405,74.10249999999998,a1,b6,c6,d3
12.801225407793211,12.85,a1,b6,c6,d10
13.057703182103195,12.995,a1,b6,c6,d6
74.62103484700519,74.3975,a1,b6,c6,d7
12.812746409721225,12.9575,a1,b6,c6,d2
74.32896952952599,74.1125,a1,b6,c6,d8
6324.897729011159,6163.3674999999985,a1,b6,c1,d1
6146.0174737335665,6104.440000000001,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
995.1233831912573,984.42,a1,b6,c1,d5
6262.554872188032,6178.025,a1,b6,c1,d3
290.84336626946265,294.3525,a1,b6,c1,d10
984.0757693557938,986.6275,a1,b6,c1,d6
5653.003056963062,5667.320000000002,a1,b6,c1,d7
991.6603241539177,982.0,a1,b6,c1,d2
5270.490826563963,5180.7,a1,b6,c1,d8
24.10112578613513,24.0325,a1,b6,c3,d1
24.332509836335806,24.027500000000003,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
34.51807705361207,35.1075,a1,b6,c3,d5
23.99931444550089,24.1125,a1,b6,c3,d3
7.5599792134220065,7.5725,a1,b6,c3,d10
35.336962015715855,35.042500000000004,a1,b6,c3,d6
5.933737931531121,6.13,a1,b6,c3,d7
34.874648175995716,35.38250000000001,a1,b6,c3,d2
5.725956588399685,5.83,a1,b6,c3,d8
2.4094766976568534,2.395,a1,b6,c7,d1
2.3738379324540846,2.405,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.2371110789432285,1.2275,a1,b6,c7,d5
2.3790210079780354,2.3975,a1,b6,c7,d3
1.0021385822318472,1.0025,a1,b6,c7,d10
1.2259396006664047,1.22,a1,b6,c7,d6
2.3849369204842303,2.3875,a1,b6,c7,d7
1.2077897505331012,1.2225,a1,b6,c7,d2
2.375688432632821,2.405,a1,b6,c7,d8
1.441179740665392,1.475,a1,b6,c8,d1
1.468915968713994,1.4700000000000002,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1585637222475254,1.1525,a1,b6,c8,d5
1.5007063235604303,1.4774999999999998,a1,b6,c8,d3
1.0242573974629023,1.0225,a1,b6,c8,d10
1.1577903200607873,1.1575,a1,b6,c8,d6
1.2260507090187809,1.2274999999999998,a1,b6,c8,d7
1.1465359871790546,1.1475,a1,b6,c8,d2
1.2227406660568751,1.2325,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
134.14131139265993,134.28,a1,b6,c4,d1
136.59018362515798,136.2425,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
896.6735717362575,911.995,a1,b6,c4,d5
136.35008374417043,135.11,a1,b6,c4,d3
234.36840802886098,235.4975,a1,b6,c4,d10
905.6140016550543,909.02,a1,b6,c4,d6
121.93365996064173,122.9325,a1,b6,c4,d7
925.9423354672736,915.14,a1,b6,c4,d2
110.69254918395627,108.27,a1,b6,c4,d8
2.19258520562863,2.195,a1,b6,c2,d1
2.1503871233293674,2.1675,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.8924854512352165,2.8925,a1,b6,c2,d5
2.2403162954528253,2.1825,a1,b6,c2,d3
1.1696278207126292,1.155,a1,b6,c2,d10
2.8806715808967502,2.89,a1,b6,c2,d6
2.1848638472805173,2.1950000000000003,a1,b6,c2,d7
2.8997745474607144,2.8800000000000003,a1,b6,c2,d2
1.6896976175590288,1.68,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
9.187602732842512,9.1375,a1,b20,c5,d1
9.114850781527405,9.14,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.14314089601067,2.12,a1,b20,c5,d5
9.281301031980156,9.155,a1,b20,c5,d3
1.612670218635471,1.625,a1,b20,c5,d10
2.1398155429245564,2.125,a1,b20,c5,d6
9.158807918868376,9.1175,a1,b20,c5,d7
2.08853984580333,2.1,a1,b20,c5,d2
3.6254075790766938,3.6225,a1,b20,c5,d8
14.733740513464987,14.5925,a1,b20,c6,d1
14.804703379315267,14.7025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.1937892020761542,3.1525000000000003,a1,b20,c6,d5
14.776291897259318,14.7475,a1,b20,c6,d3
2.9036203035050927,2.8775000000000004,a1,b20,c6,d10
3.110834245458036,3.1725,a1,b20,c6,d6
14.517606423073984,14.44,a1,b20,c6,d7
3.1926391344404395,3.175,a1,b20,c6,d2
13.889923981413753,13.9275,a1,b20,c6,d8
4879.527564290062,4830.0875000000015,a1,b20,c1,d1
4867.511396457468,4831.9375,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2326.374209158592,2324.7925,a1,b20,c1,d5
4882.555314420501,4839.6775,a1,b20,c1,d3
676.5735278617652,670.74,a1,b20,c1,d10
2279.2904236753834,2297.91,a1,b20,c1,d6
4242.5933420405745,4247.085,a1,b20,c1,d7
2283.825713300856,2301.8025,a1,b20,c1,d2
3932.676924938657,3839.065,a1,b20,c1,d8
44.24110010360714,43.9725,a1,b20,c3,d1
45.0438400136876,44.5075,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2929.1755446954107,2966.6,a1,b20,c3,d5
43.91968315653154,44.595,a1,b20,c3,d3
417.86602915483365,423.375,a1,b20,c3,d10
2941.792398431276,2946.25,a1,b20,c3,d6
3.961677931987405,3.955,a1,b20,c3,d7
3016.41966789717,2966.66,a1,b20,c3,d2
3.9146627380140213,3.86,a1,b20,c3,d8
13.42728854591198,13.267499999999998,a1,b20,c7,d1
13.351813324049331,13.267499999999998,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
7.298283752291037,7.3625,a1,b20,c7,d5
13.499553762896776,13.335,a1,b20,c7,d3
5.957381566439228,5.945,a1,b20,c7,d10
7.412976245581963,7.4175,a1,b20,c7,d6
13.383947993951633,13.405,a1,b20,c7,d7
7.472684098090554,7.3850000000000025,a1,b20,c7,d2
13.52579198045664,13.2725,a1,b20,c7,d8
1.7364201897445573,1.7275,a1,b20,c8,d1
1.718468616087003,1.71,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
2.0493756527336897,2.055,a1,b20,c8,d5
1.7165883067917969,1.725,a1,b20,c8,d3
1.5706226153053435,1.6,a1,b20,c8,d10
2.0586400330367023,2.0424999999999995,a1,b20,c8,d6
1.7238258206110229,1.7199999999999998,a1,b20,c8,d7
2.0458633561037334,2.0525,a1,b20,c8,d2
1.7272499609968737,1.7225,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2558.2501679707752,2550.0725,a1,b20,c4,d1
2509.713185896905,2545.6875,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1750.3865248871882,1763.7575000000006,a1,b20,c4,d5
2550.671760507329,2548.4925,a1,b20,c4,d3
485.1383323089456,495.9075,a1,b20,c4,d10
1771.786896187634,1763.13,a1,b20,c4,d6
2360.890107006453,2307.4225,a1,b20,c4,d7
1754.4902465228427,1748.8825,a1,b20,c4,d2
2090.503007442021,2072.9325,a1,b20,c4,d8
98.83316804504204,98.84,a1,b20,c2,d1
99.83057249397898,99.62,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
46.77519337841635,46.6225,a1,b20,c2,d5
101.43096833313332,99.435,a1,b20,c2,d3
34.412830594838326,34.11,a1,b20,c2,d10
46.0992050240598,46.6075,a1,b20,c2,d6
98.34797437022405,98.985,a1,b20,c2,d7
46.526048748965785,46.465,a1,b20,c2,d2
56.632113247976726,56.89,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2588692813362372,1.25,a1,b21,c5,d1
1.2726927666846706,1.25,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9981829441634203,0.995,a1,b21,c5,d5
1.2551228588120158,1.255,a1,b21,c5,d3
0.7472939623826083,0.76,a1,b21,c5,d10
1.0049417745535894,1.015,a1,b21,c5,d6
1.2395298714699052,1.2474999999999998,a1,b21,c5,d7
1.0008076564523531,1.0,a1,b21,c5,d2
0.7555505799303236,0.7525,a1,b21,c5,d8
7.0751735793167905,7.0550000000000015,a1,b21,c6,d1
7.136976723739733,7.1325,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.3312144797803445,3.275,a1,b21,c6,d5
7.09350737384215,7.0425,a1,b21,c6,d3
2.0363184501795,2.02,a1,b21,c6,d10
3.3476395332676465,3.2975000000000003,a1,b21,c6,d6
6.5776664849192334,6.61,a1,b21,c6,d7
3.3100260784605746,3.2625,a1,b21,c6,d2
6.574121359507709,6.5,a1,b21,c6,d8
49.78696488258996,49.7275,a1,b21,c1,d1
49.712910161267175,49.3175,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
786.2379209472815,779.1474999999997,a1,b21,c1,d5
48.3866729334925,48.84,a1,b21,c1,d3
218.8714134263664,220.0425,a1,b21,c1,d10
789.5699871910742,779.3024999999999,a1,b21,c1,d6
44.52749608749863,43.8,a1,b21,c1,d7
782.9786473331282,777.2625,a1,b21,c1,d2
40.462013431748225,40.52,a1,b21,c1,d8
12.784016167670512,12.9575,a1,b21,c3,d1
12.831832312784956,12.93,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
212.597880541067,213.42,a1,b21,c3,d5
12.872633049750615,12.8975,a1,b21,c3,d3
22.94520705332316,22.917500000000004,a1,b21,c3,d10
210.64475794846808,210.3725,a1,b21,c3,d6
1.435083011213754,1.4274999999999998,a1,b21,c3,d7
210.55202021996976,211.265,a1,b21,c3,d2
1.2379922669960584,1.25,a1,b21,c3,d8
11.300834510736712,11.28,a1,b21,c7,d1
11.427788427607679,11.31,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
56.29173524484757,55.7825,a1,b21,c7,d5
11.474148711828546,11.3775,a1,b21,c7,d3
13.872404213642296,14.03,a1,b21,c7,d10
56.098087727321214,55.6875,a1,b21,c7,d6
10.056902598692064,9.9525,a1,b21,c7,d7
55.77846051514585,56.1525,a1,b21,c7,d2
9.848896202510227,10.0125,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
48.9780706560052,48.51750000000001,a1,b21,c4,d1
48.558760934585045,48.27,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
177.2380102563221,177.5225,a1,b21,c4,d5
48.19027863142225,48.7375,a1,b21,c4,d3
44.859152035572784,45.1875,a1,b21,c4,d10
179.7008300606799,178.64,a1,b21,c4,d6
43.816031904999505,44.80750000000001,a1,b21,c4,d7
179.55211816218514,177.745,a1,b21,c4,d2
42.292025734364096,42.0075,a1,b21,c4,d8
1.50735470247779,1.5074999999999998,a1,b21,c2,d1
1.5020618682519928,1.4925,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.7049744651954444,2.69,a1,b21,c2,d5
1.5288212849777638,1.5025,a1,b21,c2,d3
1.6475737947175408,1.6625,a1,b21,c2,d10
2.698557309291266,2.69,a1,b21,c2,d6
0.9901531506212268,1.0025,a1,b21,c2,d7
2.6493449006058176,2.6875,a1,b21,c2,d2
0.9745526170763532,0.9875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
65.83497378039046,67.2775,a1,b8,c5,d1
67.72080923655193,67.3075,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
182.34081056168282,178.8925,a1,b8,c5,d5
66.523057264493,66.245,a1,b8,c5,d3
30.48123130506497,30.995,a1,b8,c5,d10
180.83572071776416,179.12,a1,b8,c5,d6
67.03492948310254,66.545,a1,b8,c5,d7
181.00197997746102,180.5075,a1,b8,c5,d2
56.994888585613296,57.4275,a1,b8,c5,d8
184.71793679620816,180.2875,a1,b8,c6,d1
176.4892681529869,178.4625,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
48.59380536683,48.9175,a1,b8,c6,d5
180.45084889187447,177.8625,a1,b8,c6,d3
47.79045910061429,47.18000000000001,a1,b8,c6,d10
49.38497349179128,48.62000000000001,a1,b8,c6,d6
176.71610994655705,176.32,a1,b8,c6,d7
49.17608723903101,48.9675,a1,b8,c6,d2
174.48012532355142,177.69500000000005,a1,b8,c6,d8
3206.339473604279,3206.970000000001,a1,b8,c1,d1
3199.223300738092,3203.4725,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5718.78666767759,5719.7775,a1,b8,c1,d5
3179.2656568133248,3209.117500000001,a1,b8,c1,d3
1172.7849631411368,1177.8725,a1,b8,c1,d10
5658.420945019202,5655.255000000001,a1,b8,c1,d6
2485.977872063676,2435.41,a1,b8,c1,d7
5646.498230794212,5675.752500000001,a1,b8,c1,d2
2111.948945871561,2101.4225,a1,b8,c1,d8
107.795422102982,108.3825,a1,b8,c3,d1
105.87300148442353,107.495,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7277.048143849644,7346.69,a1,b8,c3,d5
107.98403361614449,108.135,a1,b8,c3,d3
1506.4040903100656,1517.4575,a1,b8,c3,d10
7454.169581297923,7431.035,a1,b8,c3,d6
11.173137887177825,11.41,a1,b8,c3,d7
7369.408204881817,7417.687499999999,a1,b8,c3,d2
10.457268699095572,10.5875,a1,b8,c3,d8
14.683818024871881,14.8925,a1,b8,c7,d1
14.997932599329085,14.9775,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
37.54922389692615,37.7025,a1,b8,c7,d5
15.035907234467794,14.815,a1,b8,c7,d3
25.01097205975793,24.755,a1,b8,c7,d10
37.61300316147903,37.5375,a1,b8,c7,d6
10.897191738375238,10.93,a1,b8,c7,d7
37.71307506510449,37.8225,a1,b8,c7,d2
10.831571326291089,10.919999999999998,a1,b8,c7,d8
6.674470370279798,6.645,a1,b8,c8,d1
6.510485923548338,6.5475,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.374582469398182,4.3925,a1,b8,c8,d5
6.57537891757002,6.6475,a1,b8,c8,d3
2.448889178925772,2.4475,a1,b8,c8,d10
4.350369900454789,4.342499999999999,a1,b8,c8,d6
6.658445280902909,6.63,a1,b8,c8,d7
4.374435746127413,4.3575,a1,b8,c8,d2
6.3200679737383565,6.3725000000000005,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7446.720316290645,7476.2599999999975,a1,b8,c4,d1
7487.544138967314,7515.372499999998,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4518.438505770639,4510.11,a1,b8,c4,d5
7513.003058513979,7515.615,a1,b8,c4,d3
1262.6163268731912,1264.8249999999996,a1,b8,c4,d10
4462.822138892225,4503.255,a1,b8,c4,d6
6921.184023017393,6942.17,a1,b8,c4,d7
4462.080089222502,4484.145,a1,b8,c4,d2
6299.151799813553,6291.8125,a1,b8,c4,d8
2454.799049650575,2478.26,a1,b8,c2,d1
2460.194088220589,2487.285,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1137.6678857116174,1126.965,a1,b8,c2,d5
2470.776014811609,2485.61,a1,b8,c2,d3
388.1754903650592,392.0575,a1,b8,c2,d10
1129.242059671412,1118.8825,a1,b8,c2,d6
2398.1242446486704,2358.835,a1,b8,c2,d7
1104.7955157062897,1122.9125,a1,b8,c2,d2
2249.268833694625,2265.875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.4858893914694056,2.49,a1,b12,c6,d1
2.505610102087936,2.48,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.209533119750557,2.2375000000000003,a1,b12,c6,d5
2.4898588571126563,2.5,a1,b12,c6,d3
4.0796082962297575,4.0925,a1,b12,c6,d10
2.2482669087464666,2.2425,a1,b12,c6,d6
2.5220323208193443,2.49,a1,b12,c6,d7
2.2814948537132387,2.25,a1,b12,c6,d2
2.4988025547045694,2.48,a1,b12,c6,d8
6373.130946530435,6313.77,a1,b12,c1,d1
6323.912889421147,6306.9725,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
653.0532727276383,645.0674999999999,a1,b12,c1,d5
6325.975712606215,6335.757500000002,a1,b12,c1,d3
198.9650623907256,198.335,a1,b12,c1,d10
637.6716245769894,651.35,a1,b12,c1,d6
5937.571112659209,5906.2525,a1,b12,c1,d7
654.0899482233183,648.9200000000002,a1,b12,c1,d2
5446.246480223064,5400.6175,a1,b12,c1,d8
15.785650127475591,15.835,a1,b12,c3,d1
15.92107305856432,15.9375,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
141.99990496134953,142.08749999999995,a1,b12,c3,d5
15.802617099602456,15.795,a1,b12,c3,d3
21.27170230983516,21.37,a1,b12,c3,d10
144.76162526977797,141.9675,a1,b12,c3,d6
2.060362292521071,2.0424999999999995,a1,b12,c3,d7
141.0110507613685,142.66,a1,b12,c3,d2
1.937827996588473,1.9175,a1,b12,c3,d8
2.0837008953821567,2.085,a1,b12,c7,d1
2.081244652849959,2.085,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.2713072457956054,1.2725,a1,b12,c7,d5
2.107485760436435,2.0675,a1,b12,c7,d3
1.1393595334413078,1.1225,a1,b12,c7,d10
1.2577635793788062,1.275,a1,b12,c7,d6
2.085493506447857,2.08,a1,b12,c7,d7
1.2970807139948752,1.2925,a1,b12,c7,d2
1.5428450810678145,1.5175,a1,b12,c7,d8
1.728386389505186,1.7325,a1,b12,c8,d1
1.7097435758743704,1.7225,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.325744550034852,1.3275,a1,b12,c8,d5
1.7583112659429465,1.7374999999999998,a1,b12,c8,d3
1.1516039072409072,1.1774999999999998,a1,b12,c8,d10
1.3212780594721296,1.3125,a1,b12,c8,d6
1.7287946632459184,1.715,a1,b12,c8,d7
1.2935240313016216,1.3025000000000002,a1,b12,c8,d2
1.7336084557499647,1.715,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2089.039684546467,2103.175,a1,b12,c4,d1
2101.2428380683355,2113.1174999999994,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
630.1664431836382,631.1400000000001,a1,b12,c4,d5
2127.9974495596853,2083.3525,a1,b12,c4,d3
173.90835847589912,174.15,a1,b12,c4,d10
646.6530165680698,630.04,a1,b12,c4,d6
1950.6447779836483,1990.75,a1,b12,c4,d7
634.0190641279214,634.7149999999998,a1,b12,c4,d2
1808.1473255825065,1806.635,a1,b12,c4,d8
403.841205554134,398.59,a1,b12,c2,d1
406.05351134867095,396.3225,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
46.38141880543607,46.44750000000001,a1,b12,c2,d5
400.29810932336545,394.2775,a1,b12,c2,d3
10.928849344867539,10.8325,a1,b12,c2,d10
46.354958182168524,46.47,a1,b12,c2,d6
374.4731866772585,377.2975,a1,b12,c2,d7
46.04155261198349,46.485,a1,b12,c2,d2
338.1836083965776,338.19500000000005,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
31.318995908283714,30.98,a1,b22,c6,d1
30.88943809404488,31.06750000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
40.28399769852279,40.0675,a1,b22,c6,d5
30.96055768021921,30.97,a1,b22,c6,d3
39.787035844919906,40.0,a1,b22,c6,d10
39.881745017865576,39.91,a1,b22,c6,d6
31.04300897691905,31.24,a1,b22,c6,d7
40.556897208131936,40.035,a1,b22,c6,d2
31.167185249169112,31.2375,a1,b22,c6,d8
3144.3627474919604,3169.07,a1,b22,c1,d1
3138.280294938279,3178.450000000001,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1049.000560898938,1065.06,a1,b22,c1,d5
3235.919058047761,3207.617500000001,a1,b22,c1,d3
260.68241940418153,261.6,a1,b22,c1,d10
1066.4273368838772,1049.55,a1,b22,c1,d6
2986.920067443478,2964.7425,a1,b22,c1,d7
1074.3358674776866,1063.105,a1,b22,c1,d2
2761.595322419657,2717.79,a1,b22,c1,d8
31.99382283361837,32.2875,a1,b22,c3,d1
32.202197421640584,32.427499999999995,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
20.660190951944067,20.94,a1,b22,c3,d5
32.4625391983306,32.455,a1,b22,c3,d3
4.622945960732838,4.550000000000002,a1,b22,c3,d10
20.89724639109757,20.8925,a1,b22,c3,d6
1.3955968335253566,1.375,a1,b22,c3,d7
20.866186157169896,20.76,a1,b22,c3,d2
1.2008694786054086,1.205,a1,b22,c3,d8
1.3873235689137315,1.375,a1,b22,c7,d1
1.382335510291791,1.3824999999999998,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.6919227604488507,1.7,a1,b22,c7,d5
1.378783102114182,1.38,a1,b22,c7,d3
1.8957227016851168,1.87,a1,b22,c7,d10
1.6940740302607569,1.705,a1,b22,c7,d6
1.3708637077718482,1.3775,a1,b22,c7,d7
1.7059058890691825,1.7,a1,b22,c7,d2
1.3802126341693823,1.3825,a1,b22,c7,d8
4.181493810974017,4.195,a1,b22,c8,d1
4.227613394086493,4.23,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.2852011669944932,1.2825000000000002,a1,b22,c8,d5
4.235270245695348,4.2,a1,b22,c8,d3
