real,predict,a,b,c,d
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.3322592554975614,2.3575,a6,b7,c6,d1
2.3694098264603722,2.3475,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.330595899976198,2.36,a6,b7,c6,d5
2.353926539950728,2.3425,a6,b7,c6,d3
1.4209172794389542,1.4249999999999998,a6,b7,c6,d10
2.2932004826841044,2.35,a6,b7,c6,d6
2.3923393681163763,2.3475,a6,b7,c6,d7
2.3453430222482763,2.33,a6,b7,c6,d2
2.326489825133104,2.3375,a6,b7,c6,d8
67.62411558201187,67.89500000000001,a6,b7,c1,d1
67.28461857388122,67.97999999999999,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
342.56304110526395,339.7425,a6,b7,c1,d5
69.38701332620741,68.38499999999999,a6,b7,c1,d3
101.04335007550941,101.705,a6,b7,c1,d10
336.5026538739476,338.985,a6,b7,c1,d6
43.83491288570603,45.13,a6,b7,c1,d7
337.5018798675508,340.8325,a6,b7,c1,d2
41.349110479949886,41.61,a6,b7,c1,d8
26.183935943126887,25.8675,a6,b7,c3,d1
26.304191705007288,26.195,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
110.6176359610243,112.74,a6,b7,c3,d5
25.813010333609533,26.13,a6,b7,c3,d3
27.735873232347924,27.7875,a6,b7,c3,d10
109.93313916099387,110.9425,a6,b7,c3,d6
3.4335736534489456,3.4525,a6,b7,c3,d7
113.4521911040364,112.445,a6,b7,c3,d2
3.269113770920732,3.295,a6,b7,c3,d8
1.9197313922078567,1.92,a6,b7,c7,d1
1.9310456367284103,1.94,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
4.41277867287621,4.3900000000000015,a6,b7,c7,d5
1.930469554608512,1.935,a6,b7,c7,d3
4.334905745519721,4.32,a6,b7,c7,d10
4.372536993407831,4.3475,a6,b7,c7,d6
2.0012531657977166,2.0,a6,b7,c7,d7
4.3281919773017705,4.345,a6,b7,c7,d2
1.9008589848775583,1.9225,a6,b7,c7,d8
2.27054911653413,2.2875,a6,b7,c8,d1
2.2847728358030515,2.295,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2559997605097608,1.25,a6,b7,c8,d5
2.286913659448698,2.2924999999999995,a6,b7,c8,d3
1.1752137031093777,1.1649999999999998,a6,b7,c8,d10
1.2319498816996963,1.245,a6,b7,c8,d6
1.2292228948271,1.23,a6,b7,c8,d7
1.2618389248948776,1.2475,a6,b7,c8,d2
1.2333879374153358,1.23,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1953.6326692744053,1976.345,a6,b7,c4,d1
1973.927781713029,1976.5625,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
83.41103575739263,83.4475,a6,b7,c4,d5
1990.1453610097253,1991.455,a6,b7,c4,d3
50.09941313403442,49.64999999999999,a6,b7,c4,d10
84.44654871655436,83.84,a6,b7,c4,d6
1759.480842684135,1732.0925000000002,a6,b7,c4,d7
83.97047596271811,83.465,a6,b7,c4,d2
1554.289591639911,1536.2975,a6,b7,c4,d8
31.7266830806578,31.345,a6,b7,c2,d1
31.135879552855023,31.25500000000001,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
185.47165433494868,188.065,a6,b7,c2,d5
31.39017499368353,31.14,a6,b7,c2,d3
36.25465204211171,36.4275,a6,b7,c2,d10
190.8393707233009,188.0225,a6,b7,c2,d6
20.864524468600827,20.945,a6,b7,c2,d7
187.61154431121383,189.3925,a6,b7,c2,d2
20.565804751656287,20.38,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3812118778824105,1.3775,a6,b9,c5,d1
1.383863935609284,1.3725,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2900704387534059,1.2925,a6,b9,c5,d5
1.3635324255296204,1.37,a6,b9,c5,d3
1.2515366952364284,1.265,a6,b9,c5,d10
1.291532077224042,1.2875,a6,b9,c5,d6
1.3843187187197272,1.3775,a6,b9,c5,d7
1.3069640654924934,1.2925,a6,b9,c5,d2
1.359049496411404,1.3575000000000002,a6,b9,c5,d8
16.895451628056797,16.635,a6,b9,c6,d1
16.01708110730196,16.3275,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.6714143400763444,2.65,a6,b9,c6,d5
16.241717438445832,16.447499999999998,a6,b9,c6,d3
1.5765686091508022,1.5525000000000002,a6,b9,c6,d10
2.666852726355501,2.6500000000000004,a6,b9,c6,d6
15.157518804670108,15.1175,a6,b9,c6,d7
2.601451530539521,2.645,a6,b9,c6,d2
14.697988254901777,14.845,a6,b9,c6,d8
8868.286923841988,8849.8125,a6,b9,c1,d1
8726.678497473747,8825.77,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
9535.478173260197,9618.0825,a6,b9,c1,d5
8803.126920100807,8799.74,a6,b9,c1,d3
2219.0992915549077,2230.4700000000007,a6,b9,c1,d10
9304.915181933757,9520.6325,a6,b9,c1,d6
7979.904089096736,8016.644999999998,a6,b9,c1,d7
9596.211283041037,9568.07,a6,b9,c1,d2
7215.734816342309,7212.49,a6,b9,c1,d8
227.10770661322658,226.8175,a6,b9,c3,d1
229.95198323035655,228.1075,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
557.9000207320324,546.1275,a6,b9,c3,d5
226.5911480191709,227.2525,a6,b9,c3,d3
124.63254057543966,125.34,a6,b9,c3,d10
544.8808329743277,546.9675,a6,b9,c3,d6
67.11027171573687,67.43,a6,b9,c3,d7
551.0622589653143,551.0725,a6,b9,c3,d2
63.48422311693336,63.1875,a6,b9,c3,d8
4.418887187011988,4.4075000000000015,a6,b9,c7,d1
4.371617535985571,4.38,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
12.639396757956947,12.825,a6,b9,c7,d5
4.494533733135063,4.4325,a6,b9,c7,d3
1.8103139781437911,1.7975,a6,b9,c7,d10
13.233139846040704,12.9225,a6,b9,c7,d6
4.046210839201339,4.0,a6,b9,c7,d7
12.847298973460937,12.825,a6,b9,c7,d2
3.6169243577368695,3.605,a6,b9,c7,d8
4.661293079449451,4.64,a6,b9,c8,d1
4.726169876556981,4.6875,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
5.962815018337983,5.8625,a6,b9,c8,d5
4.766688708508894,4.66,a6,b9,c8,d3
3.3557270757058846,3.3125,a6,b9,c8,d10
5.82675844301367,5.8125,a6,b9,c8,d6
2.7448376114523567,2.7350000000000003,a6,b9,c8,d7
5.882694855271497,5.88,a6,b9,c8,d2
2.4931229103278323,2.53,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4728.578160832396,4744.365,a6,b9,c4,d1
4706.3298266113125,4726.07,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
264.34012324548837,262.3525,a6,b9,c4,d5
4705.293191909162,4731.9575,a6,b9,c4,d3
169.3933221274865,169.69,a6,b9,c4,d10
265.61122504205053,261.76,a6,b9,c4,d6
4302.135036989855,4279.9749999999985,a6,b9,c4,d7
260.29082006618387,261.63,a6,b9,c4,d2
3985.2581320384575,3901.6925,a6,b9,c4,d8
1480.0259019576424,1466.9824999999994,a6,b9,c2,d1
1460.4471675553154,1458.705,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
45.801368165877065,46.61,a6,b9,c2,d5
1460.811960184939,1461.3325,a6,b9,c2,d3
19.986776180832127,20.02,a6,b9,c2,d10
47.04150343541453,47.12750000000001,a6,b9,c2,d6
1467.2678435443165,1470.14,a6,b9,c2,d7
46.77196254432889,46.9225,a6,b9,c2,d2
1377.666881039261,1390.995,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
6.454241468197077,6.5075,a6,b13,c5,d1
6.484010774527071,6.485,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.6052778616193013,1.595,a6,b13,c5,d5
6.407462602323117,6.4625,a6,b13,c5,d3
1.412185307960924,1.4225,a6,b13,c5,d10
1.6104552570643975,1.595,a6,b13,c5,d6
6.440568838637972,6.41,a6,b13,c5,d7
1.5905009133413832,1.5975,a6,b13,c5,d2
2.213535145061052,2.24,a6,b13,c5,d8
50.61025914752418,51.7325,a6,b13,c6,d1
51.1542675082905,50.9175,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
9.948049710305822,10.09,a6,b13,c6,d5
51.07488786039279,51.3075,a6,b13,c6,d3
5.590216053027618,5.477499999999999,a6,b13,c6,d10
9.92721836441548,10.107500000000002,a6,b13,c6,d6
51.04213518845314,50.97,a6,b13,c6,d7
10.149064159451619,10.097499999999998,a6,b13,c6,d2
50.22456876083355,50.69,a6,b13,c6,d8
511.12630770087503,514.6175000000002,a6,b13,c1,d1
512.4636923878943,514.1975,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
33525.68201986939,33483.942500000005,a6,b13,c1,d5
502.5825471697632,511.085,a6,b13,c1,d3
25263.499041397823,24913.085,a6,b13,c1,d10
33416.43265419094,33216.447499999995,a6,b13,c1,d6
278.02504028255316,276.895,a6,b13,c1,d7
33771.61166831502,33522.2725,a6,b13,c1,d2
263.37758185027195,258.45000000000005,a6,b13,c1,d8
66.34634456811929,66.9975,a6,b13,c3,d1
64.61698207937657,66.2825,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
307.45053606860307,304.6575,a6,b13,c3,d5
66.37135522399099,66.3625,a6,b13,c3,d3
76.65996987615587,76.99,a6,b13,c3,d10
303.3105828151445,302.245,a6,b13,c3,d6
3.720152176433491,3.71,a6,b13,c3,d7
305.854738187171,303.4425,a6,b13,c3,d2
3.716402930048413,3.715,a6,b13,c3,d8
64.7630838102924,65.0525,a6,b13,c7,d1
65.34490320520105,64.9725,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
3.6620756634442366,3.635,a6,b13,c7,d5
64.91223452212087,65.14249999999998,a6,b13,c7,d3
2.739339844156044,2.7225,a6,b13,c7,d10
3.6467297179330176,3.6375,a6,b13,c7,d6
63.804660413250936,64.0,a6,b13,c7,d7
3.636492084155969,3.6825,a6,b13,c7,d2
63.12702813618833,63.39,a6,b13,c7,d8
5.436000499730135,5.5025,a6,b13,c8,d1
5.539043840321161,5.4475,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.1350316651628742,3.2,a6,b13,c8,d5
5.505141075646624,5.4975000000000005,a6,b13,c8,d3
1.2240753269355795,1.2125,a6,b13,c8,d10
3.21590083956252,3.2075,a6,b13,c8,d6
1.0320625618014456,1.0275,a6,b13,c8,d7
3.222402630692573,3.1975,a6,b13,c8,d2
1.090276005527737,1.085,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
645.1324064842847,644.3775,a6,b13,c4,d1
641.2778837232028,646.2075,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
34.23185471482013,34.635,a6,b13,c4,d5
646.1568783978316,641.78,a6,b13,c4,d3
28.418110605683484,28.435,a6,b13,c4,d10
34.392816626622285,34.33,a6,b13,c4,d6
524.5622631594774,529.2625,a6,b13,c4,d7
34.501410054086925,34.2675,a6,b13,c4,d2
484.0864617473336,486.25500000000005,a6,b13,c4,d8
4.781865862762922,4.8875,a6,b13,c2,d1
4.891128094040165,4.9075000000000015,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.9865489357257617,3.98,a6,b13,c2,d5
4.9686234239849965,4.9675,a6,b13,c2,d3
1.7087355560433268,1.73,a6,b13,c2,d10
3.9531394687801207,3.995,a6,b13,c2,d6
3.115221584608689,3.1325,a6,b13,c2,d7
3.9989381774831116,3.985,a6,b13,c2,d2
3.0737392898264395,3.12,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
17.388180256207967,17.6825,a6,b25,c5,d1
17.922146824996823,17.7675,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
54.55823934483831,54.14249999999999,a6,b25,c5,d5
17.672967571300227,17.7425,a6,b25,c5,d3
2.7209462114410865,2.7225,a6,b25,c5,d10
53.86482338152626,54.0625,a6,b25,c5,d6
17.372568995006635,17.5775,a6,b25,c5,d7
52.98819544979757,53.6425,a6,b25,c5,d2
6.826225665955165,6.7775,a6,b25,c5,d8
3.8062950646674065,3.7675,a6,b25,c6,d1
3.7761369252899235,3.775,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
15.058804713423633,15.2075,a6,b25,c6,d5
3.7717990865319417,3.7525,a6,b25,c6,d3
3.82078382112848,3.8325,a6,b25,c6,d10
15.272243468547131,15.2025,a6,b25,c6,d6
1.4633659525785625,1.47,a6,b25,c6,d7
14.94442982892026,15.055,a6,b25,c6,d2
1.47223285750819,1.46,a6,b25,c6,d8
321.89735143699613,322.135,a6,b25,c1,d1
317.82849745269954,321.8350000000001,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9889.979439701614,9977.31,a6,b25,c1,d5
321.46726839227205,323.705,a6,b25,c1,d3
2957.051998951765,2914.7225,a6,b25,c1,d10
10004.123334004991,9920.28,a6,b25,c1,d6
115.97626102535915,115.4925,a6,b25,c1,d7
9853.808555638729,9962.06,a6,b25,c1,d2
104.78709640193622,103.985,a6,b25,c1,d8
26.731816443498666,26.8325,a6,b25,c3,d1
26.42516107198473,26.9025,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
227.810140557123,229.8775,a6,b25,c3,d5
27.110892066238126,26.92,a6,b25,c3,d3
64.12961759374474,64.74000000000001,a6,b25,c3,d10
233.1289336926275,233.02500000000003,a6,b25,c3,d6
2.0797978149727188,2.125,a6,b25,c3,d7
231.69258129469452,228.6175,a6,b25,c3,d2
1.7876982372172845,1.805,a6,b25,c3,d8
6.483544357546622,6.5200000000000005,a6,b25,c7,d1
6.477378235015795,6.535,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.052515370512995,3.995,a6,b25,c7,d5
6.53800997735441,6.5525,a6,b25,c7,d3
3.2151163981093336,3.2325,a6,b25,c7,d10
4.066727597838273,3.99,a6,b25,c7,d6
5.055129166799398,5.0,a6,b25,c7,d7
3.9801543431796342,4.0075,a6,b25,c7,d2
3.865554351186644,3.8375,a6,b25,c7,d8
2.5669130863252043,2.5275,a6,b25,c8,d1
2.5279046437238675,2.53,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.695163888465962,1.7075,a6,b25,c8,d5
2.5439814983069318,2.52,a6,b25,c8,d3
1.2024020973126333,1.1725,a6,b25,c8,d10
1.7132953956129449,1.73,a6,b25,c8,d6
7.5240504494600895,7.459999999999999,a6,b25,c8,d7
1.7407186278127529,1.7125,a6,b25,c8,d2
7.606082944783526,7.539999999999999,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
183.7032884607489,186.205,a6,b25,c4,d1
184.10099462304032,187.2925,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
79.34007653972341,80.64750000000002,a6,b25,c4,d5
184.8753882967458,185.7825,a6,b25,c4,d3
91.25888687808992,91.8475,a6,b25,c4,d10
80.15291159640158,80.195,a6,b25,c4,d6
95.4655523183494,96.22,a6,b25,c4,d7
79.83671981096373,79.705,a6,b25,c4,d2
91.5316598350928,91.525,a6,b25,c4,d8
11.376140400227625,11.3575,a6,b25,c2,d1
11.352360654584153,11.3875,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
51.71869265518798,51.085,a6,b25,c2,d5
11.56551439654143,11.4275,a6,b25,c2,d3
28.50983523037005,28.145,a6,b25,c2,d10
51.26080141682485,51.0775,a6,b25,c2,d6
11.232935210662225,11.275000000000002,a6,b25,c2,d7
50.22069597023626,51.31,a6,b25,c2,d2
10.7491960641889,10.782500000000002,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.505841128009555,13.454999999999998,a6,b11,c5,d1
13.747917380219462,13.5575,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.789454024193993,5.7525,a6,b11,c5,d5
13.40517592055963,13.505,a6,b11,c5,d3
3.5051338167981165,3.4625000000000004,a6,b11,c5,d10
5.6397076469715355,5.7425000000000015,a6,b11,c5,d6
13.322213668089859,13.48,a6,b11,c5,d7
5.720144602812932,5.7624999999999975,a6,b11,c5,d2
6.320820898688881,6.487499999999999,a6,b11,c5,d8
184.0757645783885,183.26,a6,b11,c6,d1
181.1038758118256,183.1625,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
57.59461586891978,57.815,a6,b11,c6,d5
183.7354850085759,185.4025,a6,b11,c6,d3
51.27468133244153,51.2725,a6,b11,c6,d10
58.36631475419565,57.7475,a6,b11,c6,d6
183.92643291735627,183.67,a6,b11,c6,d7
57.63029304774801,57.44,a6,b11,c6,d2
184.10750234037928,183.5925,a6,b11,c6,d8
1824.7585734342072,1813.6175,a6,b11,c1,d1
1794.6151054100344,1817.425,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
33233.274897179486,33259.6925,a6,b11,c1,d5
1822.802690633888,1805.2025,a6,b11,c1,d3
10545.6589404079,10534.3825,a6,b11,c1,d10
33352.007181332825,33394.039999999986,a6,b11,c1,d6
1092.52350006582,1085.5275,a6,b11,c1,d7
33379.07454147049,33409.262500000004,a6,b11,c1,d2
870.8579912890126,884.0400000000003,a6,b11,c1,d8
344.6778841878508,344.01,a6,b11,c3,d1
346.03541973761986,348.2125,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
230.08898145006037,230.23,a6,b11,c3,d5
346.9184686694577,348.1575,a6,b11,c3,d3
1494.4857510663235,1492.75,a6,b11,c3,d10
232.42733798571282,229.9775,a6,b11,c3,d6
44.091606231591165,43.2175,a6,b11,c3,d7
230.01903636603626,229.2125,a6,b11,c3,d2
40.10050907888405,39.955,a6,b11,c3,d8
41.376100406930334,41.1575,a6,b11,c7,d1
41.72879274245719,41.22,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
7.103991104651,7.14,a6,b11,c7,d5
42.55505429440951,41.7775,a6,b11,c7,d3
4.413636234447211,4.4325,a6,b11,c7,d10
7.0283671449913445,7.0974999999999975,a6,b11,c7,d6
33.84981396467463,34.0,a6,b11,c7,d7
7.132724084657856,7.1175000000000015,a6,b11,c7,d2
33.30054418562051,33.677499999999995,a6,b11,c7,d8
6.005025304576732,6.0124999999999975,a6,b11,c8,d1
5.886832445805748,5.92,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.0330824472151128,2.055,a6,b11,c8,d5
5.9989930836319205,5.9700000000000015,a6,b11,c8,d3
0.9948778360706848,1.0025,a6,b11,c8,d10
2.062286622288237,2.06,a6,b11,c8,d6
4.301297964672981,4.3025,a6,b11,c8,d7
2.0390125365593468,2.0575,a6,b11,c8,d2
4.161515034633621,4.1575,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
354.8234623387509,359.54999999999984,a6,b11,c4,d1
361.1415280052652,355.79500000000013,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
65.64793682800196,66.4975,a6,b11,c4,d5
354.7082021351429,359.1875,a6,b11,c4,d3
65.14522191154006,64.36000000000001,a6,b11,c4,d10
66.08819647882382,66.205,a6,b11,c4,d6
261.82984391793394,263.3475,a6,b11,c4,d7
67.50057975106029,66.3025,a6,b11,c4,d2
235.6310951192218,235.4825,a6,b11,c4,d8
17.838640671608104,18.0875,a6,b11,c2,d1
18.117444874976425,18.0325,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
32.642125389953605,32.7,a6,b11,c2,d5
17.972951199996604,18.065,a6,b11,c2,d3
16.45485449560792,16.47,a6,b11,c2,d10
32.42871177958819,32.6625,a6,b11,c2,d6
18.204576225566235,18.0825,a6,b11,c2,d7
32.50238297791539,32.767500000000005,a6,b11,c2,d2
16.64744288259234,16.955000000000002,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
4.139193897248198,4.154999999999999,a6,b26,c5,d1
4.193902677381931,4.154999999999999,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.5658247370130183,3.4875,a6,b26,c5,d5
4.2133174424480115,4.1450000000000005,a6,b26,c5,d3
2.5846028118178186,2.64,a6,b26,c5,d10
3.4651221236198118,3.4725,a6,b26,c5,d6
4.14325248889817,4.1425,a6,b26,c5,d7
3.4529263916871527,3.4825000000000004,a6,b26,c5,d2
3.20408654665004,3.225,a6,b26,c5,d8
10.58029136221078,10.5125,a6,b26,c6,d1
10.43817177810017,10.4825,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
9.586007233597565,9.6125,a6,b26,c6,d5
10.450877823147207,10.465,a6,b26,c6,d3
9.719719583986793,9.6225,a6,b26,c6,d10
9.607411005172178,9.555,a6,b26,c6,d6
10.589846163553801,10.4525,a6,b26,c6,d7
9.442635114616882,9.525,a6,b26,c6,d2
10.179858042176685,10.405,a6,b26,c6,d8
13999.010140518873,13973.9075,a6,b26,c1,d1
14064.133862154596,13901.2125,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8346.357625794612,8483.880000000001,a6,b26,c1,d5
14158.213898750544,14001.6225,a6,b26,c1,d3
3166.2346728651623,3178.0675,a6,b26,c1,d10
8510.577765817656,8447.439999999999,a6,b26,c1,d6
12371.046840732883,12492.4175,a6,b26,c1,d7
8336.017975450366,8465.43,a6,b26,c1,d2
10847.718462678198,11011.78,a6,b26,c1,d8
139.15882742836638,137.63,a6,b26,c3,d1
140.8211352028822,138.065,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
70.85173256808527,69.8775,a6,b26,c3,d5
140.50638497747508,138.39,a6,b26,c3,d3
530.5420525734304,531.2425,a6,b26,c3,d10
71.73224141276536,70.79249999999998,a6,b26,c3,d6
40.12145803535853,40.7325,a6,b26,c3,d7
69.79343560352784,70.1,a6,b26,c3,d2
36.566880698698036,36.3625,a6,b26,c3,d8
2.4784768569103064,2.4975,a6,b26,c7,d1
2.485585641003376,2.4775,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
14.229370796765895,14.035,a6,b26,c7,d5
2.451033120054096,2.4850000000000003,a6,b26,c7,d3
27.56544491920436,27.15,a6,b26,c7,d10
14.03809245453429,14.0875,a6,b26,c7,d6
3.040761048552512,3.0,a6,b26,c7,d7
13.788037326624837,13.96,a6,b26,c7,d2
2.46191056196238,2.4525,a6,b26,c7,d8
1.2288934939261509,1.2525,a6,b26,c8,d1
1.2524651124880242,1.2575,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2718402903459842,1.27,a6,b26,c8,d5
1.2587346584558925,1.2525,a6,b26,c8,d3
1.122542756340151,1.1225,a6,b26,c8,d10
1.2789650414387896,1.2675,a6,b26,c8,d6
1.3706031250033746,1.375,a6,b26,c8,d7
1.295803543776167,1.285,a6,b26,c8,d2
1.3820665284521965,1.3725,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
305.33751796011825,306.8175,a6,b26,c4,d1
299.72427131320234,304.595,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
21.646442654873443,21.415,a6,b26,c4,d5
303.8545089657412,302.85,a6,b26,c4,d3
10.838035940305215,10.8425,a6,b26,c4,d10
21.360007910399037,21.065,a6,b26,c4,d6
271.3210752784613,267.21000000000004,a6,b26,c4,d7
21.36175012979513,21.200000000000006,a6,b26,c4,d2
243.5519356666384,244.4925,a6,b26,c4,d8
385.59919505602005,384.77,a6,b26,c2,d1
387.4135889808339,386.8825,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
230.0539809865533,230.6125,a6,b26,c2,d5
392.1107102332031,385.1,a6,b26,c2,d3
175.10776964645154,176.6925,a6,b26,c2,d10
229.6907374985324,231.17,a6,b26,c2,d6
362.979822795219,359.2075,a6,b26,c2,d7
230.82631872632638,230.32,a6,b26,c2,d2
