real,predict,a,b,c,d
555.8658988858915,562.7199999999998,a6,b30,c3,d2
22.696711727457963,22.9875,a6,b30,c3,d8
10.048538225518113,10.0975,a6,b30,c7,d1
10.101829530629876,10.13,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.4012836708593333,3.375,a6,b30,c7,d5
9.962368891893457,9.9875,a6,b30,c7,d3
0.9902091704694079,2.0,a6,b30,c7,d10
3.3154780120189113,3.3375,a6,b30,c7,d6
2.4786497600559416,2.5,a6,b30,c7,d7
3.30867597374295,3.325,a6,b30,c7,d2
2.25040379707963,2.26,a6,b30,c7,d8
2.78709006896208,2.7575,a6,b30,c8,d1
2.848510710274246,2.7975,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.4596676498558345,7.5225,a6,b30,c8,d5
2.81365104504877,2.805,a6,b30,c8,d3
3.9641195793734063,7.0,a6,b30,c8,d10
7.5323045681219725,7.51,a6,b30,c8,d6
2.86882688782494,2.8075,a6,b30,c8,d7
7.6929586308275235,7.5474999999999985,a6,b30,c8,d2
2.4967825195830984,2.51,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7136.192642183598,7042.875,a6,b30,c4,d1
7145.457996054608,7038.6174999999985,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
820.4535392277531,826.0450000000003,a6,b30,c4,d5
6968.147582727618,7109.155,a6,b30,c4,d3
485.4150918704719,805.0,a6,b30,c4,d10
834.25277763419,835.235,a6,b30,c4,d6
6600.926522935269,6597.305,a6,b30,c4,d7
813.2524254268573,825.0025,a6,b30,c4,d2
5500.596315289841,5470.55,a6,b30,c4,d8
47.998935770295496,48.4875,a6,b30,c2,d1
48.474682218527,48.73,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.9103466240366649,1.9175,a6,b30,c2,d5
47.936023088661344,48.4175,a6,b30,c2,d3
1.0061177711179063,2.0,a6,b30,c2,d10
1.8879975518121883,1.9125,a6,b30,c2,d6
41.98600802443196,42.45,a6,b30,c2,d7
1.9099408383689744,1.93,a6,b30,c2,d2
36.61349607653121,36.64750000000001,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
118.19842609269962,116.8225,a6,b31,c5,d1
117.29904392693241,116.895,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
70.62040333605856,70.995,a6,b31,c5,d5
116.4422021491186,116.5025,a6,b31,c5,d3
31.03043804691586,52.0,a6,b31,c5,d10
71.07706309102542,70.36,a6,b31,c5,d6
113.53106200620864,114.595,a6,b31,c5,d7
70.67264682274309,70.6675,a6,b31,c5,d2
66.77162672017828,65.825,a6,b31,c5,d8
1324.0720927264592,1311.0925000000002,a6,b31,c6,d1
1324.8483705817544,1313.9325,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
791.9749357629885,810.3799999999999,a6,b31,c6,d5
1297.8100210653151,1300.965,a6,b31,c6,d3
485.29658046282,811.0,a6,b31,c6,d10
792.2631348345741,807.7825,a6,b31,c6,d6
1309.8541997080372,1318.52,a6,b31,c6,d7
808.2014436807337,810.27,a6,b31,c6,d2
1290.648766980134,1296.285,a6,b31,c6,d8
29489.999267039937,29229.6225,a6,b31,c1,d1
29240.29311628424,28841.71,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11330.036066912195,11322.920000000002,a6,b31,c1,d5
29486.54649790627,29067.27,a6,b31,c1,d3
1803.216956183592,3004.0,a6,b31,c1,d10
11065.76455580041,11292.96,a6,b31,c1,d6
25066.897544411226,25170.345,a6,b31,c1,d7
11280.435014949602,11380.285,a6,b31,c1,d2
22985.64253777124,23371.3975,a6,b31,c1,d8
58.2833035841016,57.975,a6,b31,c3,d1
58.71857161768536,58.3975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
63.96924934826786,65.10000000000001,a6,b31,c3,d5
56.71843876917257,57.9125,a6,b31,c3,d3
248.19359830301258,411.0,a6,b31,c3,d10
66.43382858627173,65.5425,a6,b31,c3,d6
30.197891302251023,30.05,a6,b31,c3,d7
65.3421495329236,65.0975,a6,b31,c3,d2
28.10329190190394,27.99,a6,b31,c3,d8
11.428550114943777,11.445,a6,b31,c7,d1
11.456608855865458,11.4575,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.7235404630596363,3.81,a6,b31,c7,d5
11.635985013292606,11.465000000000002,a6,b31,c7,d3
1.0100080630971102,2.0,a6,b31,c7,d10
3.8061939460445786,3.82,a6,b31,c7,d6
10.190427881338016,10.12,a6,b31,c7,d7
3.8831924548841785,3.7975,a6,b31,c7,d2
9.948515766648763,10.1225,a6,b31,c7,d8
16.58676000049638,16.7975,a6,b31,c8,d1
16.80624976579233,16.634999999999998,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.549140804233403,6.505000000000001,a6,b31,c8,d5
17.040512629446017,16.9725,a6,b31,c8,d3
0.9854628674483672,2.0,a6,b31,c8,d10
6.625552709234286,6.585,a6,b31,c8,d6
16.611068662059864,16.34,a6,b31,c8,d7
6.505660412815787,6.535,a6,b31,c8,d2
14.706703891588527,14.740000000000002,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
858.3261685575209,846.1450000000003,a6,b31,c4,d1
845.9621701183486,849.0375,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
28.216879172895087,28.205,a6,b31,c4,d5
848.6526108081648,847.7575,a6,b31,c4,d3
18.842239282954512,31.0,a6,b31,c4,d10
28.032665553083852,28.07500000000001,a6,b31,c4,d6
751.6064345217328,750.1824999999999,a6,b31,c4,d7
28.550358180351505,28.2375,a6,b31,c4,d2
507.98465564895685,505.9200000000001,a6,b31,c4,d8
299.0479830266132,299.3225,a6,b31,c2,d1
296.6552590620975,299.9775,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
69.1106069776026,68.57249999999999,a6,b31,c2,d5
295.6550287562049,297.685,a6,b31,c2,d3
23.35179632195146,38.0,a6,b31,c2,d10
68.82280706723199,68.58999999999999,a6,b31,c2,d6
297.52950571876704,291.52,a6,b31,c2,d7
68.0859726768291,68.1675,a6,b31,c2,d2
220.8836589758173,220.4675,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
145.98190823307488,144.76,a6,b15,c6,d1
146.65314184142815,145.9,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
215.18123436386932,220.115,a6,b15,c6,d5
144.66405747231462,144.8225,a6,b15,c6,d3
132.0246461626116,219.0,a6,b15,c6,d10
217.02186981318818,218.8425,a6,b15,c6,d6
145.30610868316867,145.185,a6,b15,c6,d7
223.43470940654643,219.7775,a6,b15,c6,d2
140.5916726543835,143.0475,a6,b15,c6,d8
220.4585881458168,222.305,a6,b15,c1,d1
218.5038391898542,220.445,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2698.199469934817,2667.5675,a6,b15,c1,d5
218.75138140085627,220.72000000000003,a6,b15,c1,d3
483.4312583339295,815.0,a6,b15,c1,d10
2691.26124768518,2674.6225,a6,b15,c1,d6
209.08324560200032,207.1525,a6,b15,c1,d7
2707.203219023991,2699.07,a6,b15,c1,d2
196.5326369060141,192.9175,a6,b15,c1,d8
32.69280228352873,33.0625,a6,b15,c3,d1
33.332897409064195,32.785000000000004,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
140.88354792464682,139.61,a6,b15,c3,d5
33.27821982182129,32.99250000000001,a6,b15,c3,d3
22.030536961485147,36.0,a6,b15,c3,d10
141.29951596261273,139.3225,a6,b15,c3,d6
3.163381563822509,3.185,a6,b15,c3,d7
137.89479460471813,138.8725,a6,b15,c3,d2
3.0458811655842215,3.0625,a6,b15,c3,d8
6.192060888059075,6.25,a6,b15,c7,d1
6.140174663002385,6.3000000000000025,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.0393224419333613,3.05,a6,b15,c7,d5
6.298378894870655,6.245,a6,b15,c7,d3
0.9905218393752658,2.0,a6,b15,c7,d10
3.0842020697585064,3.06,a6,b15,c7,d6
6.13454971003695,6.172499999999999,a6,b15,c7,d7
3.046079293622721,3.0375,a6,b15,c7,d2
6.00621076915089,5.9175,a6,b15,c7,d8
1.0217470164030091,1.015,a6,b15,c8,d1
1.0356785882620865,1.035,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.25795422703287,1.2425,a6,b15,c8,d5
1.0255378267628656,1.02,a6,b15,c8,d3
0.9982396053354796,1.0,a6,b15,c8,d10
1.247605952482764,1.225,a6,b15,c8,d6
1.0266159265754669,1.0275,a6,b15,c8,d7
1.2360181452480798,1.23,a6,b15,c8,d2
1.009137652721035,1.015,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1714.7341191936996,1732.41,a6,b15,c4,d1
1711.1686793789365,1724.6625,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
67.4227711284707,67.3875,a6,b15,c4,d5
1761.549747307581,1715.1,a6,b15,c4,d3
31.340422800976402,51.0,a6,b15,c4,d10
68.47342956359991,67.75,a6,b15,c4,d6
1575.040591040405,1577.58,a6,b15,c4,d7
67.54024196401879,67.375,a6,b15,c4,d2
1407.6491256893576,1411.6999999999994,a6,b15,c4,d8
47.716551356918345,47.82,a6,b15,c2,d1
47.61156850008705,47.84,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.1105636723907817,2.125,a6,b15,c2,d5
48.007355549217365,47.8525,a6,b15,c2,d3
0.9991046974110276,1.0,a6,b15,c2,d10
2.117004860822485,2.12,a6,b15,c2,d6
41.974973233331276,42.9,a6,b15,c2,d7
2.1079598196068634,2.1,a6,b15,c2,d2
37.99822965296673,38.19750000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
51.96401420518733,52.45,a6,b14,c5,d1
52.58189700986075,52.595,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
138.78390853140033,139.805,a6,b14,c5,d5
52.91532841768673,52.695,a6,b14,c5,d3
1.0187773684604486,2.0,a6,b14,c5,d10
142.25174100618503,142.325,a6,b14,c5,d6
54.02329777024168,53.115,a6,b14,c5,d7
141.55087701076903,140.1375,a6,b14,c5,d2
51.806287210289476,51.8825,a6,b14,c5,d8
378.0505953930525,379.23,a6,b14,c6,d1
374.2662000909087,376.11,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
621.317102387149,625.6675,a6,b14,c6,d5
378.7383356959937,376.9725,a6,b14,c6,d3
374.608293814828,630.0,a6,b14,c6,d10
626.6630470608886,628.41,a6,b14,c6,d6
383.39994218543455,378.995,a6,b14,c6,d7
623.0952110489051,624.4375,a6,b14,c6,d2
375.4924811725525,378.8025,a6,b14,c6,d8
538.4429260421772,539.1075000000002,a6,b14,c1,d1
551.9487012858586,550.2,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5177.785958767594,5248.115000000002,a6,b14,c1,d5
543.0015866071093,543.9300000000002,a6,b14,c1,d3
981.4882043661224,1635.0,a6,b14,c1,d10
5264.204864005385,5249.5325,a6,b14,c1,d6
518.2040322260386,515.8175,a6,b14,c1,d7
5309.518331227049,5254.42,a6,b14,c1,d2
490.92449938960215,491.9875,a6,b14,c1,d8
171.5431328875871,171.635,a6,b14,c3,d1
165.6545871877046,169.79500000000004,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
366.0511970954267,366.4125,a6,b14,c3,d5
169.70637622381972,172.02749999999997,a6,b14,c3,d3
71.7019734509706,118.0,a6,b14,c3,d10
368.0285510032328,365.515,a6,b14,c3,d6
73.6149366018452,72.8725,a6,b14,c3,d7
365.9172129514502,360.9525,a6,b14,c3,d2
65.50425168547092,65.995,a6,b14,c3,d8
2.105364016710044,2.095,a6,b14,c7,d1
2.1002697913262622,2.1025,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
4.3030960188847835,4.34,a6,b14,c7,d5
2.1161244538351442,2.08,a6,b14,c7,d3
1.9892036813806724,3.0,a6,b14,c7,d10
4.328298617028246,4.3125,a6,b14,c7,d6
2.3397908706704937,2.335,a6,b14,c7,d7
4.371936056083428,4.355,a6,b14,c7,d2
2.335559180614549,2.335,a6,b14,c7,d8
1.840977718565359,1.815,a6,b14,c8,d1
1.7867039937054103,1.82,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.3748183663613722,1.3450000000000002,a6,b14,c8,d5
1.8095676161477312,1.825,a6,b14,c8,d3
0.990939912715856,1.0,a6,b14,c8,d10
1.3431308785992109,1.3425000000000002,a6,b14,c8,d6
1.8057988532402096,1.8225,a6,b14,c8,d7
1.3516390990419662,1.3400000000000003,a6,b14,c8,d2
1.7484667959385627,1.7575,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
841.1870769556789,835.3375,a6,b14,c4,d1
836.3019844451521,837.4025,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
82.74925391098955,83.5,a6,b14,c4,d5
834.3803386833213,834.755,a6,b14,c4,d3
34.041947651610336,57.0,a6,b14,c4,d10
84.16469114687197,83.7075,a6,b14,c4,d6
799.8751461664026,804.4225000000001,a6,b14,c4,d7
83.21297683950877,82.7825,a6,b14,c4,d2
700.6210291826186,700.0050000000001,a6,b14,c4,d8
184.98652883956348,186.6375,a6,b14,c2,d1
185.92910616169252,186.5925,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.674790945650483,7.7725,a6,b14,c2,d5
188.9852335405333,187.575,a6,b14,c2,d3
1.012729872446809,2.0,a6,b14,c2,d10
7.907227251978142,7.8175,a6,b14,c2,d6
183.4657289687481,182.95,a6,b14,c2,d7
7.9810640141217375,7.752499999999999,a6,b14,c2,d2
106.53368936743648,106.9225,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1675.6249858976214,1675.475,a6,b32,c2,d1
1667.3437690108976,1672.175,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
21.08555219827474,20.9325,a6,b32,c2,d5
1670.0904211016398,1675.98,a6,b32,c2,d3
4.0231789785122265,6.0,a6,b32,c2,d10
20.61945879965281,20.9475,a6,b32,c2,d6
1653.6198534667585,1639.8375,a6,b32,c2,d7
21.138471135299152,21.125,a6,b32,c2,d2
1404.6758190420246,1416.3300000000006,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
12.30691608796008,12.3,a6,b1,c5,d1
12.353397061538384,12.21,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.927215189066061,3.945,a6,b1,c5,d5
12.363757991247105,12.36,a6,b1,c5,d3
2.045434121883257,3.0,a6,b1,c5,d10
4.015761663552643,3.9375,a6,b1,c5,d6
11.9936418198596,12.1625,a6,b1,c5,d7
3.9183834642251965,3.9325,a6,b1,c5,d2
5.5585463415619625,5.5600000000000005,a6,b1,c5,d8
4.834726155848269,4.8950000000000005,a6,b1,c6,d1
4.8676882210814085,4.8975,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
20.315454889767945,20.41,a6,b1,c6,d5
4.929699251194311,4.95,a6,b1,c6,d3
1.9935832567511589,3.0,a6,b1,c6,d10
20.15066118593429,20.195,a6,b1,c6,d6
4.985153397081655,4.9350000000000005,a6,b1,c6,d7
20.73290708525723,20.5025,a6,b1,c6,d2
4.814504947311238,4.755,a6,b1,c6,d8
53.06859237801186,53.055,a6,b1,c1,d1
52.760657703303224,53.38249999999999,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1206.820996148733,1212.0124999999996,a6,b1,c1,d5
52.768671456148994,53.2,a6,b1,c1,d3
214.0854098445576,356.0,a6,b1,c1,d10
1209.6769808032393,1217.6625,a6,b1,c1,d6
48.01868206472807,48.005,a6,b1,c1,d7
1215.3446892888471,1216.395,a6,b1,c1,d2
42.14660299945224,42.5975,a6,b1,c1,d8
12.059404738405744,12.08,a6,b1,c3,d1
11.948158447898983,12.0375,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
32.219674162203674,32.285,a6,b1,c3,d5
12.130810251668901,12.0525,a6,b1,c3,d3
6.019701140598108,11.0,a6,b1,c3,d10
32.02747972106557,32.07,a6,b1,c3,d6
2.12658414776034,2.14,a6,b1,c3,d7
32.88533164649345,32.3225,a6,b1,c3,d2
2.1056761646990334,2.1325,a6,b1,c3,d8
2.4039932280990084,2.4075,a6,b1,c7,d1
2.4096697722917058,2.4025,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9794069482826255,1.9775,a6,b1,c7,d5
2.3904771278487003,2.4125,a6,b1,c7,d3
0.9874369071974336,2.0,a6,b1,c7,d10
1.9487496215349875,1.97,a6,b1,c7,d6
2.182917524198992,2.1725000000000003,a6,b1,c7,d7
1.9620371653108624,1.9675,a6,b1,c7,d2
2.212124478134684,2.24,a6,b1,c7,d8
1.3844494447099185,1.3675,a6,b1,c8,d1
1.403371810009023,1.3899999999999997,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
3.090767137270496,3.1225,a6,b1,c8,d5
1.3347830640782434,1.3575,a6,b1,c8,d3
1.004208776497471,1.0,a6,b1,c8,d10
3.1849122694126613,3.1225,a6,b1,c8,d6
1.3675188260145217,1.38,a6,b1,c8,d7
3.0988477107077608,3.0975,a6,b1,c8,d2
1.3192138803173243,1.3250000000000002,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2134.924490588764,2149.405,a6,b1,c4,d1
2152.294234267575,2142.4825,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
572.9504918474044,572.5725,a6,b1,c4,d5
2117.765973844419,2131.3,a6,b1,c4,d3
334.15453168121917,562.0,a6,b1,c4,d10
586.6766337983596,577.115,a6,b1,c4,d6
2013.402445015916,2018.1425,a6,b1,c4,d7
577.7045663892027,571.355,a6,b1,c4,d2
1904.512674766414,1914.6075,a6,b1,c4,d8
1.2504927725367172,1.2575,a6,b1,c2,d1
1.2772375638628015,1.27,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.5924699639501432,1.625,a6,b1,c2,d5
1.270173695377492,1.2525,a6,b1,c2,d3
1.0131371937398082,2.0,a6,b1,c2,d10
1.633511626091387,1.6175000000000002,a6,b1,c2,d6
1.2555434258580145,1.26,a6,b1,c2,d7
1.660949141827555,1.635,a6,b1,c2,d2
1.2914270165611816,1.275,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
