real,predict,a,b,c,d
0.8322950731908549,0.825,a6,b2,c8,d10
0.7790606004002492,0.7975000000000001,a6,b2,c8,d6
1.0683533915482302,1.0700000000000005,a6,b2,c8,d7
0.7841564655824174,0.7949999999999999,a6,b2,c8,d2
1.0593228402277477,1.0625,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
452.1685190744546,451.43000000000006,a6,b2,c4,d1
458.4389426092409,451.11,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
13.458081837486999,13.46,a6,b2,c4,d5
449.6145280333516,449.4825,a6,b2,c4,d3
12.7777092411547,12.625,a6,b2,c4,d10
13.378134970840971,13.4425,a6,b2,c4,d6
435.64497911117104,435.63750000000016,a6,b2,c4,d7
13.621948505133028,13.4175,a6,b2,c4,d2
232.97042800687007,233.2675,a6,b2,c4,d8
3.063008205004848,3.05,a6,b2,c2,d1
3.088515241461461,3.1,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
7.061056814865213,7.1275,a6,b2,c2,d5
3.0440333166082367,3.0475,a6,b2,c2,d3
5.755439356498872,5.7399999999999975,a6,b2,c2,d10
7.089934367221232,7.1450000000000005,a6,b2,c2,d6
3.1219401940074283,3.095,a6,b2,c2,d7
7.085243659671918,7.1275,a6,b2,c2,d2
0.989410321154344,3.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
27.6172331411906,27.3625,a6,b18,c2,d1
27.675769862170625,27.4925,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.654531169617293,4.605,a6,b18,c2,d5
27.291294580854426,27.3125,a6,b18,c2,d3
1.5350233398486612,1.5325,a6,b18,c2,d10
4.631571030301221,4.6675,a6,b18,c2,d6
23.036970547461728,23.085,a6,b18,c2,d7
4.576103797123347,4.635,a6,b18,c2,d2
3.9876532327409633,21.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1433.5964832929953,1426.8224999999998,a6,b19,c5,d1
1439.0421074946264,1417.8525,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
528.6150381734592,530.5675,a6,b19,c5,d5
1405.1489424000674,1413.08,a6,b19,c5,d3
330.9729843004761,329.9325,a6,b19,c5,d10
530.3997376115657,529.7525,a6,b19,c5,d6
1410.9303488162814,1415.1225,a6,b19,c5,d7
531.9962710122047,532.89,a6,b19,c5,d2
858.5198592322093,864.355,a6,b19,c5,d8
2.1510246657089653,2.14,a6,b19,c6,d1
2.185934587166724,2.1375,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
2.4864661808352704,2.4775,a6,b19,c6,d5
2.0874868366345387,2.145,a6,b19,c6,d3
1.2528393222888436,1.25,a6,b19,c6,d10
2.483716691794581,2.475,a6,b19,c6,d6
1.402556329701804,1.4025,a6,b19,c6,d7
2.4684815773615743,2.465,a6,b19,c6,d2
1.3993681769770885,1.4175,a6,b19,c6,d8
687.1751546182256,690.225,a6,b19,c1,d1
687.503184793056,692.765,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
2514.572383313299,2523.7,a6,b19,c1,d5
698.5376288879161,697.915,a6,b19,c1,d3
739.9697111460498,729.16,a6,b19,c1,d10
2513.7095500360624,2544.38,a6,b19,c1,d6
686.5247718117299,687.3575,a6,b19,c1,d7
2513.7197035891563,2523.5875,a6,b19,c1,d2
569.2414128262423,569.3625,a6,b19,c1,d8
8.813538980002972,8.7925,a6,b19,c3,d1
8.969126097707836,8.870000000000003,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
45.34309328382598,45.605,a6,b19,c3,d5
8.703116944450837,8.695,a6,b19,c3,d3
12.10222704123593,12.2175,a6,b19,c3,d10
44.33617998318107,45.1925,a6,b19,c3,d6
2.7784194791437837,2.795,a6,b19,c3,d7
45.19204022144533,45.345,a6,b19,c3,d2
2.808096500197752,2.8375,a6,b19,c3,d8
4.010446383235237,4.0,a6,b19,c7,d1
3.5749584717350174,3.595,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
2.74580709620628,2.7575,a6,b19,c7,d5
3.5323479022794824,3.56,a6,b19,c7,d3
2.0917941087321963,2.105,a6,b19,c7,d10
2.7182353713243645,2.7675,a6,b19,c7,d6
3.2506504921582944,3.1925,a6,b19,c7,d7
2.7532908699255567,2.7675,a6,b19,c7,d2
2.9617718003438585,2.9725,a6,b19,c7,d8
153.55069052551232,155.1225,a6,b19,c8,d1
155.82105317245666,155.8375,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
33.55104831066427,34.005,a6,b19,c8,d5
156.75486208123718,154.7625,a6,b19,c8,d3
20.14908562789427,20.3,a6,b19,c8,d10
34.32295294112042,34.285,a6,b19,c8,d6
149.12030640768077,150.0,a6,b19,c8,d7
33.706650386278724,33.9025,a6,b19,c8,d2
105.27089788324274,103.385,a6,b19,c8,d8
1.0114115941671018,1.0025,a6,b19,c9,d1
0.9822630293178416,0.995,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.2947278028109472,1.3025000000000002,a6,b19,c9,d5
1.0049073888730642,1.0025,a6,b19,c9,d3
1.1851084354796488,1.1875,a6,b19,c9,d10
1.3195846860907772,1.3225,a6,b19,c9,d6
1.0005027857209086,1.005,a6,b19,c9,d7
1.3307378352689827,1.3225,a6,b19,c9,d2
0.9957757244601808,1.0,a6,b19,c9,d8
2105.497556822188,2090.1850000000004,a6,b19,c4,d1
2136.028559158248,2101.425,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
89.79328604487795,89.8675,a6,b19,c4,d5
2123.950736643975,2110.855,a6,b19,c4,d3
44.820617402498826,44.5225,a6,b19,c4,d10
90.87665245768363,89.345,a6,b19,c4,d6
1984.235137918937,1966.725,a6,b19,c4,d7
88.42686631558384,88.96000000000002,a6,b19,c4,d2
1669.302363741595,1677.7525,a6,b19,c4,d8
494.5297403282468,487.605,a6,b19,c2,d1
490.93038972589113,491.015,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
444.5954688308277,441.8025,a6,b19,c2,d5
480.1368474894695,486.3,a6,b19,c2,d3
359.10672235954206,354.445,a6,b19,c2,d10
444.6428976502402,445.475,a6,b19,c2,d6
388.1687218201308,391.1875,a6,b19,c2,d7
441.9290565918399,444.2475,a6,b19,c2,d2
73.61401494606962,370.0,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
13.446394256124004,13.625,a6,b6,c5,d1
13.853471987566767,13.660000000000002,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
8.09165038118515,8.085,a6,b6,c5,d5
13.003111842004962,13.0,a6,b6,c5,d3
7.942054103304206,8.035,a6,b6,c5,d10
8.0378803718138,7.98,a6,b6,c5,d6
13.823856539283677,13.595,a6,b6,c5,d7
7.901858432207545,7.99,a6,b6,c5,d2
4.35852640279122,4.265,a6,b6,c5,d8
53.17540408232554,53.815,a6,b6,c6,d1
55.027221505138186,55.1075,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
12.826053678626664,12.915,a6,b6,c6,d5
53.77607513051029,54.0,a6,b6,c6,d3
13.018349841825467,12.9525,a6,b6,c6,d10
12.556351084644387,12.765,a6,b6,c6,d6
54.963133651588905,54.8425,a6,b6,c6,d7
12.466766049257386,12.77,a6,b6,c6,d2
54.596431780589285,54.655,a6,b6,c6,d8
60.489512245975284,60.91,a6,b6,c1,d1
60.0037604751059,60.8975,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1623.9484834275736,1593.4175,a6,b6,c1,d5
60.117431494292546,61.0,a6,b6,c1,d3
711.5338585732547,702.0074999999997,a6,b6,c1,d10
1592.8831325482647,1605.3275,a6,b6,c1,d6
18.337452008489247,18.525,a6,b6,c1,d7
1609.8822350244848,1608.0375,a6,b6,c1,d2
15.492197753490313,15.365000000000002,a6,b6,c1,d8
5.135223570367147,5.1225000000000005,a6,b6,c3,d1
5.074944894548535,5.1425,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
20.870341093434266,20.9825,a6,b6,c3,d5
4.9940480848060105,5.0,a6,b6,c3,d3
7.093776052280562,7.1175,a6,b6,c3,d10
21.070660529168297,21.11,a6,b6,c3,d6
1.3322508550936876,1.3225000000000002,a6,b6,c3,d7
21.422338714925,20.975,a6,b6,c3,d2
1.3239450273504585,1.3175,a6,b6,c3,d8
1.0093675235988753,1.0,a6,b6,c7,d1
1.261002701343228,1.24,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.646160306978329,1.65,a6,b6,c7,d5
1.0086884019448534,1.0,a6,b6,c7,d3
1.661794018525539,1.6574999999999998,a6,b6,c7,d10
1.630249459407821,1.6449999999999998,a6,b6,c7,d6
1.2187146623714395,1.215,a6,b6,c7,d7
1.6756553668767549,1.6599999999999997,a6,b6,c7,d2
1.217600336574766,1.225,a6,b6,c7,d8
1.3252536134552158,1.33,a6,b6,c8,d1
1.3138635475999811,1.32,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.4655198301188206,1.46,a6,b6,c8,d5
1.0052821711010795,1.0,a6,b6,c8,d3
1.5051026275499977,1.515,a6,b6,c8,d10
1.4543388378728637,1.4575,a6,b6,c8,d6
1.395467056025279,1.4025,a6,b6,c8,d7
1.4509680897674704,1.4475,a6,b6,c8,d2
1.3260546427902953,1.2999999999999998,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
137.85387087919204,138.24,a6,b6,c4,d1
138.18248385053244,137.7725,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
3.0444806562364137,3.09,a6,b6,c4,d5
134.72569155846682,135.0,a6,b6,c4,d3
4.394668453026899,4.3775,a6,b6,c4,d10
3.085726140854435,3.0975,a6,b6,c4,d6
127.76869371252363,128.3375,a6,b6,c4,d7
3.105778164265507,3.08,a6,b6,c4,d2
99.6295088357478,98.7275,a6,b6,c4,d8
3.2804813142876466,3.2775000000000003,a6,b6,c2,d1
3.3377754157862234,3.28,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.0636646809605201,1.065,a6,b6,c2,d5
3.0057624346434086,3.0,a6,b6,c2,d3
1.4579609577977588,1.4375,a6,b6,c2,d10
1.0536273221846737,1.0625,a6,b6,c2,d6
3.2756830494397566,3.2225,a6,b6,c2,d7
1.0550286912618885,1.0725000000000002,a6,b6,c2,d2
1.0109144081711428,3.0,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
16.766987978000156,17.220000000000002,a6,b20,c5,d1
17.12031366898764,17.2675,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
7.5384007339897,7.665,a6,b20,c5,d5
17.248921677856334,17.265,a6,b20,c5,d3
3.321016846917621,3.39,a6,b20,c5,d10
7.411321155280162,7.6350000000000025,a6,b20,c5,d6
17.109429123187258,17.0275,a6,b20,c5,d7
7.614176180202004,7.6175,a6,b20,c5,d2
15.239333876113934,15.329999999999998,a6,b20,c5,d8
3.53831988521576,3.49,a6,b20,c6,d1
3.4685669614452146,3.495,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
1.7794548866279434,1.75,a6,b20,c6,d5
3.518278285179639,3.515,a6,b20,c6,d3
1.0033253198933338,1.0025,a6,b20,c6,d10
1.7878500567050826,1.765,a6,b20,c6,d6
3.527192600336877,3.48,a6,b20,c6,d7
1.7229927920871275,1.755,a6,b20,c6,d2
3.4263354458154307,3.455,a6,b20,c6,d8
6481.010014828752,6403.187499999999,a6,b20,c1,d1
6450.813970347735,6401.650000000002,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
2896.567834303676,2894.35,a6,b20,c1,d5
6425.772348219393,6391.2875,a6,b20,c1,d3
981.9457322994408,986.0875,a6,b20,c1,d10
2910.442902260634,2896.66,a6,b20,c1,d6
6026.046716725604,6007.772500000001,a6,b20,c1,d7
2900.4695613745866,2904.955,a6,b20,c1,d2
3005.7659716723997,3003.9125000000013,a6,b20,c1,d8
19.586035391708734,19.545,a6,b20,c3,d1
19.424455226785973,19.34,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
17.81696913278992,18.0275,a6,b20,c3,d5
19.74250595296324,19.64,a6,b20,c3,d3
93.75126551970641,94.44,a6,b20,c3,d10
18.421143718284696,18.43,a6,b20,c3,d6
3.684435563102229,3.7175,a6,b20,c3,d7
18.14284572678956,18.31,a6,b20,c3,d2
3.2521711638828315,3.17,a6,b20,c3,d8
3.9092163699131537,4.0,a6,b20,c7,d1
3.867458763362642,3.91,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
1.455057933672902,1.465,a6,b20,c7,d5
3.8623300837220875,3.935,a6,b20,c7,d3
1.1333497869981504,1.1324999999999998,a6,b20,c7,d10
1.4573359260613363,1.475,a6,b20,c7,d6
3.933260989281963,3.8875,a6,b20,c7,d7
1.4342032883769034,1.48,a6,b20,c7,d2
3.875821751630485,3.89,a6,b20,c7,d8
2.5104980295314463,2.5424999999999995,a6,b20,c8,d1
2.5627775893693734,2.5525,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.4166044827067252,1.4174999999999998,a6,b20,c8,d5
2.5309574437867166,2.5675,a6,b20,c8,d3
0.9798009087886604,0.9925,a6,b20,c8,d10
1.4248140623306096,1.43,a6,b20,c8,d6
1.2969638330966449,1.3,a6,b20,c8,d7
1.415500216210382,1.4275,a6,b20,c8,d2
1.302270720972978,1.29,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
180.0776022759385,180.27,a6,b20,c4,d1
178.90863456597592,179.655,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
8.462667148220863,8.5625,a6,b20,c4,d5
178.47712234438814,179.51749999999996,a6,b20,c4,d3
9.475599984704274,9.3775,a6,b20,c4,d10
8.556424023874003,8.5575,a6,b20,c4,d6
155.5885989538834,156.5075,a6,b20,c4,d7
8.47483718178376,8.505,a6,b20,c4,d2
151.5328214861523,151.2875,a6,b20,c4,d8
308.05655903776204,306.255,a6,b20,c2,d1
301.2948981167729,305.8025,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
136.47675938454654,139.7025,a6,b20,c2,d5
306.9726056433025,308.98,a6,b20,c2,d3
110.38527383179279,110.4325,a6,b20,c2,d10
138.38325569492395,139.415,a6,b20,c2,d6
307.2125495731121,304.89,a6,b20,c2,d7
140.59748520847006,140.125,a6,b20,c2,d2
45.00134753205629,225.0,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.104548865557082,2.0775,a6,b21,c5,d1
2.077664192611613,2.065,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9261745254024883,0.9125,a6,b21,c5,d5
2.091879041066364,2.0725,a6,b21,c5,d3
0.971549962217314,0.96,a6,b21,c5,d10
0.9220128596739862,0.9125,a6,b21,c5,d6
2.0345021041219,2.0625,a6,b21,c5,d7
0.8919285708018435,0.9025,a6,b21,c5,d2
1.0025690324622072,1.0,a6,b21,c5,d8
1.5007001711279588,1.51,a6,b21,c6,d1
1.4752608473333704,1.4925000000000002,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
3.2364317036330865,3.25,a6,b21,c6,d5
1.4965234881248852,1.4975,a6,b21,c6,d3
2.045669078312254,2.025,a6,b21,c6,d10
3.214860142556744,3.2575,a6,b21,c6,d6
2.0032347563538533,2.01,a6,b21,c6,d7
3.2827774054486345,3.2725,a6,b21,c6,d2
1.904008812516326,1.9025,a6,b21,c6,d8
11.923169178882711,11.985,a6,b21,c1,d1
11.955347150805574,11.9,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
856.1573144657002,855.555,a6,b21,c1,d5
12.163545034925654,11.9975,a6,b21,c1,d3
267.81179038465496,272.4325,a6,b21,c1,d10
878.4349260579098,855.0375,a6,b21,c1,d6
6.268890640980153,6.27,a6,b21,c1,d7
849.7031359681688,854.9749999999997,a6,b21,c1,d2
5.768154434041369,5.8075,a6,b21,c1,d8
4.773898126409635,4.7725,a6,b21,c3,d1
4.708942519527058,4.7425,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
14.219347973932994,14.187499999999998,a6,b21,c3,d5
4.777750046883946,4.74,a6,b21,c3,d3
4.567270215360924,4.4625,a6,b21,c3,d10
13.864171118364187,14.2075,a6,b21,c3,d6
1.497917910805341,1.495,a6,b21,c3,d7
14.29157817616432,14.18,a6,b21,c3,d2
1.5054210890680535,1.485,a6,b21,c3,d8
8.934071402334883,9.0,a6,b21,c7,d1
9.314229117819696,9.405,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
0.9872244951823974,0.9925,a6,b21,c7,d5
9.339754594815988,9.32,a6,b21,c7,d3
2.6800292772378778,2.6975,a6,b21,c7,d10
1.0080733597914546,1.0025,a6,b21,c7,d6
9.342912106015717,9.3525,a6,b21,c7,d7
1.0034811472904268,1.005,a6,b21,c7,d2
9.226959853388259,9.2875,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.3643920246512927,0.355,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
32.01113137147066,31.945,a6,b21,c4,d1
32.95250146675575,32.294999999999995,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
21.57838700151024,21.305,a6,b21,c4,d5
32.13931357007715,32.2425,a6,b21,c4,d3
21.07431079259469,20.94,a6,b21,c4,d10
21.63043587833085,21.46,a6,b21,c4,d6
28.863843918854386,28.985,a6,b21,c4,d7
21.416538074004368,21.285,a6,b21,c4,d2
29.026865362389678,29.06,a6,b21,c4,d8
1.2133184329296405,1.2225,a6,b21,c2,d1
1.2312554482315974,1.23,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.6937997597624466,1.685,a6,b21,c2,d5
1.2197147946372084,1.23,a6,b21,c2,d3
1.1300569863768204,1.1275,a6,b21,c2,d10
1.6904560084841265,1.6925,a6,b21,c2,d6
1.1865583496196717,1.2,a6,b21,c2,d7
1.6724145292795047,1.6725,a6,b21,c2,d2
0.0,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
184.03267193317902,182.9425,a6,b8,c5,d1
183.66817520706144,182.215,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
584.1333550332444,578.875,a6,b8,c5,d5
180.86456176128914,183.755,a6,b8,c5,d3
39.068026727234674,39.17,a6,b8,c5,d10
582.1292639199581,576.8299999999998,a6,b8,c5,d6
182.78288998897338,182.6725,a6,b8,c5,d7
573.8338955065693,574.8375,a6,b8,c5,d2
127.54877293056673,126.345,a6,b8,c5,d8
142.91088365177708,142.41,a6,b8,c6,d1
142.50975538768625,142.23250000000004,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
53.074860441835696,53.355,a6,b8,c6,d5
140.76118902653891,142.125,a6,b8,c6,d3
50.027137428533145,50.935,a6,b8,c6,d10
53.17335067617425,53.45500000000001,a6,b8,c6,d6
142.2466229790998,141.81,a6,b8,c6,d7
53.22250992672797,53.5475,a6,b8,c6,d2
142.8535741282528,140.91750000000005,a6,b8,c6,d8
778.6429338173527,781.525,a6,b8,c1,d1
800.9613673415407,795.4925000000003,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
7378.836483283382,7508.200000000003,a6,b8,c1,d5
781.0217494135575,787.4275,a6,b8,c1,d3
2225.043517470996,2247.9725,a6,b8,c1,d10
7598.390606857703,7544.425,a6,b8,c1,d6
461.452914363104,466.8225,a6,b8,c1,d7
7561.953310087162,7575.89,a6,b8,c1,d2
182.26188234911282,181.9775,a6,b8,c1,d8
33.98944294145073,33.8475,a6,b8,c3,d1
33.69363513597572,33.6575,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
145.43135831931298,144.8975,a6,b8,c3,d5
33.541594416196595,34.0,a6,b8,c3,d3
309.207816627702,309.965,a6,b8,c3,d10
147.7912999115811,146.69,a6,b8,c3,d6
3.247902993547484,3.2475,a6,b8,c3,d7
145.2061186223265,145.535,a6,b8,c3,d2
2.8805776120724422,2.815,a6,b8,c3,d8
23.051153870444104,23.0,a6,b8,c7,d1
22.65996354117181,23.077500000000004,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
15.557088162020285,15.3975,a6,b8,c7,d5
23.12758748829616,22.99,a6,b8,c7,d3
14.81734804130147,14.95,a6,b8,c7,d10
15.54133925294966,15.4925,a6,b8,c7,d6
21.068806764522733,21.09,a6,b8,c7,d7
15.465311362357385,15.465,a6,b8,c7,d2
21.278484018107733,21.1825,a6,b8,c7,d8
7.759801356502153,7.785,a6,b8,c8,d1
7.646578584825621,7.7425,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
2.0056452703731864,2.0225,a6,b8,c8,d5
7.725277525493178,7.74,a6,b8,c8,d3
1.7688097449397313,1.76,a6,b8,c8,d10
