real,predict,a,b,c,d
2.008754217980954,2.0,a6,b28,c5,d2
0.9963982173551158,1.0,a6,b28,c5,d8
1.7449978465581693,1.7525,a6,b28,c6,d1
1.752445772880376,1.7475,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7677384347206259,0.7675000000000001,a6,b28,c6,d5
1.7410417823599804,1.7425000000000002,a6,b28,c6,d3
0.9890826835397518,0.99,a6,b28,c6,d10
0.7762480901279085,0.77,a6,b28,c6,d6
1.7746138030891991,1.745,a6,b28,c6,d7
0.7708663284342899,0.7675,a6,b28,c6,d2
1.7447442541393283,1.7375,a6,b28,c6,d8
24.12719020513383,24.43,a6,b28,c1,d1
24.283033745438146,24.29,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1358.1688344341699,1350.01,a6,b28,c1,d5
24.051671762424363,24.2825,a6,b28,c1,d3
387.57757850171316,392.0825,a6,b28,c1,d10
1352.2112961296473,1344.0475,a6,b28,c1,d6
18.002577185763897,17.695,a6,b28,c1,d7
1313.0930888756095,1331.7075,a6,b28,c1,d2
17.487819445933066,17.215,a6,b28,c1,d8
1.8757033147674709,1.8725,a6,b28,c3,d1
1.889377920861071,1.875,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
33.51733979162365,33.75,a6,b28,c3,d5
1.8775288623627395,1.88,a6,b28,c3,d3
9.904885153137132,9.87,a6,b28,c3,d10
34.24784781948805,34.21,a6,b28,c3,d6
1.6189128344262051,1.63,a6,b28,c3,d7
34.13482654651198,34.145,a6,b28,c3,d2
1.6561180527319659,1.655,a6,b28,c3,d8
2.559429835893156,2.51,a6,b28,c7,d1
2.5251335313133083,2.5075,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.944285961662896,1.9575,a6,b28,c7,d5
2.4653467229035546,2.4875,a6,b28,c7,d3
1.7154240209604368,1.715,a6,b28,c7,d10
1.94994897893306,1.9475,a6,b28,c7,d6
2.425847158012921,2.4425,a6,b28,c7,d7
1.9689066399865958,1.965,a6,b28,c7,d2
2.4533636166244923,2.4425000000000003,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
188.21258717019973,187.05,a6,b28,c4,d1
184.58014936555145,185.3075,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.41723759932917,3.425,a6,b28,c4,d5
185.16916857664663,185.85,a6,b28,c4,d3
3.1993321225147997,3.205,a6,b28,c4,d10
3.0184926093884425,3.0,a6,b28,c4,d6
182.24018112856368,179.2225,a6,b28,c4,d7
3.4661364696330317,3.455,a6,b28,c4,d2
159.4468367519284,158.115,a6,b28,c4,d8
1.7337849298688939,1.7574999999999998,a6,b28,c2,d1
-0.0,2.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.6037056898577908,1.615,a6,b28,c2,d5
1.7147993803927148,1.735,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.633817838359035,1.6150000000000002,a6,b28,c2,d6
1.7590619798679563,1.7575,a6,b28,c2,d7
1.6167432354555706,1.6225,a6,b28,c2,d2
1.7701408316148883,1.77,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.666206221908316,2.6825,a6,b29,c6,d1
2.6953137708758996,2.7,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.913682794356072,4.9525,a6,b29,c6,d5
2.6513616049219,2.6325000000000003,a6,b29,c6,d3
4.782182418824821,4.82,a6,b29,c6,d10
4.83869566183249,4.9,a6,b29,c6,d6
3.0026406130901675,3.0,a6,b29,c6,d7
4.934109514414021,4.9025,a6,b29,c6,d2
2.5548596644818704,2.5475,a6,b29,c6,d8
6.804654250085143,6.7700000000000005,a6,b29,c1,d1
6.664722962424103,6.705,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1089.8005367027488,1099.7775,a6,b29,c1,d5
6.6928717686826324,6.734999999999999,a6,b29,c1,d3
306.2185285377657,311.9825,a6,b29,c1,d10
1126.5198072773371,1109.6125,a6,b29,c1,d6
4.980806548793419,5.0,a6,b29,c1,d7
1101.097526777592,1105.97,a6,b29,c1,d2
4.4883015396914905,4.4725,a6,b29,c1,d8
8.762536911117573,8.7125,a6,b29,c3,d1
8.76741053865838,8.780000000000001,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
28.596137002938505,28.5475,a6,b29,c3,d5
8.831281363539956,8.8025,a6,b29,c3,d3
7.106972538886491,7.1075,a6,b29,c3,d10
27.864341521736442,28.4675,a6,b29,c3,d6
6.054207188720516,6.0,a6,b29,c3,d7
28.580038190964533,28.6775,a6,b29,c3,d2
6.292119256857146,6.405,a6,b29,c3,d8
1.3301602413677096,1.3125,a6,b29,c7,d1
1.2964598733754629,1.3,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.1160963356799343,2.1025,a6,b29,c7,d5
1.329149945186607,1.315,a6,b29,c7,d3
1.2253172796626184,1.23,a6,b29,c7,d10
2.1246950097894306,2.1075,a6,b29,c7,d6
1.0102959561377394,1.0,a6,b29,c7,d7
2.089639662703596,2.1025,a6,b29,c7,d2
1.231480464003838,1.26,a6,b29,c7,d8
0.7486118315346557,0.75,a6,b29,c8,d1
0.7541287064373805,0.7549999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6570262682207326,0.66,a6,b29,c8,d5
0.7497525922633705,0.7475,a6,b29,c8,d3
0.9430867140038228,0.95,a6,b29,c8,d10
0.6462437372621487,0.66,a6,b29,c8,d6
1.0094944941158617,1.0,a6,b29,c8,d7
0.6568750503985721,0.655,a6,b29,c8,d2
0.7402321895438992,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
39.669705661449434,39.5725,a6,b29,c4,d1
39.380062653207496,39.7,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.8750950121009562,1.89,a6,b29,c4,d5
39.160225122317904,39.395,a6,b29,c4,d3
2.463996154191213,2.4475,a6,b29,c4,d10
1.9866900604545876,2.0,a6,b29,c4,d6
36.90317048536513,37.0,a6,b29,c4,d7
1.9129183489408577,1.9075,a6,b29,c4,d2
35.439764310830824,35.3925,a6,b29,c4,d8
1.2693464120739613,1.255,a6,b29,c2,d1
-0.0,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
46.77015570613439,46.6025,a6,b29,c2,d5
1.2677949066627785,1.245,a6,b29,c2,d3
12.438217632464676,12.5225,a6,b29,c2,d10
46.86487873920165,46.615,a6,b29,c2,d6
2.0184350081032107,2.0,a6,b29,c2,d7
46.969839352132794,46.175,a6,b29,c2,d2
1.9154184830282488,1.8875,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.9639235041801766,3.0,a6,b5,c5,d1
2.9974449546482216,3.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.9958788488932434,1.0,a6,b5,c5,d5
3.038744659123476,3.0,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.9875422840530816,1.0,a6,b5,c5,d6
3.0108837452325763,3.0,a6,b5,c5,d7
1.0076840456157976,1.0,a6,b5,c5,d2
3.0181201786255007,3.0,a6,b5,c5,d8
2.71771290010188,2.705,a6,b5,c6,d1
2.662158569518467,2.68,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.0263239757085527,3.0425,a6,b5,c6,d5
2.7205591553212645,2.69,a6,b5,c6,d3
2.9794313558095777,2.975,a6,b5,c6,d10
3.085164676023638,3.055,a6,b5,c6,d6
2.6710499391603126,2.705,a6,b5,c6,d7
3.0270672581985187,3.0375,a6,b5,c6,d2
2.680695041288359,2.6675,a6,b5,c6,d8
600.5561806120704,599.4875,a6,b5,c1,d1
598.3489237981786,595.8875,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
468.3191563134301,473.3025,a6,b5,c1,d5
593.5100903979962,592.655,a6,b5,c1,d3
153.2193628737968,154.645,a6,b5,c1,d10
479.1826157746057,473.7175,a6,b5,c1,d6
554.9053272309529,566.5,a6,b5,c1,d7
467.7327352345322,474.4225,a6,b5,c1,d2
524.2913883511386,528.625,a6,b5,c1,d8
28.945041299560383,29.2125,a6,b5,c3,d1
29.392344015401086,29.5175,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
213.2950378806121,212.9125,a6,b5,c3,d5
29.82050398469142,29.6625,a6,b5,c3,d3
55.74133953878254,55.3025,a6,b5,c3,d10
213.8823939879504,212.9875,a6,b5,c3,d6
3.2163558132277585,3.2100000000000004,a6,b5,c3,d7
212.99030911224563,214.465,a6,b5,c3,d2
3.116665368596608,3.0875000000000004,a6,b5,c3,d8
25.283137838111386,25.365,a6,b5,c7,d1
25.52239711654804,25.385,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
106.58627987585605,105.9775,a6,b5,c7,d5
25.34902932005671,25.485,a6,b5,c7,d3
101.1378924434573,102.16,a6,b5,c7,d10
105.37451889143007,106.42749999999998,a6,b5,c7,d6
25.956477546724766,25.4125,a6,b5,c7,d7
106.97464455817185,106.99,a6,b5,c7,d2
25.488518877813377,25.2975,a6,b5,c7,d8
1.0096814210796905,1.0,a6,b5,c8,d1
1.00147387547452,1.0,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
0.9920452282367944,1.0,a6,b5,c8,d5
1.0076518687116658,1.0,a6,b5,c8,d3
1.0239536856809155,1.0,a6,b5,c8,d10
1.0012862659624455,1.0,a6,b5,c8,d6
2.0323969236526955,2.0,a6,b5,c8,d7
0.995057744171144,1.0,a6,b5,c8,d2
0.9880983730243829,1.0,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
586.4170172698215,587.1975,a6,b5,c4,d1
592.1137798269273,584.1575,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
356.67124015822856,354.84,a6,b5,c4,d5
594.8844651881805,583.8325,a6,b5,c4,d3
123.31507078775944,124.3325,a6,b5,c4,d10
354.38062391906794,355.0,a6,b5,c4,d6
514.8693333348696,518.48,a6,b5,c4,d7
350.707857833372,353.5475,a6,b5,c4,d2
470.96072616326563,466.5575,a6,b5,c4,d8
273.2235018342729,273.36,a6,b5,c2,d1
-0.0,271.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.274088590943724,3.2975,a6,b5,c2,d5
277.59670759539347,274.6575,a6,b5,c2,d3
1.3453622769729217,1.335,a6,b5,c2,d10
3.274585783775425,3.285,a6,b5,c2,d6
270.9016486880841,270.23749999999995,a6,b5,c2,d7
3.2474217910612166,3.2475,a6,b5,c2,d2
268.2231965813062,269.6225,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
367.4448571412241,366.0,a6,b30,c5,d1
376.59684434360815,371.0,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
140.2659201263578,143.0,a6,b30,c5,d5
370.4425315886445,369.0,a6,b30,c5,d3
122.47382801468882,122.0,a6,b30,c5,d10
144.0122126808559,145.0,a6,b30,c5,d6
372.51862458922545,369.0,a6,b30,c5,d7
142.64887366965118,144.0,a6,b30,c5,d2
239.83818153497344,236.0,a6,b30,c5,d8
427.17386769051734,440.57,a6,b30,c6,d1
442.2751036049763,441.705,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
286.78204788393657,288.5575,a6,b30,c6,d5
442.2694597773145,443.255,a6,b30,c6,d3
283.4378566616156,285.2725000000001,a6,b30,c6,d10
293.6848216948033,290.4550000000001,a6,b30,c6,d6
447.4663824857238,440.855,a6,b30,c6,d7
292.22369341013666,288.5175,a6,b30,c6,d2
433.75914383979807,434.44000000000005,a6,b30,c6,d8
12113.477466446851,12181.5075,a6,b30,c1,d1
12216.754557100412,12095.145,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8786.592235073917,8624.7575,a6,b30,c1,d5
12126.623691546385,12103.255,a6,b30,c1,d3
2556.301724379448,2544.945,a6,b30,c1,d10
8406.954071158312,8440.1625,a6,b30,c1,d6
11167.192875879564,11089.0375,a6,b30,c1,d7
8627.400176932617,8623.005,a6,b30,c1,d2
10037.463079870804,9834.345,a6,b30,c1,d8
281.568333214744,276.72,a6,b30,c3,d1
277.38552129347323,279.23750000000007,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
718.660321069808,719.5925000000003,a6,b30,c3,d5
276.57786785370945,279.31500000000005,a6,b30,c3,d3
124.64584558922805,127.0875,a6,b30,c3,d10
732.4441702974761,722.3375000000003,a6,b30,c3,d6
19.8310656965424,19.7625,a6,b30,c3,d7
705.9058783640182,716.335,a6,b30,c3,d2
18.061793156163873,18.207500000000003,a6,b30,c3,d8
10.056322658575263,10.045,a6,b30,c7,d1
10.037345463110984,10.07,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
4.570528816841104,4.61,a6,b30,c7,d5
10.190140116047216,10.1175,a6,b30,c7,d3
1.4914379239980031,1.5,a6,b30,c7,d10
4.635497774948608,4.665,a6,b30,c7,d6
5.317494064776742,5.355,a6,b30,c7,d7
4.679370117391441,4.609999999999999,a6,b30,c7,d2
5.327006558350168,5.315,a6,b30,c7,d8
6.480729847704271,6.467499999999999,a6,b30,c8,d1
6.471791855414167,6.422499999999999,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.482890807598157,6.42,a6,b30,c8,d5
6.489091402928628,6.495,a6,b30,c8,d3
5.469640926313313,5.5025,a6,b30,c8,d10
6.493958852586278,6.4475,a6,b30,c8,d6
6.425522373748272,6.415,a6,b30,c8,d7
6.463688380573138,6.41,a6,b30,c8,d2
6.105668327859122,6.005,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7640.744104918862,7551.6,a6,b30,c4,d1
7625.55105051054,7637.707499999998,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
458.52595171753893,457.275,a6,b30,c4,d5
7673.416629632491,7591.9775,a6,b30,c4,d3
446.46950287245545,440.5925,a6,b30,c4,d10
447.4486647977108,454.0,a6,b30,c4,d6
6904.985301883066,6980.4924999999985,a6,b30,c4,d7
442.9310136808837,454.685,a6,b30,c4,d2
5796.582124805348,5909.0975,a6,b30,c4,d8
71.69542756177775,71.45750000000002,a6,b30,c2,d1
-0.0,71.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.9422890263989907,1.945,a6,b30,c2,d5
70.90005860051701,70.80250000000002,a6,b30,c2,d3
1.6876787174362498,1.6949999999999998,a6,b30,c2,d10
1.9172870283622263,1.9525,a6,b30,c2,d6
62.69383591487322,62.535,a6,b30,c2,d7
1.9625115599302163,1.9575,a6,b30,c2,d2
42.809458353749825,42.3875,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
157.20552944197232,155.0,a6,b31,c5,d1
157.00031842137707,157.0,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
89.37694003807404,91.0,a6,b31,c5,d5
155.90597766822995,156.0,a6,b31,c5,d3
72.39622083905388,73.0,a6,b31,c5,d10
91.25947306014122,91.0,a6,b31,c5,d6
155.45194103639344,153.0,a6,b31,c5,d7
92.69063993478123,92.0,a6,b31,c5,d2
85.20831873038286,85.0,a6,b31,c5,d8
667.9124655262598,673.315,a6,b31,c6,d1
662.355263535102,671.8824999999998,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
349.49248668707344,346.5025,a6,b31,c6,d5
684.4178734600603,678.4100000000002,a6,b31,c6,d3
347.8743752828102,344.23,a6,b31,c6,d10
351.38721566208005,349.2875,a6,b31,c6,d6
679.4687084119176,671.48,a6,b31,c6,d7
344.8878097163635,346.085,a6,b31,c6,d2
674.9681128019217,671.1675,a6,b31,c6,d8
31395.124331828913,30897.0475,a6,b31,c1,d1
30464.17686304858,30765.1925,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
14618.040912270977,14424.482500000002,a6,b31,c1,d5
30921.813759095065,31310.835,a6,b31,c1,d3
3792.4932459538977,3780.4225,a6,b31,c1,d10
14377.93786773484,14393.77,a6,b31,c1,d6
26414.248358144872,26432.9275,a6,b31,c1,d7
14403.272244002437,14286.4875,a6,b31,c1,d2
24260.032878049948,23952.8425,a6,b31,c1,d8
36.16623311991884,36.34,a6,b31,c3,d1
37.181178456754395,36.49,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
64.02239130811911,64.63749999999999,a6,b31,c3,d5
36.23009350379215,36.595,a6,b31,c3,d3
274.81245715489,271.435,a6,b31,c3,d10
64.48028328861689,65.19749999999999,a6,b31,c3,d6
18.33491517282857,18.0425,a6,b31,c3,d7
67.39726500389497,65.53,a6,b31,c3,d2
16.814882451783706,16.525000000000002,a6,b31,c3,d8
14.182732807866065,14.1925,a6,b31,c7,d1
14.254811917773905,14.114999999999998,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.540081416887106,4.495,a6,b31,c7,d5
14.31883446638926,14.175,a6,b31,c7,d3
1.2744186782586209,1.2725,a6,b31,c7,d10
4.5798717040868375,4.5600000000000005,a6,b31,c7,d6
13.321617295088215,13.4075,a6,b31,c7,d7
4.5031874828309855,4.5375,a6,b31,c7,d2
12.590743034492922,12.7225,a6,b31,c7,d8
10.929979604271539,10.9025,a6,b31,c8,d1
10.836810159365251,10.895,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.891754204515598,4.8425,a6,b31,c8,d5
10.69399059056228,10.9025,a6,b31,c8,d3
1.4043034374774954,1.4025,a6,b31,c8,d10
4.9024598495548695,4.83,a6,b31,c8,d6
10.808868460571123,10.89,a6,b31,c8,d7
4.954606074053472,4.8375,a6,b31,c8,d2
10.46564825793768,10.355,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
871.8935564361267,878.025,a6,b31,c4,d1
883.2575149382893,883.6275,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
28.143484058627024,28.12,a6,b31,c4,d5
865.7192617693977,869.9399999999997,a6,b31,c4,d3
21.66385104453073,22.055000000000003,a6,b31,c4,d10
27.678039631719546,28.0,a6,b31,c4,d6
747.3151992559655,744.0074999999997,a6,b31,c4,d7
28.514994859108118,28.2925,a6,b31,c4,d2
459.3600004278289,459.3975,a6,b31,c4,d8
388.4694279649181,388.3875,a6,b31,c2,d1
-0.0,390.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
78.7434659747436,78.39,a6,b31,c2,d5
394.04515559735876,391.2275,a6,b31,c2,d3
59.138765539812404,59.51,a6,b31,c2,d10
79.36707609341165,78.375,a6,b31,c2,d6
377.8975649835036,379.36,a6,b31,c2,d7
76.40225316354206,77.93,a6,b31,c2,d2
207.55149586783276,205.1775,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
34.371317717218325,34.455,a6,b15,c6,d1
34.283059470534056,34.44,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
83.83813595854771,83.3075,a6,b15,c6,d5
34.365623620234885,34.075,a6,b15,c6,d3
81.93217154230447,83.06,a6,b15,c6,d10
83.79842236063983,82.895,a6,b15,c6,d6
34.640320692516184,34.51,a6,b15,c6,d7
84.68162225650819,83.155,a6,b15,c6,d2
34.02413217324903,34.575,a6,b15,c6,d8
259.65629984689065,263.07,a6,b15,c1,d1
261.8318420835772,259.275,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3701.349841662421,3697.375,a6,b15,c1,d5
263.66289246204326,262.8125,a6,b15,c1,d3
1054.0485164177535,1059.5975,a6,b15,c1,d10
3727.4671928558087,3685.150000000001,a6,b15,c1,d6
252.575425881126,250.62,a6,b15,c1,d7
3648.644080917015,3683.0075,a6,b15,c1,d2
227.25864823849255,230.45,a6,b15,c1,d8
27.362869012866327,27.2625,a6,b15,c3,d1
27.49948032817344,27.46,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
167.24012855717226,165.77749999999997,a6,b15,c3,d5
27.5176141557951,27.48,a6,b15,c3,d3
39.43995869209015,39.50749999999999,a6,b15,c3,d10
166.44025738731372,164.6925,a6,b15,c3,d6
1.915594691443123,1.8925,a6,b15,c3,d7
163.312607735594,167.245,a6,b15,c3,d2
1.9352693146651367,1.9,a6,b15,c3,d8
5.837390897739523,5.817500000000001,a6,b15,c7,d1
5.851241272340431,5.83,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.8976071645967856,1.91,a6,b15,c7,d5
5.746730403309589,5.8249999999999975,a6,b15,c7,d3
1.5884174708589776,1.6,a6,b15,c7,d10
1.9380110613254329,1.9325,a6,b15,c7,d6
5.765559123622234,5.7775,a6,b15,c7,d7
1.9141693722170503,1.9325,a6,b15,c7,d2
5.697244205295303,5.717499999999999,a6,b15,c7,d8
1.3901617511708342,1.3675,a6,b15,c8,d1
1.3068789063175381,1.3450000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.808824668057432,1.805,a6,b15,c8,d5
1.3397752070332838,1.3475,a6,b15,c8,d3
1.0049289949683171,1.0025,a6,b15,c8,d10
1.8204374166233872,1.8225,a6,b15,c8,d6
1.2264832577853284,1.22,a6,b15,c8,d7
1.8149721058226744,1.82,a6,b15,c8,d2
1.21782383061298,1.21,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1947.1365503914471,1929.735,a6,b15,c4,d1
1953.2513597799,1942.4775,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
83.51041883521573,84.1225,a6,b15,c4,d5
1949.0817529208932,1945.55,a6,b15,c4,d3
57.592656526723324,57.46249999999999,a6,b15,c4,d10
84.50952072077246,84.0,a6,b15,c4,d6
1747.1267782241835,1751.4574999999998,a6,b15,c4,d7
83.56688680039323,83.17750000000002,a6,b15,c4,d2
1577.2105612388632,1569.875,a6,b15,c4,d8
49.26998792832508,49.665000000000006,a6,b15,c2,d1
-0.0,49.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.4982298890689707,3.5225,a6,b15,c2,d5
48.9288669363165,49.5375,a6,b15,c2,d3
1.195028126963002,1.1875,a6,b15,c2,d10
3.5065640962599067,3.5275,a6,b15,c2,d6
45.69328048912349,45.8075,a6,b15,c2,d7
3.5883605548966515,3.505,a6,b15,c2,d2
42.16938508465381,41.845,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
47.942229774273606,48.0,a6,b14,c5,d1
46.81032571315065,47.0,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
