real,predict,a,b,c,d
12.892536350927054,12.8725,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
61.03339241733015,61.5925,a6,b21,c3,d5
12.687754087110953,12.95,a6,b21,c3,d3
24.633529595513025,24.6075,a6,b21,c3,d10
61.776042270068,62.02,a6,b21,c3,d6
4.498551757198001,4.5,a6,b21,c3,d7
61.33839461206328,61.81249999999999,a6,b21,c3,d2
4.045747790435968,4.0525,a6,b21,c3,d8
43.144604235718376,43.2975,a6,b21,c7,d1
43.811519246074944,42.9675,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
8.918487815207767,8.9025,a6,b21,c7,d5
43.32985907238123,43.0425,a6,b21,c7,d3
16.335362422141838,16.425,a6,b21,c7,d10
8.998620267950004,8.915,a6,b21,c7,d6
41.736890923418756,41.33000000000001,a6,b21,c7,d7
8.860508412709288,8.9025,a6,b21,c7,d2
40.678899737754776,41.39250000000001,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.333256278754248,0.325,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
128.9883256623323,128.965,a6,b21,c4,d1
127.9571116745653,127.8125,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
60.39728164229706,59.9825,a6,b21,c4,d5
128.30805197624736,128.98000000000002,a6,b21,c4,d3
60.741402880215844,61.015,a6,b21,c4,d10
59.938217832828855,60.3625,a6,b21,c4,d6
118.90284517928599,119.0125,a6,b21,c4,d7
61.43202402189085,60.62,a6,b21,c4,d2
112.17393475190941,112.7575,a6,b21,c4,d8
1.7699946899733818,1.7475,a6,b21,c2,d1
1.7761251077082645,1.755,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
15.127558194412494,15.3225,a6,b21,c2,d5
1.7481698667529881,1.7325,a6,b21,c2,d3
6.276231310755117,6.1575000000000015,a6,b21,c2,d10
15.413065578302211,15.5075,a6,b21,c2,d6
1.5820638211383415,1.5950000000000002,a6,b21,c2,d7
15.244843648487857,15.552500000000002,a6,b21,c2,d2
1.413213086101205,1.4049999999999998,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
37.792133695076615,189.0,a6,b8,c5,d1
36.19879894512657,187.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
129.59170275459974,643.0,a6,b8,c5,d5
37.19858528371177,187.0,a6,b8,c5,d3
13.164690419939921,66.0,a6,b8,c5,d10
127.76184841612923,635.0,a6,b8,c5,d6
37.24998233709314,186.0,a6,b8,c5,d7
129.11521432364228,641.0,a6,b8,c5,d2
21.89148409943341,112.0,a6,b8,c5,d8
563.6383529364683,566.0125,a6,b8,c6,d1
569.5631817321636,566.6750000000002,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
422.60239834090737,421.8675,a6,b8,c6,d5
559.5494923692363,561.09,a6,b8,c6,d3
432.1314476943807,428.1925,a6,b8,c6,d10
427.9437698048629,424.3375,a6,b8,c6,d6
558.9537429705962,565.4725000000002,a6,b8,c6,d7
426.0028248171483,425.0225,a6,b8,c6,d2
558.55972949158,562.21,a6,b8,c6,d8
1297.7864101312273,1298.4125,a6,b8,c1,d1
1301.7536189024065,1286.42,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11058.078870836729,11232.6075,a6,b8,c1,d5
1293.317755682765,1285.6925,a6,b8,c1,d3
3312.482156317427,3380.2775,a6,b8,c1,d10
11152.607156914402,11092.607499999998,a6,b8,c1,d6
434.43836271215827,429.18,a6,b8,c1,d7
11108.538961676455,11215.415,a6,b8,c1,d2
397.2265678727316,389.635,a6,b8,c1,d8
123.51272080566221,125.8025,a6,b8,c3,d1
125.2095945977038,126.2325,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
213.4405693208521,213.26,a6,b8,c3,d5
126.14616079091073,127.54,a6,b8,c3,d3
1094.2805792753597,1097.9075,a6,b8,c3,d10
214.64504600742248,212.945,a6,b8,c3,d6
12.546152027976568,12.5825,a6,b8,c3,d7
213.34990625682968,212.5175,a6,b8,c3,d2
11.94028500331552,11.98,a6,b8,c3,d8
37.585039959187434,38.185,a6,b8,c7,d1
38.23539651859277,38.11,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
58.96397430530818,57.9775,a6,b8,c7,d5
38.092886514220865,38.555,a6,b8,c7,d3
43.80957129064691,44.0375,a6,b8,c7,d10
57.904083917392605,58.185,a6,b8,c7,d6
34.39381039123265,34.495,a6,b8,c7,d7
57.25764683787396,57.725,a6,b8,c7,d2
31.03560519146919,30.632500000000004,a6,b8,c7,d8
9.332623446970901,9.3725,a6,b8,c8,d1
9.478409695330527,9.4575,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
9.044439296950552,8.8625,a6,b8,c8,d5
9.301675584033589,9.3675,a6,b8,c8,d3
2.864969263016523,2.8775,a6,b8,c8,d10
9.048884880258859,8.965,a6,b8,c8,d6
9.22294914597954,9.165,a6,b8,c8,d7
8.920063241322252,8.97,a6,b8,c8,d2
8.568333745013591,8.559999999999999,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
566.469497625075,561.3774999999998,a6,b8,c4,d1
561.1728528731816,564.49,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
54.2720106647955,54.05750000000001,a6,b8,c4,d5
570.090068419242,566.15,a6,b8,c4,d3
96.08545000938798,96.635,a6,b8,c4,d10
54.84203979490713,53.935,a6,b8,c4,d6
544.8579636370617,538.3925,a6,b8,c4,d7
55.064351100685,54.25,a6,b8,c4,d2
493.9974800996736,485.5375,a6,b8,c4,d8
1158.6378989783018,1159.9325,a6,b8,c2,d1
1173.0607270969474,1157.2425,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
559.1356979624836,558.5925,a6,b8,c2,d5
1152.3344594984128,1145.7175000000002,a6,b8,c2,d3
407.70110087550194,408.565,a6,b8,c2,d10
551.7491696456732,557.6075000000002,a6,b8,c2,d6
1116.7383141792805,1126.1775,a6,b8,c2,d7
548.2551667280334,552.8675,a6,b8,c2,d2
1052.9614925486467,1068.4575,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
3.0104906015100448,2.9375,a6,b12,c6,d1
3.0468247064499616,2.975,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.6710936421843523,2.6850000000000005,a6,b12,c6,d5
2.9352573910551087,2.9575,a6,b12,c6,d3
2.4488744284753885,2.43,a6,b12,c6,d10
2.7048325062088754,2.6775,a6,b12,c6,d6
2.59989880882859,2.565,a6,b12,c6,d7
2.692838074563477,2.68,a6,b12,c6,d2
2.4941433276348444,2.5025000000000004,a6,b12,c6,d8
236.83508669049831,235.925,a6,b12,c1,d1
235.24796079433702,236.645,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1880.6464750127511,1885.4075000000007,a6,b12,c1,d5
236.3131866136365,237.0175,a6,b12,c1,d3
646.9371764442734,634.5475,a6,b12,c1,d10
1876.7392271885944,1894.5775,a6,b12,c1,d6
68.01593229343743,68.43,a6,b12,c1,d7
1851.5861918190296,1892.3,a6,b12,c1,d2
68.04330083010193,67.19749999999999,a6,b12,c1,d8
25.32712057588584,25.51250000000001,a6,b12,c3,d1
25.448454688559497,25.345,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
106.78218732834448,108.1075,a6,b12,c3,d5
25.667111480865078,25.4125,a6,b12,c3,d3
45.629983530527674,45.602500000000006,a6,b12,c3,d10
108.4684750279484,107.8925,a6,b12,c3,d6
2.6549957163012268,2.6500000000000004,a6,b12,c3,d7
109.68059752264378,108.0075,a6,b12,c3,d2
3.2835070517743814,3.315,a6,b12,c3,d8
1.5985705050405932,1.6025,a6,b12,c7,d1
1.5869404669421991,1.6075000000000002,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.343654393839389,2.305,a6,b12,c7,d5
1.6487960969998396,1.6175000000000002,a6,b12,c7,d3
1.2534488273268156,1.2875,a6,b12,c7,d10
2.3310975558179976,2.3225,a6,b12,c7,d6
1.605187255658382,1.605,a6,b12,c7,d7
2.3271795363619847,2.3150000000000004,a6,b12,c7,d2
1.574445136588551,1.5950000000000002,a6,b12,c7,d8
2.590359296177085,2.6,a6,b12,c8,d1
2.5632635365714513,2.6075,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.193505320774994,2.2075,a6,b12,c8,d5
2.5699176295695207,2.615,a6,b12,c8,d3
1.4404424129543587,1.465,a6,b12,c8,d10
2.1889929549904297,2.2100000000000004,a6,b12,c8,d6
2.6276170349740355,2.59,a6,b12,c8,d7
2.2014073013984,2.2075000000000005,a6,b12,c8,d2
2.6102810007060597,2.605,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
67.82889724260956,68.105,a6,b12,c4,d1
68.61390189491517,68.545,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.56394951788254,11.5875,a6,b12,c4,d5
69.24986738039347,68.4825,a6,b12,c4,d3
13.717892504111516,13.66,a6,b12,c4,d10
11.556286743302426,11.6925,a6,b12,c4,d6
59.2842470121611,58.9725,a6,b12,c4,d7
11.714962266569064,11.595,a6,b12,c4,d2
57.39135909510097,56.305,a6,b12,c4,d8
19.242213955840445,19.06,a6,b12,c2,d1
18.774445275667066,19.065,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
103.77106298659115,104.3025,a6,b12,c2,d5
19.37200171601333,19.1475,a6,b12,c2,d3
32.55146483152465,32.260000000000005,a6,b12,c2,d10
104.17193930482014,102.98749999999998,a6,b12,c2,d6
11.029049707662866,11.0875,a6,b12,c2,d7
104.0713596584943,104.38,a6,b12,c2,d2
10.106140101920888,10.1875,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
97.2687501673247,98.275,a6,b22,c6,d1
97.56173749116866,97.03,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
203.07625177598644,206.0475,a6,b22,c6,d5
97.634752762047,97.5875,a6,b22,c6,d3
208.88846882514267,205.89,a6,b22,c6,d10
206.12942731178074,206.245,a6,b22,c6,d6
97.32395066088495,97.29500000000002,a6,b22,c6,d7
203.29155373960015,204.6425,a6,b22,c6,d2
97.10863914992849,98.0325,a6,b22,c6,d8
183.42450160261242,183.38,a6,b22,c1,d1
185.7993536646569,184.175,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3466.5955424480503,3525.9825,a6,b22,c1,d5
182.6305746893884,183.9475,a6,b22,c1,d3
1071.2919288816997,1073.115,a6,b22,c1,d10
3473.59429461346,3534.57,a6,b22,c1,d6
169.60956419066486,170.78000000000003,a6,b22,c1,d7
3477.256657145476,3516.36,a6,b22,c1,d2
159.46105781982254,160.9,a6,b22,c1,d8
26.631999913481003,25.8975,a6,b22,c3,d1
25.735150941431232,25.88750000000001,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
93.0339536804643,93.96,a6,b22,c3,d5
25.862799090935727,26.06750000000001,a6,b22,c3,d3
18.203430629914173,18.19,a6,b22,c3,d10
94.01866928255505,92.485,a6,b22,c3,d6
2.3905288223446988,2.3875,a6,b22,c3,d7
93.88838841857063,94.4525,a6,b22,c3,d2
2.4392005149244436,2.4125,a6,b22,c3,d8
1.941788903997652,1.935,a6,b22,c7,d1
1.9817058608648217,1.945,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.21135434759058,2.1825,a6,b22,c7,d5
1.9447147317719418,1.9425,a6,b22,c7,d3
1.9292462353572317,1.9125,a6,b22,c7,d10
2.2314177961666424,2.1975,a6,b22,c7,d6
1.9817728019309568,1.9575,a6,b22,c7,d7
2.1742909399469865,2.2100000000000004,a6,b22,c7,d2
1.6112336159768914,1.61,a6,b22,c7,d8
1.0967663970949917,1.09,a6,b22,c8,d1
1.0753854501457252,1.085,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.9530548550671207,1.9775,a6,b22,c8,d5
1.087698713785302,1.0875,a6,b22,c8,d3
1.2125762333537906,1.2075,a6,b22,c8,d10
1.9762610947815515,1.9675,a6,b22,c8,d6
1.0006179598407794,0.995,a6,b22,c8,d7
1.9819923095655136,1.985,a6,b22,c8,d2
1.0062227777381512,0.995,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
365.5640611832417,372.28,a6,b22,c4,d1
380.2253348084578,374.0375,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
27.38862466824117,27.565,a6,b22,c4,d5
378.410084094305,373.12750000000005,a6,b22,c4,d3
39.728215089844426,39.5475,a6,b22,c4,d10
26.905266330544766,27.405,a6,b22,c4,d6
348.44818209713753,348.5525,a6,b22,c4,d7
27.058897221642354,27.4875,a6,b22,c4,d2
322.64636515220286,322.785,a6,b22,c4,d8
2.472524506407036,2.4975,a6,b22,c2,d1
2.545662857938485,2.4975,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.227214711674991,4.2225,a6,b22,c2,d5
2.49721576006241,2.5075,a6,b22,c2,d3
2.162410671775579,2.165,a6,b22,c2,d10
4.285815602764926,4.2625,a6,b22,c2,d6
2.124896825983499,2.1825,a6,b22,c2,d7
4.198881555171806,4.2325,a6,b22,c2,d2
2.1587094064593546,2.16,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.0,1.0,a6,b23,c5,d1
0.0,1.0,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.0,1.0,a6,b23,c5,d5
0.0,1.0,a6,b23,c5,d3
0.0,0.0,a6,b23,c5,d10
0.0,1.0,a6,b23,c5,d6
0.0,1.0,a6,b23,c5,d7
0.0,1.0,a6,b23,c5,d2
0.0,1.0,a6,b23,c5,d8
0.8144742529984939,0.8,a6,b23,c6,d1
0.8185352933979125,0.8075,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2533707587656284,1.245,a6,b23,c6,d5
0.8076389563432579,0.8075,a6,b23,c6,d3
1.0230211121922521,1.025,a6,b23,c6,d10
1.2486405201558848,1.2475,a6,b23,c6,d6
0.8059745273083523,0.8125,a6,b23,c6,d7
1.2434715714437317,1.25,a6,b23,c6,d2
0.8116931356048159,0.8075,a6,b23,c6,d8
76.47576326182957,75.6025,a6,b23,c1,d1
76.11459911961447,75.6675,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1373.7811234231067,1413.1149999999998,a6,b23,c1,d5
76.43765600806859,75.76,a6,b23,c1,d3
406.51030560409663,407.785,a6,b23,c1,d10
1407.0732758011331,1415.41,a6,b23,c1,d6
21.97511023111795,22.525,a6,b23,c1,d7
1403.7265629109165,1405.9025,a6,b23,c1,d2
21.140599727706523,21.8775,a6,b23,c1,d8
11.492460134848347,11.485,a6,b23,c3,d1
11.376833180358664,11.335,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
9.646636250043796,9.69,a6,b23,c3,d5
11.281642796037376,11.3375,a6,b23,c3,d3
77.67059966925693,76.81,a6,b23,c3,d10
9.793945942332664,9.7,a6,b23,c3,d6
3.540410447755379,3.5500000000000003,a6,b23,c3,d7
9.651488723753811,9.76,a6,b23,c3,d2
2.851850217241328,2.8925,a6,b23,c3,d8
26.308482419955066,26.2325,a6,b23,c7,d1
26.719850660747124,26.42250000000001,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
22.46296972650877,22.725,a6,b23,c7,d5
26.13780371940094,26.0225,a6,b23,c7,d3
23.097409383553337,22.9225,a6,b23,c7,d10
22.871933908382193,22.9375,a6,b23,c7,d6
25.72280339904796,25.9825,a6,b23,c7,d7
22.83416618017842,22.855000000000004,a6,b23,c7,d2
26.10527489062084,26.090000000000003,a6,b23,c7,d8
0.9926524065175242,1.0074999999999998,a6,b23,c8,d1
1.010020089833311,1.0025,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.1840426510604345,1.1825,a6,b23,c8,d5
0.981173848190494,0.9925,a6,b23,c8,d3
1.0253571017240302,1.0025,a6,b23,c8,d10
1.1679037935933552,1.185,a6,b23,c8,d6
1.0075650831654421,0.9975,a6,b23,c8,d7
1.1992846290420809,1.18,a6,b23,c8,d2
0.9840002241149604,0.995,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
28.6199318361512,28.68,a6,b23,c4,d1
28.98802142196762,28.485,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.905213976399772,2.885,a6,b23,c4,d5
28.51223351669662,28.4475,a6,b23,c4,d3
6.480926311319855,6.47,a6,b23,c4,d10
2.898197617391701,2.865,a6,b23,c4,d6
25.984648857966622,26.2275,a6,b23,c4,d7
2.834471367394253,2.865,a6,b23,c4,d2
25.97977280706439,26.165,a6,b23,c4,d8
2.0196375412235,2.0375,a6,b23,c2,d1
2.077379648696085,2.05,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.8008017745616312,1.8125,a6,b23,c2,d5
2.038683823793786,2.025,a6,b23,c2,d3
1.050735904431216,1.04,a6,b23,c2,d10
1.8106178208178907,1.81,a6,b23,c2,d6
2.03663379717436,2.0275,a6,b23,c2,d7
1.8121746329463049,1.8075,a6,b23,c2,d2
1.849272119566524,1.8325,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
23.859776603683173,122.0,a6,b24,c5,d1
23.876331228897424,122.0,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
16.09959942766721,82.0,a6,b24,c5,d5
24.181637466896376,121.0,a6,b24,c5,d3
14.893987948658486,74.0,a6,b24,c5,d10
16.08005706933477,81.0,a6,b24,c5,d6
24.209748785945123,118.0,a6,b24,c5,d7
16.03793832336215,82.0,a6,b24,c5,d2
12.171927458156992,61.0,a6,b24,c5,d8
9.627502411332149,9.535,a6,b24,c6,d1
9.589272068569645,9.607500000000002,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
6.3033311175274775,6.255000000000001,a6,b24,c6,d5
9.53236356550058,9.6075,a6,b24,c6,d3
2.2369387305664987,2.205,a6,b24,c6,d10
6.291663934516442,6.215,a6,b24,c6,d6
9.453112685707307,9.53,a6,b24,c6,d7
6.319401683158075,6.2525,a6,b24,c6,d2
9.252169281584822,9.3275,a6,b24,c6,d8
770.0344696017007,769.0575,a6,b24,c1,d1
762.4949043569969,771.9649999999997,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7415.394474509133,7393.120000000001,a6,b24,c1,d5
780.119282846636,782.075,a6,b24,c1,d3
2162.281950107272,2177.98,a6,b24,c1,d10
7450.375452682576,7418.825,a6,b24,c1,d6
742.4389687263437,737.2575,a6,b24,c1,d7
7399.389994667012,7455.0575,a6,b24,c1,d2
676.9336381243065,679.6324999999998,a6,b24,c1,d8
75.43892767534486,75.725,a6,b24,c3,d1
76.70111889789648,75.965,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
222.29275450447463,226.5825,a6,b24,c3,d5
74.67596745794259,75.505,a6,b24,c3,d3
52.57317322044792,52.36,a6,b24,c3,d10
225.5555084987122,227.2775,a6,b24,c3,d6
15.334438673158006,15.5425,a6,b24,c3,d7
224.84226933393612,227.5375,a6,b24,c3,d2
13.968127469643045,13.8625,a6,b24,c3,d8
26.89589611920752,27.285000000000004,a6,b24,c7,d1
27.12414747212563,27.2625,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
77.96743564618588,77.67999999999998,a6,b24,c7,d5
26.966910380792843,27.21,a6,b24,c7,d3
75.46202444791886,74.3725,a6,b24,c7,d10
79.37478573099641,78.375,a6,b24,c7,d6
26.93052297414581,27.0275,a6,b24,c7,d7
78.24410169909463,78.21,a6,b24,c7,d2
26.81448779864432,27.2475,a6,b24,c7,d8
2.0756069842971834,2.095,a6,b24,c8,d1
2.0860581490730854,2.0925,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.696999165004616,1.6775,a6,b24,c8,d5
2.08951065812462,2.1075,a6,b24,c8,d3
1.3494043023241606,1.3425,a6,b24,c8,d10
1.6776013716985183,1.685,a6,b24,c8,d6
2.0753671637346294,2.075,a6,b24,c8,d7
1.667919936521951,1.69,a6,b24,c8,d2
2.067508606899385,2.0925,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3736.587965113547,3677.725,a6,b24,c4,d1
3694.0259614395286,3680.0275,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
210.70930791456183,210.65750000000003,a6,b24,c4,d5
3732.8326282301787,3679.2100000000014,a6,b24,c4,d3
172.97199465674953,173.46,a6,b24,c4,d10
207.9057907167109,209.8575,a6,b24,c4,d6
3461.763139940932,3478.9550000000013,a6,b24,c4,d7
206.78937999830373,207.88,a6,b24,c4,d2
3084.437434354293,3048.1400000000012,a6,b24,c4,d8
2.5128530101553457,2.51,a6,b24,c2,d1
2.4692837749995427,2.475,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.4212323394664272,2.43,a6,b24,c2,d5
2.564480096497796,2.51,a6,b24,c2,d3
2.668848934623353,2.6475,a6,b24,c2,d10
2.439632414391548,2.415,a6,b24,c2,d6
2.4860251602059686,2.495,a6,b24,c2,d7
2.3875025083614485,2.4175,a6,b24,c2,d2
2.4994651291932963,2.4975,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.060619449550852,2.05,a6,b7,c6,d1
2.0617482631981345,2.04,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.2235684532553903,1.2175,a6,b7,c6,d5
2.0383252261300364,2.0325,a6,b7,c6,d3
1.2001475267448012,1.1749999999999998,a6,b7,c6,d10
1.1981764222190292,1.2,a6,b7,c6,d6
2.0222875868011005,1.9975,a6,b7,c6,d7
1.1882125351560184,1.2075,a6,b7,c6,d2
1.9403658090731477,1.98,a6,b7,c6,d8
30.950697718697587,30.545,a6,b7,c1,d1
30.70878949938663,30.270000000000003,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
215.0995394150071,217.1575,a6,b7,c1,d5
30.41248710447688,30.34,a6,b7,c1,d3
60.342534702139346,60.28,a6,b7,c1,d10
217.07172084615,215.4325,a6,b7,c1,d6
