real,predict,a,b,c,d
29414.46158729192,29666.7025,a6,b31,c1,d1
29567.23164524842,29621.0,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
12870.899490587804,12846.565,a6,b31,c1,d5
30204.140353807998,29551.667500000003,a6,b31,c1,d3
3372.6158899316083,3332.865,a6,b31,c1,d10
12791.644355876997,12881.1475,a6,b31,c1,d6
24997.985739870088,25131.3225,a6,b31,c1,d7
13143.278675393218,12937.715,a6,b31,c1,d2
22968.68686465022,23241.0075,a6,b31,c1,d8
37.74956785797412,37.765,a6,b31,c3,d1
37.968286617125244,38.0,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
66.98624039202882,67.325,a6,b31,c3,d5
37.67255651901613,37.5475,a6,b31,c3,d3
268.3304672375332,269.6575,a6,b31,c3,d10
66.84337757574697,66.95,a6,b31,c3,d6
20.356505941545926,20.29,a6,b31,c3,d7
66.78309974704368,67.55000000000001,a6,b31,c3,d2
18.676369307100344,18.92,a6,b31,c3,d8
13.373421012028473,13.062500000000002,a6,b31,c7,d1
13.020123681080413,13.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.0321231156644624,3.045,a6,b31,c7,d5
13.092968979856069,13.0125,a6,b31,c7,d3
1.4008217053365832,1.3875,a6,b31,c7,d10
2.979966464500257,3.0275,a6,b31,c7,d6
11.853252437647244,11.9075,a6,b31,c7,d7
3.0455535877249504,3.055,a6,b31,c7,d2
11.733479586553099,11.7075,a6,b31,c7,d8
10.830448912993381,10.8975,a6,b31,c8,d1
10.926621848781927,11.0,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.960691290605769,4.9,a6,b31,c8,d5
10.918102361311066,10.9825,a6,b31,c8,d3
2.288712570669585,2.2625,a6,b31,c8,d10
4.931628057664576,4.887499999999998,a6,b31,c8,d6
10.136292579366222,10.13,a6,b31,c8,d7
4.816259215275041,4.875,a6,b31,c8,d2
9.857013873674255,9.8375,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
857.1734512241068,861.605,a6,b31,c4,d1
860.826108640946,853.0,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.779835205980447,23.375,a6,b31,c4,d5
858.477538480894,862.1624999999997,a6,b31,c4,d3
20.454552880768333,20.4475,a6,b31,c4,d10
22.82449134958117,23.185,a6,b31,c4,d6
744.3659741022932,752.3,a6,b31,c4,d7
23.40626304645248,23.3275,a6,b31,c4,d2
462.5269266226654,460.3925,a6,b31,c4,d8
408.4688571451666,413.1475,a6,b31,c2,d1
423.7505302245169,416.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
80.31652801613527,80.39249999999998,a6,b31,c2,d5
421.2917280048862,415.98,a6,b31,c2,d3
31.06856807065877,52.0,a6,b31,c2,d10
82.84376159011978,81.09,a6,b31,c2,d6
407.8649827651888,405.7975,a6,b31,c2,d7
80.86406912746334,80.27,a6,b31,c2,d2
243.9845705951037,241.985,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
44.367656611850045,43.9375,a6,b15,c6,d1
44.40984869574645,45.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
66.74061375014274,67.4075,a6,b15,c6,d5
44.46386090380357,44.27,a6,b15,c6,d3
68.062768529948,68.67999999999999,a6,b15,c6,d10
68.06154410025438,68.21000000000001,a6,b15,c6,d6
44.12375167124291,43.9675,a6,b15,c6,d7
67.3693318508111,68.08,a6,b15,c6,d2
44.20552642334741,44.46,a6,b15,c6,d8
257.47039349703573,254.9725,a6,b15,c1,d1
250.47043794567512,255.0,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3327.44952523706,3270.0475,a6,b15,c1,d5
254.00853668891997,254.195,a6,b15,c1,d3
857.7850748164776,861.2725,a6,b15,c1,d10
3231.306921988092,3277.325,a6,b15,c1,d6
238.322369294286,241.49500000000003,a6,b15,c1,d7
3239.041528867227,3250.375,a6,b15,c1,d2
224.82953107142825,226.1075,a6,b15,c1,d8
34.009638386430936,34.3375,a6,b15,c3,d1
34.13958850028724,34.0,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
152.25207192865878,152.7225,a6,b15,c3,d5
33.8127096800535,34.08750000000001,a6,b15,c3,d3
34.369555498616904,34.9325,a6,b15,c3,d10
151.49789960604602,153.47,a6,b15,c3,d6
3.0543783691911663,3.0,a6,b15,c3,d7
152.17539936266482,152.83249999999995,a6,b15,c3,d2
2.6394158000036034,2.66,a6,b15,c3,d8
8.925709776393532,9.035,a6,b15,c7,d1
8.998485671760012,9.0,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.7115011758399477,1.6749999999999998,a6,b15,c7,d5
9.1511583284597,9.09,a6,b15,c7,d3
1.4898035695296359,1.4975,a6,b15,c7,d10
1.6933604028769784,1.6725,a6,b15,c7,d6
8.559057465084134,8.68,a6,b15,c7,d7
1.6945404919762939,1.6675,a6,b15,c7,d2
8.20002391070883,8.3,a6,b15,c7,d8
1.2558229847366642,1.26,a6,b15,c8,d1
1.0214254272769907,1.0,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.3200562244413927,1.29,a6,b15,c8,d5
1.2975976996940948,1.2800000000000002,a6,b15,c8,d3
0.9873913962722859,0.99,a6,b15,c8,d10
1.2895978351838508,1.2925,a6,b15,c8,d6
1.2597729915901696,1.2675,a6,b15,c8,d7
1.279799520754338,1.2925,a6,b15,c8,d2
1.0057151787688197,1.005,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2141.271661353284,2134.0825,a6,b15,c4,d1
2112.8646461724834,2135.0,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
68.16284924549579,66.97,a6,b15,c4,d5
2177.5338398138006,2128.3250000000007,a6,b15,c4,d3
44.79006689846496,44.9825,a6,b15,c4,d10
66.90081218849983,66.97500000000001,a6,b15,c4,d6
1959.7018565101648,1976.63,a6,b15,c4,d7
67.22435696030702,66.85,a6,b15,c4,d2
1707.8909934414237,1708.665,a6,b15,c4,d8
52.827316269489366,51.79249999999999,a6,b15,c2,d1
52.39916685379814,52.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.1012274021188224,3.1075,a6,b15,c2,d5
52.63204305220848,51.58,a6,b15,c2,d3
1.000039222395359,2.0,a6,b15,c2,d10
3.1288621790269624,3.12,a6,b15,c2,d6
48.19922314131519,48.82,a6,b15,c2,d7
3.0795242637913947,3.115,a6,b15,c2,d2
42.026649155818674,42.2175,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
100.40901646460436,103.125,a6,b14,c5,d1
103.75518355302191,103.0,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
52.546142016801646,52.37,a6,b14,c5,d5
101.52082996430326,102.925,a6,b14,c5,d3
4.369972685137282,4.355,a6,b14,c5,d10
51.8358226419659,52.2575,a6,b14,c5,d6
102.16063123623236,102.6025,a6,b14,c5,d7
52.117633707880614,52.6375,a6,b14,c5,d2
100.75695687688743,101.725,a6,b14,c5,d8
259.6418757341653,253.8675,a6,b14,c6,d1
255.4329771557496,254.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
252.53883917852886,255.1125,a6,b14,c6,d5
252.01105663730132,253.4125,a6,b14,c6,d3
258.2361649300511,257.7325,a6,b14,c6,d10
257.1282517172152,256.06,a6,b14,c6,d6
253.90050080796104,253.65750000000003,a6,b14,c6,d7
257.30117448342344,255.3725,a6,b14,c6,d2
252.3125202567249,253.7125,a6,b14,c6,d8
292.80440812754813,292.325,a6,b14,c1,d1
295.71309974605566,292.0,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6950.63208394095,7029.0975,a6,b14,c1,d5
290.85102550256414,291.6725,a6,b14,c1,d3
1980.2452497439585,1983.7,a6,b14,c1,d10
6949.339312449773,7027.8375,a6,b14,c1,d6
267.9238299373125,268.98,a6,b14,c1,d7
7013.144926279591,6992.8675,a6,b14,c1,d2
256.81884752388174,254.665,a6,b14,c1,d8
150.9045643704221,150.3175,a6,b14,c3,d1
149.8793389021409,151.0,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
405.6367743724453,408.255,a6,b14,c3,d5
150.27436633545503,150.02,a6,b14,c3,d3
116.6268163717552,117.66,a6,b14,c3,d10
413.452511669078,413.0775,a6,b14,c3,d6
39.04087155241388,39.4525,a6,b14,c3,d7
416.92302917997284,410.835,a6,b14,c3,d2
37.82512933536472,37.7875,a6,b14,c3,d8
1.3881488513049391,1.3775,a6,b14,c7,d1
0.9960726242024608,1.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
7.02551096311893,6.9775,a6,b14,c7,d5
1.3874998979732651,1.3824999999999998,a6,b14,c7,d3
5.987668802942004,6.0150000000000015,a6,b14,c7,d10
6.9807336220723375,7.0,a6,b14,c7,d6
1.3043227312427237,1.3175,a6,b14,c7,d7
6.93053565930877,6.955,a6,b14,c7,d2
1.292399864894855,1.3,a6,b14,c7,d8
2.151360571669391,2.1425,a6,b14,c8,d1
2.004831935403994,2.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.8493438879670654,2.8975,a6,b14,c8,d5
2.189255012095072,2.16,a6,b14,c8,d3
1.9001272576991608,1.9425,a6,b14,c8,d10
2.858232331467613,2.8950000000000005,a6,b14,c8,d6
2.1136360171112725,2.115,a6,b14,c8,d7
2.888888895964024,2.8925,a6,b14,c8,d2
2.107809037604932,2.11,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
843.3412201949816,867.3625,a6,b14,c4,d1
875.6111827124993,878.0,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
62.39764715059268,62.4475,a6,b14,c4,d5
868.6786089257766,875.2125,a6,b14,c4,d3
30.574406617049465,31.0525,a6,b14,c4,d10
64.02328337524239,62.7775,a6,b14,c4,d6
837.7124214620678,834.3,a6,b14,c4,d7
62.95322943277702,61.985,a6,b14,c4,d2
715.750420380254,711.2850000000003,a6,b14,c4,d8
186.7979816790779,188.94,a6,b14,c2,d1
191.03931303759705,189.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.147568377540563,4.105,a6,b14,c2,d5
187.4680550341846,187.4475,a6,b14,c2,d3
0.996322975040136,1.0,a6,b14,c2,d10
4.0910860551755865,4.1625,a6,b14,c2,d6
188.05054770889316,187.5975,a6,b14,c2,d7
4.189869448063416,4.15,a6,b14,c2,d2
102.38863047709164,101.4425,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2113.075429075503,2108.1425,a6,b32,c2,d1
2103.323313265977,2103.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
27.145882020640954,26.9675,a6,b32,c2,d5
2136.235253285654,2099.8125,a6,b32,c2,d3
6.916962179314295,12.0,a6,b32,c2,d10
27.305977198261257,27.095,a6,b32,c2,d6
2047.947559706872,2060.675,a6,b32,c2,d7
27.093737295553638,27.19,a6,b32,c2,d2
1814.5218639335205,1826.98,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.057314820968564,14.5375,a6,b1,c5,d1
14.963756694945918,15.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
26.295888388140007,26.5625,a6,b1,c5,d5
14.350355428635025,14.56,a6,b1,c5,d3
16.434373048112796,16.6125,a6,b1,c5,d10
26.65877988488503,26.7475,a6,b1,c5,d6
14.861488539995479,14.595,a6,b1,c5,d7
26.389048467913252,26.6625,a6,b1,c5,d2
5.109548935581231,5.075,a6,b1,c5,d8
4.435951159401792,4.46,a6,b1,c6,d1
4.001850985496661,4.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
43.91319446819027,43.7875,a6,b1,c6,d5
4.503403710905256,4.4700000000000015,a6,b1,c6,d3
7.356209263218928,7.2075,a6,b1,c6,d10
44.009329476638435,44.025,a6,b1,c6,d6
4.454710255183763,4.4325,a6,b1,c6,d7
43.80722162723143,44.1225,a6,b1,c6,d2
4.4285198376251795,4.415,a6,b1,c6,d8
48.78103291329949,47.99,a6,b1,c1,d1
47.54359043645909,48.0,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1231.9729733112124,1229.7725,a6,b1,c1,d5
48.80154350063994,47.9075,a6,b1,c1,d3
377.5981995609643,380.9575,a6,b1,c1,d10
1221.4184125601887,1235.2275,a6,b1,c1,d6
41.530330193531384,41.1325,a6,b1,c1,d7
1219.709379768372,1226.725,a6,b1,c1,d2
36.728891123587005,36.5775,a6,b1,c1,d8
12.606643925936186,12.545,a6,b1,c3,d1
13.131301899744713,13.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
32.82837490336995,32.6275,a6,b1,c3,d5
12.799783059557777,12.5175,a6,b1,c3,d3
9.105597067807322,9.1525,a6,b1,c3,d10
32.304077781282565,32.730000000000004,a6,b1,c3,d6
2.4278845202144246,2.4350000000000005,a6,b1,c3,d7
32.41663776594613,32.4075,a6,b1,c3,d2
2.4471924443037145,2.44,a6,b1,c3,d8
2.895547067320149,2.875,a6,b1,c7,d1
2.9885121991567143,3.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.1022748435728267,3.065,a6,b1,c7,d5
2.8944961114518786,2.86,a6,b1,c7,d3
1.4481610650716863,1.455,a6,b1,c7,d10
3.001645108923121,3.0475,a6,b1,c7,d6
2.1597634531580217,2.1425,a6,b1,c7,d7
3.0670237602107444,3.075,a6,b1,c7,d2
2.167959192494566,2.14,a6,b1,c7,d8
1.159817201614583,1.1749999999999998,a6,b1,c8,d1
1.0034212430664735,1.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.9614623774561935,3.0025,a6,b1,c8,d5
1.1772206572129689,1.1749999999999998,a6,b1,c8,d3
1.1652203205350993,1.1925,a6,b1,c8,d10
3.0019064953111254,3.0475,a6,b1,c8,d6
1.1775779062317515,1.1775,a6,b1,c8,d7
3.0190841912897874,3.005,a6,b1,c8,d2
1.1721137617387245,1.17,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1733.5003324724948,1714.87,a6,b1,c4,d1
1736.6341952579353,1738.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
162.97739747553806,162.93,a6,b1,c4,d5
1705.1164513134236,1714.2099999999994,a6,b1,c4,d3
145.52931060556958,145.4175,a6,b1,c4,d10
166.42832297440575,163.5225,a6,b1,c4,d6
1572.1693244082949,1553.205,a6,b1,c4,d7
165.06791108021358,165.13,a6,b1,c4,d2
1486.8949384970738,1469.7599999999998,a6,b1,c4,d8
1.9429633255481207,1.92,a6,b1,c2,d1
1.998754004708453,2.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.2326889556371494,3.2625,a6,b1,c2,d5
1.9208605322934356,1.9225,a6,b1,c2,d3
1.0118888196450886,1.0,a6,b1,c2,d10
3.2612642575769732,3.29,a6,b1,c2,d6
1.946527262517904,1.9375,a6,b1,c2,d7
3.2688958156890697,3.27,a6,b1,c2,d2
1.9060517613477397,1.92,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.912753294858072,7.8475,a6,b33,c10,d1
8.025067785374768,8.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.4118307485932298,1.4075,a6,b33,c10,d5
7.887817516496231,7.855,a6,b33,c10,d3
1.207138549832812,1.2075,a6,b33,c10,d10
1.3982321186932922,1.4025,a6,b33,c10,d6
7.3022732196356746,7.3775,a6,b33,c10,d7
1.3988776888295305,1.4025,a6,b33,c10,d2
6.937672122138221,6.925,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
