real,predict,a,b,c,d
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
40.423309354232735,39.57,a5,b25,c4,d1
38.807488984826605,39.7875,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
10.349519535848358,10.5525,a5,b25,c4,d5
39.789870052698205,39.7675,a5,b25,c4,d3
6.568202861594219,6.675,a5,b25,c4,d10
10.501061044688194,10.5525,a5,b25,c4,d6
36.3704009775544,36.355,a5,b25,c4,d7
10.482362802088208,10.5575,a5,b25,c4,d2
31.13878636063968,31.5275,a5,b25,c4,d8
51.576252223193656,51.16,a5,b25,c2,d1
51.67194481086226,51.5,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
17.23678443594545,17.5075,a5,b25,c2,d5
50.6380878194091,51.435,a5,b25,c2,d3
7.040287201542362,6.994999999999999,a5,b25,c2,d10
17.851903723525158,17.682499999999994,a5,b25,c2,d6
41.520333942195094,41.5325,a5,b25,c2,d7
17.52078336253803,17.542499999999997,a5,b25,c2,d2
38.03987259667355,37.445,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
0.9826211409689241,0.995,a5,b11,c5,d1
0.9975518988609432,1.0025,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
0.7553959729138211,0.75,a5,b11,c5,d5
0.9980798040860532,0.9925,a5,b11,c5,d3
0.9946027988620348,0.9975,a5,b11,c5,d10
0.7366100498775796,0.74,a5,b11,c5,d6
1.0078508323310096,1.0025,a5,b11,c5,d7
0.7583525357956132,0.7549999999999999,a5,b11,c5,d2
1.005183017222964,1.005,a5,b11,c5,d8
39.34810163314602,39.3875,a5,b11,c6,d1
39.579035938255096,39.2225,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
7.399626775784712,7.66,a5,b11,c6,d5
40.137366562908724,39.4375,a5,b11,c6,d3
6.029233593332938,6.0900000000000025,a5,b11,c6,d10
7.664160646247871,7.65,a5,b11,c6,d6
33.64643344279809,34.0975,a5,b11,c6,d7
7.5334657766251665,7.584999999999999,a5,b11,c6,d2
32.2214422656811,31.875000000000004,a5,b11,c6,d8
645.0145744091965,642.0475,a5,b11,c1,d1
640.2098192730377,639.2425,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
1307.5266490658087,1314.145,a5,b11,c1,d5
652.6993306128704,638.995,a5,b11,c1,d3
618.623037463347,617.8125,a5,b11,c1,d10
1321.805005537397,1325.2025,a5,b11,c1,d6
605.0085289137149,612.2675,a5,b11,c1,d7
1294.22965760797,1310.78,a5,b11,c1,d2
570.6371516274023,566.15,a5,b11,c1,d8
802.1187553380322,801.4850000000001,a5,b11,c3,d1
807.039086134085,803.935,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
111.30845688588556,111.0825,a5,b11,c3,d5
812.5700751456343,805.92,a5,b11,c3,d3
200.85564055039842,201.195,a5,b11,c3,d10
111.13857245680069,110.5325,a5,b11,c3,d6
741.1543758693831,753.5475,a5,b11,c3,d7
109.30734585577056,110.16,a5,b11,c3,d2
673.0080277113592,669.935,a5,b11,c3,d8
72.03075808387118,71.28750000000002,a5,b11,c7,d1
70.83770654949187,71.64750000000002,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
4.737476251343303,4.7175,a5,b11,c7,d5
71.26121869141538,70.7825,a5,b11,c7,d3
2.745184279936084,2.76,a5,b11,c7,d10
4.723189572438671,4.6975,a5,b11,c7,d6
67.46809840781431,66.47999999999999,a5,b11,c7,d7
4.6988070613217845,4.6775,a5,b11,c7,d2
61.65401290008385,62.14,a5,b11,c7,d8
59.41296465185213,59.84,a5,b11,c8,d1
61.276605492923686,60.2475,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
4.345812487430506,4.355,a5,b11,c8,d5
60.28658491864051,60.42250000000001,a5,b11,c8,d3
3.1126701394316316,3.0925,a5,b11,c8,d10
4.308180125125291,4.35,a5,b11,c8,d6
54.48867737398953,54.115,a5,b11,c8,d7
4.343819867618347,4.3275000000000015,a5,b11,c8,d2
49.948167922025405,50.0125,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
74.8973968064295,75.75999999999998,a5,b11,c4,d1
75.5134658369591,75.93,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
9.348800495245376,9.22,a5,b11,c4,d5
77.82689033079578,75.5575,a5,b11,c4,d3
6.274308392113812,6.2575,a5,b11,c4,d10
9.134793946895636,9.215,a5,b11,c4,d6
72.57348579380499,72.715,a5,b11,c4,d7
9.046292126000763,9.16,a5,b11,c4,d2
67.42649270948223,66.265,a5,b11,c4,d8
228.45122971554954,228.97,a5,b11,c2,d1
226.9306340060352,227.2975,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
9.684222701456155,9.5175,a5,b11,c2,d5
227.81549162987992,229.2675,a5,b11,c2,d3
6.174168546165464,6.095,a5,b11,c2,d10
9.317187682045649,9.53,a5,b11,c2,d6
232.2883180313069,229.47250000000003,a5,b11,c2,d7
9.55156380458376,9.5275,a5,b11,c2,d2
59.57509852963109,60.095,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.27612695537216,1.2825,a5,b26,c5,d1
1.2862731791938078,1.28,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
1.9227233110199151,1.9275,a5,b26,c5,d5
1.2827175619963105,1.275,a5,b26,c5,d3
1.1612809579678829,1.1549999999999998,a5,b26,c5,d10
1.9452659597276636,1.9325,a5,b26,c5,d6
1.2591213934849517,1.2825000000000002,a5,b26,c5,d7
1.912888914979688,1.9225,a5,b26,c5,d2
1.2832535660960005,1.2825,a5,b26,c5,d8
8.505609446622143,8.545,a5,b26,c6,d1
8.458933793455786,8.5325,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.674668997998294,2.655,a5,b26,c6,d5
8.627763898682337,8.6675,a5,b26,c6,d3
2.275746646388092,2.28,a5,b26,c6,d10
2.655983200286161,2.6775,a5,b26,c6,d6
7.775158603329216,7.8275,a5,b26,c6,d7
2.690717171502805,2.68,a5,b26,c6,d2
7.465539132049468,7.5275,a5,b26,c6,d8
335.44891303180736,334.5775,a5,b26,c1,d1
331.78070639350386,336.025,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
351.8302858081804,346.4625,a5,b26,c1,d5
328.28235389038747,332.845,a5,b26,c1,d3
177.56600214441985,175.5175,a5,b26,c1,d10
337.24124515753203,339.955,a5,b26,c1,d6
320.8892981756175,323.625,a5,b26,c1,d7
344.5575868871522,343.01,a5,b26,c1,d2
300.3421823677352,299.1875,a5,b26,c1,d8
239.7096280654346,244.68,a5,b26,c3,d1
250.22142691283767,246.585,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
14.488408178552811,14.642499999999998,a5,b26,c3,d5
241.00459011495894,245.585,a5,b26,c3,d3
54.364024249235534,53.8025,a5,b26,c3,d10
14.669801412294008,14.7075,a5,b26,c3,d6
234.54377789447446,230.585,a5,b26,c3,d7
14.73243414645726,14.732499999999998,a5,b26,c3,d2
218.5415135191797,216.12,a5,b26,c3,d8
4.762963999745437,4.819999999999999,a5,b26,c7,d1
4.8503533550902205,4.8425,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
31.013782675054678,30.76,a5,b26,c7,d5
4.728161572439257,4.7925,a5,b26,c7,d3
30.94841030044117,30.8575,a5,b26,c7,d10
31.12632546428885,30.8475,a5,b26,c7,d6
4.2146758291942295,4.192499999999999,a5,b26,c7,d7
30.656054522481266,30.5175,a5,b26,c7,d2
4.188944059411627,4.1825,a5,b26,c7,d8
7.70935742595571,7.712499999999999,a5,b26,c8,d1
7.703404008697501,7.645,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
2.3471726420888883,2.3475,a5,b26,c8,d5
7.731720368969331,7.67,a5,b26,c8,d3
1.9189080134073702,1.91,a5,b26,c8,d10
2.3363417624311933,2.3425,a5,b26,c8,d6
7.70044691009794,7.5525,a5,b26,c8,d7
2.338607987599309,2.3225,a5,b26,c8,d2
7.269262864899744,7.2825,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
13.862510415224131,13.7975,a5,b26,c4,d1
13.785639236028425,13.675,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
7.931776453891783,7.835,a5,b26,c4,d5
13.591359989880461,13.7625,a5,b26,c4,d3
3.9275289930381847,3.9625,a5,b26,c4,d10
7.798605548793253,7.8175,a5,b26,c4,d6
13.44619443826585,13.435,a5,b26,c4,d7
7.927711959567941,7.817499999999999,a5,b26,c4,d2
12.366280108761895,12.2625,a5,b26,c4,d8
38.91827104464276,38.7775,a5,b26,c2,d1
38.29263935606881,38.715,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
13.377636250776927,13.5825,a5,b26,c2,d5
38.57886120624843,38.79,a5,b26,c2,d3
11.906558164630695,12.1025,a5,b26,c2,d10
13.4428370199495,13.6475,a5,b26,c2,d6
35.86958632711233,36.6125,a5,b26,c2,d7
13.429263402452955,13.5925,a5,b26,c2,d2
32.09446626626132,32.724999999999994,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
9.432632072998368,9.265,a5,b27,c6,d1
9.22349706486266,9.235,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.2009094222532877,1.225,a5,b27,c6,d5
9.164298746754447,9.2825,a5,b27,c6,d3
1.0045287528917637,1.01,a5,b27,c6,d10
1.2512077705488591,1.2275,a5,b27,c6,d6
7.513589150375086,7.3975,a5,b27,c6,d7
1.2179391163871698,1.2375,a5,b27,c6,d2
7.238505859666362,7.145,a5,b27,c6,d8
357.4513939540265,355.6425,a5,b27,c1,d1
354.6511921525216,355.57,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
83.22709598357194,83.735,a5,b27,c1,d5
348.094244034451,352.0975,a5,b27,c1,d3
28.326315298140912,28.11,a5,b27,c1,d10
83.76663503880937,83.60249999999998,a5,b27,c1,d6
325.99256509695215,328.23,a5,b27,c1,d7
85.60248946424575,84.01,a5,b27,c1,d2
307.0218736711746,301.4675000000001,a5,b27,c1,d8
59.80851436059525,59.37750000000001,a5,b27,c3,d1
59.82813295567189,59.4375,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
102.99887793027384,103.52,a5,b27,c3,d5
58.72360450195469,59.2675,a5,b27,c3,d3
26.655759873620852,26.5475,a5,b27,c3,d10
105.19407145958746,104.2975,a5,b27,c3,d6
54.679203792861344,55.45,a5,b27,c3,d7
104.67159067972506,103.6,a5,b27,c3,d2
52.64034113917817,51.91499999999999,a5,b27,c3,d8
73.41166649683261,73.52,a5,b27,c7,d1
74.4604420533142,74.7625,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
39.26161561678291,40.0375,a5,b27,c7,d5
74.00148436537764,74.1425,a5,b27,c7,d3
11.353085129063011,11.222500000000002,a5,b27,c7,d10
40.463256316862775,40.225,a5,b27,c7,d6
68.80556702801861,68.2175,a5,b27,c7,d7
40.642841703946935,40.4175,a5,b27,c7,d2
63.22675035518953,62.87749999999999,a5,b27,c7,d8
15.077859477590025,15.017500000000002,a5,b27,c8,d1
15.192996633973362,15.0025,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.949614435997844,1.945,a5,b27,c8,d5
14.915558116070747,15.105,a5,b27,c8,d3
1.618465476644837,1.635,a5,b27,c8,d10
1.9731186775874088,1.9525,a5,b27,c8,d6
13.526692647625222,13.5925,a5,b27,c8,d7
1.9602283679402277,1.945,a5,b27,c8,d2
12.168643503191849,12.3475,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
112.10197065665092,112.4,a5,b27,c4,d1
113.03494673516244,112.94,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
55.89488970053696,55.605,a5,b27,c4,d5
112.23339216286809,113.72,a5,b27,c4,d3
23.17870492113884,22.665,a5,b27,c4,d10
56.3527975081214,56.02250000000001,a5,b27,c4,d6
87.70225272492615,86.285,a5,b27,c4,d7
56.221633002402676,55.9525,a5,b27,c4,d2
82.85915808490702,81.425,a5,b27,c4,d8
72.90457768820052,73.22,a5,b27,c2,d1
73.23453181423119,73.22999999999998,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
3.1615772067129493,3.1925,a5,b27,c2,d5
72.57001245889548,73.07999999999998,a5,b27,c2,d3
2.2941251903955795,2.2775,a5,b27,c2,d10
3.1760790980579903,3.1775,a5,b27,c2,d6
70.16026655029485,69.75,a5,b27,c2,d7
3.2069448574103308,3.2100000000000004,a5,b27,c2,d2
31.11515499330868,30.4125,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
1.153442038863454,1.1475,a5,b4,c5,d1
1.1395703746004189,1.155,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
1.4243263613974466,1.4349999999999998,a5,b4,c5,d5
1.1636772057037807,1.155,a5,b4,c5,d3
1.6570516692733017,1.69,a5,b4,c5,d10
1.4528103051197196,1.4425,a5,b4,c5,d6
1.1450011531426347,1.1525,a5,b4,c5,d7
1.453979100851113,1.435,a5,b4,c5,d2
1.0099485460991935,1.0025,a5,b4,c5,d8
65.56339584413007,66.16,a5,b4,c6,d1
66.35320547002226,65.795,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
3.042684910114917,3.08,a5,b4,c6,d5
67.02339030810829,66.325,a5,b4,c6,d3
1.8465126200594841,1.8425,a5,b4,c6,d10
3.1200432873663835,3.08,a5,b4,c6,d6
60.37650475242582,60.345,a5,b4,c6,d7
3.0023516880440133,3.045,a5,b4,c6,d2
58.079245792003995,57.1075,a5,b4,c6,d8
668.2731210619778,665.465,a5,b4,c1,d1
670.6569822355452,667.835,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
57.721052888079385,58.2175,a5,b4,c1,d5
670.4020586192099,664.525,a5,b4,c1,d3
25.16222041601911,25.285000000000004,a5,b4,c1,d10
57.97927804484814,57.87,a5,b4,c1,d6
616.1289578910522,619.9225,a5,b4,c1,d7
57.395907891986354,57.925,a5,b4,c1,d2
549.6083046668899,555.17,a5,b4,c1,d8
168.69046786971677,169.53,a5,b4,c3,d1
170.84542106482374,170.7525,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
295.57794229094367,292.3325000000001,a5,b4,c3,d5
169.1988249607465,169.1275,a5,b4,c3,d3
48.90008106461179,49.2125,a5,b4,c3,d10
296.3964829712279,292.37,a5,b4,c3,d6
158.59343859349076,158.25,a5,b4,c3,d7
292.75460535442505,289.59,a5,b4,c3,d2
148.21979009296362,147.395,a5,b4,c3,d8
118.64329560525394,117.1025,a5,b4,c7,d1
118.63288427649816,117.605,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
10.224069268835684,10.105,a5,b4,c7,d5
118.80135220047795,118.0575,a5,b4,c7,d3
3.8998564839224006,3.9125,a5,b4,c7,d10
10.087394165980632,10.125,a5,b4,c7,d6
107.60843436451135,106.785,a5,b4,c7,d7
9.986793482461255,10.017499999999998,a5,b4,c7,d2
97.90004742231274,98.48,a5,b4,c7,d8
39.97250759087678,39.74500000000001,a5,b4,c8,d1
39.42560126820477,39.205,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
5.212812259955231,5.2075,a5,b4,c8,d5
39.17201627068408,39.1625,a5,b4,c8,d3
2.923044202219504,2.955,a5,b4,c8,d10
5.111877645563908,5.15,a5,b4,c8,d6
33.756286192254485,34.075,a5,b4,c8,d7
5.156726522043896,5.1625000000000005,a5,b4,c8,d2
31.058711281195407,31.12,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
259.4324328085215,259.485,a5,b4,c4,d1
256.7560169548331,259.18499999999995,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
78.7576158339674,80.345,a5,b4,c4,d5
261.6658192160919,258.8225,a5,b4,c4,d3
41.379569059106814,41.265,a5,b4,c4,d10
81.76197205558249,80.6325,a5,b4,c4,d6
206.9229819897303,206.6275,a5,b4,c4,d7
80.64803966908215,80.4375,a5,b4,c4,d2
188.29000918453616,186.695,a5,b4,c4,d8
49.496703172585136,49.945,a5,b4,c2,d1
49.056927888525905,49.5875,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
16.503253408833686,16.372500000000002,a5,b4,c2,d5
50.008046873849366,49.08,a5,b4,c2,d3
6.538552149332093,6.5425,a5,b4,c2,d10
16.134395925183995,16.425,a5,b4,c2,d6
47.24629486354806,47.255,a5,b4,c2,d7
16.1930273998345,16.305,a5,b4,c2,d2
40.447086525987025,40.3925,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.4846535722151126,0.4925,a5,b16,c5,d1
0.4918660765156764,0.4925,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.749683427809873,0.75,a5,b16,c5,d5
0.4915102042059422,0.4875,a5,b16,c5,d3
0.8499319892769662,0.855,a5,b16,c5,d10
0.7488415049396355,0.7525,a5,b16,c5,d6
0.4898807096870209,0.4975,a5,b16,c5,d7
0.7489814175860905,0.75,a5,b16,c5,d2
0.4930084126433091,0.4925,a5,b16,c5,d8
7.656061226293563,7.8125,a5,b16,c6,d1
7.6694015841151915,7.7225,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.4445607210982052,1.4499999999999995,a5,b16,c6,d5
7.69788754254395,7.73,a5,b16,c6,d3
1.0984399038603403,1.09,a5,b16,c6,d10
1.4396701778659442,1.43,a5,b16,c6,d6
7.539951682384225,7.4625,a5,b16,c6,d7
1.4196924709007286,1.4475,a5,b16,c6,d2
7.404586726871478,7.414999999999999,a5,b16,c6,d8
243.4859656061188,241.695,a5,b16,c1,d1
238.4460386719553,239.6525,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
77.43721989863519,77.2425,a5,b16,c1,d5
239.95773154892456,241.71,a5,b16,c1,d3
28.815053069296088,28.995,a5,b16,c1,d10
76.49416367423731,77.165,a5,b16,c1,d6
219.9223886628878,221.3675,a5,b16,c1,d7
76.46446905535109,77.0025,a5,b16,c1,d2
205.80273448292058,204.365,a5,b16,c1,d8
63.10026028938549,63.15,a5,b16,c3,d1
63.09783458325555,63.475,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
103.90727839765688,104.5675,a5,b16,c3,d5
62.17764040143836,62.89,a5,b16,c3,d3
31.78769493819352,31.745,a5,b16,c3,d10
103.32413037512491,104.0125,a5,b16,c3,d6
58.542602563344964,58.1675,a5,b16,c3,d7
106.41463708510788,105.18,a5,b16,c3,d2
53.451075285854884,53.7925,a5,b16,c3,d8
26.07670254391356,26.325,a5,b16,c7,d1
26.1401456389733,26.46,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
3.3368062139860792,3.3000000000000003,a5,b16,c7,d5
26.22767894144829,26.1225,a5,b16,c7,d3
2.303049159050977,2.305,a5,b16,c7,d10
3.256237417149605,3.2875,a5,b16,c7,d6
24.4195088485105,24.85,a5,b16,c7,d7
3.3200982577958467,3.355,a5,b16,c7,d2
23.11159669176033,23.025,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.22700471483946416,0.225,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3395374631532373,0.3425,a5,b16,c8,d10
0.22355691433158448,0.2225,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.22201843842210306,0.22,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
84.1480563368115,85.4925,a5,b16,c4,d1
85.16649747507027,84.9375,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
33.067816652654685,32.545,a5,b16,c4,d5
85.12839970876331,84.9875,a5,b16,c4,d3
24.14934672803105,24.115,a5,b16,c4,d10
31.977705390867534,32.325,a5,b16,c4,d6
62.652525767583555,63.0275,a5,b16,c4,d7
32.22335803736846,32.515,a5,b16,c4,d2
56.498630240021036,55.98500000000001,a5,b16,c4,d8
2.278602694745226,2.28,a5,b16,c2,d1
2.2856675697452027,2.2775,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.3380363340402417,1.32,a5,b16,c2,d5
2.285031946165271,2.2575,a5,b16,c2,d3
1.0496759116477448,1.0425,a5,b16,c2,d10
1.3206588652251563,1.32,a5,b16,c2,d6
2.2108268653811933,2.2025,a5,b16,c2,d7
1.309347451730313,1.3125,a5,b16,c2,d2
2.0722395978717247,2.0625,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7547932776466132,0.75,a5,b28,c5,d1
0.7514403528386102,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.8652977710110576,0.86,a5,b28,c5,d5
0.7472996919908026,0.7475,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.8581320309679628,0.8625,a5,b28,c5,d6
0.7443380490869087,0.7474999999999999,a5,b28,c5,d7
0.8891086615885192,0.8775000000000001,a5,b28,c5,d2
0.761720071814443,0.745,a5,b28,c5,d8
1.0010330223103878,1.01,a5,b28,c6,d1
1.0165649183467325,1.0074999999999998,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3663502449109196,0.365,a5,b28,c6,d5
1.0056830450488141,1.0025000000000002,a5,b28,c6,d3
0.2784167039645262,0.28,a5,b28,c6,d10
0.375087129088706,0.3725,a5,b28,c6,d6
1.0016954051637783,1.0,a5,b28,c6,d7
0.3654225058783026,0.3675,a5,b28,c6,d2
1.0264404148522772,1.005,a5,b28,c6,d8
215.28320646042863,215.5375,a5,b28,c1,d1
212.56483859072102,214.545,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
44.47294099760765,44.1625,a5,b28,c1,d5
215.59608912449025,216.82,a5,b28,c1,d3
15.56188647338851,15.515,a5,b28,c1,d10
43.40934680321495,43.8,a5,b28,c1,d6
205.83958409367096,204.705,a5,b28,c1,d7
43.540350306129724,43.94750000000001,a5,b28,c1,d2
186.39589023341733,187.5875,a5,b28,c1,d8
18.252085120257163,18.1475,a5,b28,c3,d1
18.018606554921,18.0575,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
32.391851175806714,32.25,a5,b28,c3,d5
18.03354165287754,18.0525,a5,b28,c3,d3
10.550741697933352,10.46,a5,b28,c3,d10
32.42695765096543,32.1725,a5,b28,c3,d6
16.155527943438088,15.915,a5,b28,c3,d7
32.24867272807452,31.7375,a5,b28,c3,d2
14.59902802753043,14.545,a5,b28,c3,d8
4.492182648115203,4.4525000000000015,a5,b28,c7,d1
4.49740751020947,4.484999999999999,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.0788250413787384,1.0725,a5,b28,c7,d5
4.419295259921505,4.455,a5,b28,c7,d3
1.4257454247625991,1.4299999999999995,a5,b28,c7,d10
1.1034864090508756,1.0775,a5,b28,c7,d6
4.42604544413321,4.48,a5,b28,c7,d7
1.0726419597516923,1.08,a5,b28,c7,d2
4.0524013379449535,4.01,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
