real,predict,a,b,c,d
9.979377190353027,10.035,a6,b25,c5,d5
18.41343702145633,18.4575,a6,b25,c5,d3
1.9911444332146155,2.0125,a6,b25,c5,d10
10.009128912836843,10.0925,a6,b25,c5,d6
18.58141694114972,18.5325,a6,b25,c5,d7
10.11295250787324,10.13,a6,b25,c5,d2
4.748373927785024,4.734999999999999,a6,b25,c5,d8
1.4877271593455,1.465,a6,b25,c6,d1
1.4632745535999845,1.4525,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
2.130717139712201,2.125,a6,b25,c6,d5
1.4679683887950918,1.47,a6,b25,c6,d3
1.012872619260846,0.9975,a6,b25,c6,d10
2.1043924716001814,2.1,a6,b25,c6,d6
1.4584841622690412,1.46,a6,b25,c6,d7
2.105123306145905,2.125,a6,b25,c6,d2
1.4456342483207685,1.455,a6,b25,c6,d8
95.4342230207938,94.8975,a6,b25,c1,d1
94.96448087840248,94.5925,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
1901.9756435649506,1902.295,a6,b25,c1,d5
96.08779215830795,95.6675,a6,b25,c1,d3
697.4172956980251,703.7650000000001,a6,b25,c1,d10
1894.139339181245,1924.48,a6,b25,c1,d6
25.183419738774514,25.6725,a6,b25,c1,d7
1902.320256792692,1907.2025,a6,b25,c1,d2
21.190510655817107,21.1525,a6,b25,c1,d8
13.954879126653532,13.937500000000002,a6,b25,c3,d1
13.98178252093058,13.935,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
57.640078712816106,57.7475,a6,b25,c3,d5
13.951963189122395,13.975,a6,b25,c3,d3
18.52802823400705,18.115,a6,b25,c3,d10
58.15273068453838,58.4725,a6,b25,c3,d6
1.0912323377643498,1.085,a6,b25,c3,d7
58.37367850051989,58.2,a6,b25,c3,d2
1.0806061550713348,1.0775,a6,b25,c3,d8
1.2285891585932118,1.2425,a6,b25,c7,d1
1.233606562897135,1.24,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
1.3883351748270658,1.3775,a6,b25,c7,d5
1.223728740924377,1.2400000000000002,a6,b25,c7,d3
1.0190739594297125,1.025,a6,b25,c7,d10
1.3926008671996266,1.3724999999999998,a6,b25,c7,d6
1.0252276647943588,1.0425,a6,b25,c7,d7
1.386086555213993,1.3775,a6,b25,c7,d2
1.0249285972384876,1.0325000000000002,a6,b25,c7,d8
0.8549463779262411,0.8474999999999999,a6,b25,c8,d1
0.8466037720683495,0.8424999999999999,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.1847303593659555,1.19,a6,b25,c8,d5
0.8345507717324657,0.8324999999999999,a6,b25,c8,d3
1.3881111896365823,1.4025,a6,b25,c8,d10
1.1996490934188817,1.2,a6,b25,c8,d6
2.075927571900364,2.08,a6,b25,c8,d7
1.2038129581594423,1.1975,a6,b25,c8,d2
1.0001192056142008,2.0,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
35.48525076245214,34.945,a6,b25,c4,d1
35.42044011189611,35.205,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
15.010226891419794,14.77,a6,b25,c4,d5
35.6179982332428,35.33749999999999,a6,b25,c4,d3
19.942900027765948,19.9075,a6,b25,c4,d10
14.98196641417914,14.79,a6,b25,c4,d6
17.546267101200158,17.57,a6,b25,c4,d7
14.709415070853375,14.74,a6,b25,c4,d2
17.156676103824474,17.05,a6,b25,c4,d8
5.024235162183556,5.02,a6,b25,c2,d1
5.094412687875297,5.045,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
22.752096069313737,23.0225,a6,b25,c2,d5
5.098331818248398,5.0525,a6,b25,c2,d3
15.906734371265545,15.785,a6,b25,c2,d10
23.414641996588593,23.055,a6,b25,c2,d6
3.3381793318471877,3.3375000000000004,a6,b25,c2,d7
22.834721391190573,23.1825,a6,b25,c2,d2
1.982150307985063,2.0,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
9.882107092686246,9.9675,a6,b11,c5,d1
10.023637393865355,10.1275,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
2.8421789911626254,2.855,a6,b11,c5,d5
9.948062758103646,9.9825,a6,b11,c5,d3
3.1394324638129016,3.1575,a6,b11,c5,d10
2.8336511071698554,2.8575,a6,b11,c5,d6
9.701024687365301,9.8325,a6,b11,c5,d7
2.822668320246996,2.8375,a6,b11,c5,d2
3.661687115819247,3.6275,a6,b11,c5,d8
76.53080402156931,75.865,a6,b11,c6,d1
74.16850380686734,75.2425,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
9.875046704888726,9.8275,a6,b11,c6,d5
74.95382349507439,75.8725,a6,b11,c6,d3
10.030399019048867,9.7825,a6,b11,c6,d10
9.647223606110654,9.7325,a6,b11,c6,d6
77.61633171808121,75.465,a6,b11,c6,d7
9.796664619752915,9.78,a6,b11,c6,d2
74.72971351520182,74.73750000000003,a6,b11,c6,d8
945.6067382213839,939.4775,a6,b11,c1,d1
936.2366713537219,944.62,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
11213.520298409643,11249.52,a6,b11,c1,d5
939.4086963464794,945.94,a6,b11,c1,d3
5752.319098876491,5804.1275,a6,b11,c1,d10
11220.490886093667,11168.27,a6,b11,c1,d6
561.4883356442008,557.75,a6,b11,c1,d7
11226.59155738098,11148.86,a6,b11,c1,d2
247.65235812779542,248.25,a6,b11,c1,d8
119.74750662273745,120.925,a6,b11,c3,d1
121.6039060190535,121.375,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
81.48035520532453,81.8125,a6,b11,c3,d5
118.32580235343627,120.3875,a6,b11,c3,d3
516.6269325552756,523.8675000000002,a6,b11,c3,d10
82.62850251716877,81.73,a6,b11,c3,d6
12.50542384828418,12.62,a6,b11,c3,d7
82.05048782547476,81.9125,a6,b11,c3,d2
11.814461289240198,11.8225,a6,b11,c3,d8
2.7468293765857084,2.7525,a6,b11,c7,d1
2.7394255664428635,2.76,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
6.922743654630964,7.01,a6,b11,c7,d5
2.8197125080371115,2.7725,a6,b11,c7,d3
2.0588613615353344,2.075,a6,b11,c7,d10
6.99233740501029,6.9899999999999975,a6,b11,c7,d6
2.7669466622055943,2.7500000000000004,a6,b11,c7,d7
7.020442717016709,7.0,a6,b11,c7,d2
2.658153082017208,2.6925,a6,b11,c7,d8
3.260614315630558,3.3075,a6,b11,c8,d1
3.303284139531058,3.2750000000000004,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
3.1983465027915567,3.205,a6,b11,c8,d5
3.258997607379882,3.3025,a6,b11,c8,d3
0.9735548279109631,0.995,a6,b11,c8,d10
3.2431957952341937,3.2025,a6,b11,c8,d6
3.2947615989818826,3.29,a6,b11,c8,d7
3.219856464998736,3.2025,a6,b11,c8,d2
1.0135651290554109,3.0,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
125.08424079488907,121.2375,a6,b11,c4,d1
121.69312488510003,120.385,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
9.67133124686557,9.6525,a6,b11,c4,d5
119.24589135764907,120.205,a6,b11,c4,d3
15.858912746822027,15.84,a6,b11,c4,d10
9.615242837126852,9.625,a6,b11,c4,d6
101.17420508131157,100.895,a6,b11,c4,d7
9.604120822689737,9.675,a6,b11,c4,d2
94.75706229214208,94.44,a6,b11,c4,d8
33.513935426081616,33.6025,a6,b11,c2,d1
33.45511023031609,33.6125,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
14.59859186286628,14.76,a6,b11,c2,d5
33.324894225719376,33.6,a6,b11,c2,d3
11.753589153907646,11.7225,a6,b11,c2,d10
14.729980533194746,14.805,a6,b11,c2,d6
32.90435666960162,33.510000000000005,a6,b11,c2,d7
14.776436077323725,14.8025,a6,b11,c2,d2
31.794867290692576,32.32,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
10.339972581357967,10.3125,a6,b26,c5,d1
10.435878393359284,10.3325,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.5107413797216585,1.5175,a6,b26,c5,d5
10.200641559927751,10.315,a6,b26,c5,d3
1.2985781357545398,1.32,a6,b26,c5,d10
1.5134631416290691,1.5225,a6,b26,c5,d6
10.329957539629449,10.285,a6,b26,c5,d7
1.5312788136939894,1.5375,a6,b26,c5,d2
3.228930184810578,3.1775,a6,b26,c5,d8
1.8207999840717055,1.795,a6,b26,c6,d1
1.818315618351097,1.8025,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
3.0971972538576558,3.1125,a6,b26,c6,d5
1.7993593741774785,1.785,a6,b26,c6,d3
3.0424126758252505,3.045,a6,b26,c6,d10
3.175479420611279,3.1575,a6,b26,c6,d6
1.7827872676479355,1.7900000000000005,a6,b26,c6,d7
3.216707544191916,3.1575,a6,b26,c6,d2
1.8007251223185148,1.7925000000000002,a6,b26,c6,d8
4767.109971774135,4728.012500000002,a6,b26,c1,d1
4751.406842735273,4705.917500000001,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
2528.84270097434,2554.0175,a6,b26,c1,d5
4790.806001751664,4736.695,a6,b26,c1,d3
1450.6676470151626,1436.1425000000006,a6,b26,c1,d10
2621.609737352929,2568.285,a6,b26,c1,d6
4526.443004815996,4475.7275,a6,b26,c1,d7
2604.713544498512,2593.675,a6,b26,c1,d2
2888.2982388873875,2890.005,a6,b26,c1,d8
59.962320067179114,60.07250000000001,a6,b26,c3,d1
60.41443052307067,59.845,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
20.540059472172302,20.345,a6,b26,c3,d5
60.4332133362346,60.1725,a6,b26,c3,d3
172.77910646587105,172.2875,a6,b26,c3,d10
20.42024516801228,20.345,a6,b26,c3,d6
47.21173540833971,46.625,a6,b26,c3,d7
20.44839806034688,20.3125,a6,b26,c3,d2
5.219098146890309,5.2175,a6,b26,c3,d8
0.978362918804542,0.995,a6,b26,c7,d1
0.9750400950187712,0.9775,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
0.992812570884404,0.9925,a6,b26,c7,d5
1.0139812532996109,1.0075,a6,b26,c7,d3
1.6346609174555595,1.6449999999999998,a6,b26,c7,d10
1.0072970364693985,1.0,a6,b26,c7,d6
1.0169612838594275,1.0074999999999998,a6,b26,c7,d7
0.9891851307508104,1.005,a6,b26,c7,d2
0.9951221166934301,0.9975,a6,b26,c7,d8
2.1211358087106547,2.1425,a6,b26,c8,d1
2.1265288795676804,2.135,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.7894802391856,1.8325,a6,b26,c8,d5
2.1213133647297067,2.13,a6,b26,c8,d3
0.9772518549623668,0.9925,a6,b26,c8,d10
1.8521985953999485,1.8425,a6,b26,c8,d6
1.1231543130226171,1.125,a6,b26,c8,d7
1.823786180260917,1.82,a6,b26,c8,d2
0.0,1.0,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
72.5648383677585,73.24000000000002,a6,b26,c4,d1
74.66812890027657,73.635,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
3.3479466305771384,3.3550000000000004,a6,b26,c4,d5
72.908750774379,73.1275,a6,b26,c4,d3
2.3796157424938524,2.35,a6,b26,c4,d10
3.3797463529318152,3.3325,a6,b26,c4,d6
69.76132789187571,69.53999999999999,a6,b26,c4,d7
3.371249478998707,3.35,a6,b26,c4,d2
61.06691604162892,60.8625,a6,b26,c4,d8
97.45156708950591,97.415,a6,b26,c2,d1
98.36572979251692,97.65,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
225.43117945741366,227.2325,a6,b26,c2,d5
97.90182575938259,97.215,a6,b26,c2,d3
215.25596881324086,215.8,a6,b26,c2,d10
225.95646331363326,227.1625,a6,b26,c2,d6
81.07356911831903,80.415,a6,b26,c2,d7
229.2952177561459,228.4375,a6,b26,c2,d2
66.506753845612,65.38499999999999,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
0.9999791256601372,0.995,a6,b27,c6,d1
1.0036484355414743,0.9975,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
0.9931202536941998,0.9975,a6,b27,c6,d5
0.9993015563741936,0.9975,a6,b27,c6,d3
1.0614428669537526,1.0675,a6,b27,c6,d10
0.9883516006595268,0.995,a6,b27,c6,d6
1.0137974683579174,1.0,a6,b27,c6,d7
1.0084617001432108,1.0,a6,b27,c6,d2
0.9966598348510002,0.995,a6,b27,c6,d8
8.396684380413145,8.4975,a6,b27,c1,d1
8.505286241525834,8.51,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
714.4390703006818,713.8774999999997,a6,b27,c1,d5
8.595480043565995,8.4925,a6,b27,c1,d3
211.9542767450879,214.1375,a6,b27,c1,d10
727.17268911648,713.65,a6,b27,c1,d6
7.302200756585204,7.2875,a6,b27,c1,d7
716.6650092637424,711.0749999999997,a6,b27,c1,d2
6.637605880779521,6.66,a6,b27,c1,d8
3.3281229484404813,3.3425,a6,b27,c3,d1
3.3910007161820386,3.3525,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
30.870027843075516,30.9925,a6,b27,c3,d5
3.343127370380069,3.345,a6,b27,c3,d3
6.245683047436419,6.285,a6,b27,c3,d10
30.707854423626014,30.742500000000003,a6,b27,c3,d6
1.0080729539914843,1.01,a6,b27,c3,d7
30.76113513845707,30.9675,a6,b27,c3,d2
1.0037631675049663,1.0074999999999998,a6,b27,c3,d8
4.091325241085071,4.0825,a6,b27,c7,d1
4.034368712771373,4.085,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
12.85628551818696,12.927499999999998,a6,b27,c7,d5
4.0314983910509845,4.065,a6,b27,c7,d3
2.7622701725650685,2.7975000000000003,a6,b27,c7,d10
12.977245801316984,13.0375,a6,b27,c7,d6
4.063227331510264,4.0525,a6,b27,c7,d7
12.969140927953186,12.99,a6,b27,c7,d2
4.075282590388192,4.075,a6,b27,c7,d8
0.9970007561549772,0.9975,a6,b27,c8,d1
1.0046122178052797,0.995,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.0717408144145806,1.05,a6,b27,c8,d5
1.0068630991552137,1.0125000000000002,a6,b27,c8,d3
1.1300037456799354,1.145,a6,b27,c8,d10
1.0537640137774789,1.0550000000000002,a6,b27,c8,d6
1.0076146706143765,1.005,a6,b27,c8,d7
1.0315179606244176,1.0475,a6,b27,c8,d2
0.0,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
495.728572477558,499.295,a6,b27,c4,d1
508.1165303494484,501.5125,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
27.604597127496444,28.1325,a6,b27,c4,d5
496.4632624280246,498.825,a6,b27,c4,d3
15.709382712822864,15.6525,a6,b27,c4,d10
28.505219601558377,28.5375,a6,b27,c4,d6
450.1157100140856,449.0525,a6,b27,c4,d7
28.64277028537694,28.3125,a6,b27,c4,d2
328.1804215366254,332.3625,a6,b27,c4,d8
12.285088911513364,12.4225,a6,b27,c2,d1
12.296040766160731,12.3675,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.586215330550329,2.5700000000000003,a6,b27,c2,d5
12.677053244920248,12.5,a6,b27,c2,d3
1.5881340115793716,1.6075,a6,b27,c2,d10
2.584403124135232,2.5700000000000003,a6,b27,c2,d6
12.405114164493067,12.4725,a6,b27,c2,d7
2.5811748594819344,2.58,a6,b27,c2,d2
12.640774361151815,12.355,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.004043313624864,10.0125,a6,b4,c5,d1
9.974792111899315,10.080000000000002,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.0930489322313046,1.08,a6,b4,c5,d5
10.088928366338212,10.11,a6,b4,c5,d3
1.3889341891541382,1.3725,a6,b4,c5,d10
1.0883740460616118,1.0975,a6,b4,c5,d6
10.07258657455734,10.0325,a6,b4,c5,d7
1.0777743359693397,1.0775,a6,b4,c5,d2
7.87950089451425,7.9224999999999985,a6,b4,c5,d8
1.3751747972865611,1.39,a6,b4,c6,d1
1.3649999466650382,1.3775,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
2.2811843041571085,2.295,a6,b4,c6,d5
1.3634986410021168,1.385,a6,b4,c6,d3
0.9892667712071124,0.9925,a6,b4,c6,d10
2.2316562373691493,2.2575,a6,b4,c6,d6
1.230627277963533,1.2375,a6,b4,c6,d7
2.285636671180164,2.295,a6,b4,c6,d2
1.040888535167338,1.035,a6,b4,c6,d8
43.268940092081024,43.0625,a6,b4,c1,d1
43.05395148006985,43.34,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
50.99985004670693,50.3325,a6,b4,c1,d5
43.964481227479325,43.3325,a6,b4,c1,d3
22.727248217826805,22.9875,a6,b4,c1,d10
51.0502891436564,50.61,a6,b4,c1,d6
36.641953927918685,37.045,a6,b4,c1,d7
50.098024359981096,49.675,a6,b4,c1,d2
34.359535547005336,34.46,a6,b4,c1,d8
31.07800723026317,30.7875,a6,b4,c3,d1
30.932411341452106,30.68,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
159.2225171582981,160.8325,a6,b4,c3,d5
30.66608897346561,30.76,a6,b4,c3,d3
92.98738890188594,91.9875,a6,b4,c3,d10
160.064962206246,159.4425,a6,b4,c3,d6
17.789361779472774,17.82,a6,b4,c3,d7
157.63636142601098,160.43,a6,b4,c3,d2
17.556083057545713,17.7375,a6,b4,c3,d8
4.7140944725906655,4.7225,a6,b4,c7,d1
4.599322433269847,4.675000000000002,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
5.561902575807337,5.58,a6,b4,c7,d5
4.7161371296062615,4.7375,a6,b4,c7,d3
1.3511472953691588,1.3675,a6,b4,c7,d10
5.613825701054974,5.6525,a6,b4,c7,d6
4.621552938384098,4.6675,a6,b4,c7,d7
5.626222407642894,5.619999999999999,a6,b4,c7,d2
4.625910066363597,4.675,a6,b4,c7,d8
1.348458584551702,1.345,a6,b4,c8,d1
1.3357706811026426,1.3375,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.3516930655213757,1.3550000000000002,a6,b4,c8,d5
1.3495324431584517,1.3450000000000002,a6,b4,c8,d3
1.2288488015828722,1.22,a6,b4,c8,d10
1.340804392495218,1.3575000000000002,a6,b4,c8,d6
1.2445372999163264,1.2425,a6,b4,c8,d7
1.3725117368384154,1.365,a6,b4,c8,d2
0.0,1.0,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
1057.1015564735958,1054.535,a6,b4,c4,d1
1055.0544437439432,1057.025,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
28.890103255832216,28.81,a6,b4,c4,d5
1048.2851631444698,1052.1675,a6,b4,c4,d3
20.138765513492253,20.1175,a6,b4,c4,d10
28.664381030075823,28.595,a6,b4,c4,d6
970.5528510219802,958.295,a6,b4,c4,d7
28.76023833529554,28.885,a6,b4,c4,d2
785.672213186643,773.9325,a6,b4,c4,d8
1.4709817548082804,1.495,a6,b4,c2,d1
1.4870419172721163,1.5025,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
47.19390693697138,47.3925,a6,b4,c2,d5
1.4708002327293728,1.5025,a6,b4,c2,d3
25.954529883523488,26.0225,a6,b4,c2,d10
48.07577454460154,48.02,a6,b4,c2,d6
1.5044015305952545,1.495,a6,b4,c2,d7
48.47991579272776,48.00000000000001,a6,b4,c2,d2
1.4947747171599843,1.5,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
14.703171047082758,14.8725,a6,b16,c5,d1
15.07145052600914,14.975,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.295036684980945,5.2650000000000015,a6,b16,c5,d5
15.074216670514856,14.935,a6,b16,c5,d3
5.018821343702667,5.0,a6,b16,c5,d10
5.161691413438609,5.2225,a6,b16,c5,d6
14.60898467435744,14.795,a6,b16,c5,d7
5.301329429807022,5.295,a6,b16,c5,d2
15.129719136099515,14.955,a6,b16,c5,d8
2.0274317988172705,2.0175,a6,b16,c6,d1
2.0009274735014766,2.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.40570082541234,2.47,a6,b16,c6,d5
2.012562069249116,2.005,a6,b16,c6,d3
2.014440014948675,2.0,a6,b16,c6,d10
2.4457931606149352,2.4625000000000004,a6,b16,c6,d6
1.9308460707578723,1.9275,a6,b16,c6,d7
2.4711622574085763,2.465,a6,b16,c6,d2
1.1250250165460172,1.1150000000000002,a6,b16,c6,d8
4.237475956896644,4.23,a6,b16,c1,d1
4.1847082663126836,4.1850000000000005,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
489.4656194956087,493.03,a6,b16,c1,d5
4.237480765463109,4.2025000000000015,a6,b16,c1,d3
152.35123208704212,154.0,a6,b16,c1,d10
491.9680934311374,492.6425,a6,b16,c1,d6
3.8027997280797807,3.7875,a6,b16,c1,d7
494.83351148438203,493.8325,a6,b16,c1,d2
3.6840260485347818,3.6975,a6,b16,c1,d8
9.212616667153657,9.2925,a6,b16,c3,d1
9.268494988189367,9.3075,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
47.23750451375922,47.6725,a6,b16,c3,d5
9.272098434185828,9.3375,a6,b16,c3,d3
24.83869016709825,25.0,a6,b16,c3,d10
48.44009907531069,47.95,a6,b16,c3,d6
1.1532923902753287,1.16,a6,b16,c3,d7
47.882233762449175,48.0175,a6,b16,c3,d2
1.143361784994538,1.165,a6,b16,c3,d8
2.0950869808274266,2.1075,a6,b16,c7,d1
2.1548448757751943,2.1025,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0785491757454273,1.0575,a6,b16,c7,d5
2.086087661795472,2.1025,a6,b16,c7,d3
1.0069788204706174,1.0,a6,b16,c7,d10
1.0584372937456148,1.0625,a6,b16,c7,d6
1.2619723451070344,1.2525,a6,b16,c7,d7
1.0707228955717174,1.0550000000000002,a6,b16,c7,d2
1.2440215325815092,1.2475,a6,b16,c7,d8
0.2498929684678253,0.25,a6,b16,c8,d1
0.2527015517673255,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2008111006871762,1.1975,a6,b16,c8,d5
0.2473912182300517,0.25,a6,b16,c8,d3
0.0,0.0,a6,b16,c8,d10
1.1977592226334393,1.195,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2207482798096765,1.2,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
387.40539156849314,390.785,a6,b16,c4,d1
389.02761111013086,390.025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
11.659077898647652,11.525,a6,b16,c4,d5
385.8345368826847,388.3025,a6,b16,c4,d3
10.846794428783495,11.0,a6,b16,c4,d10
11.529101990551569,11.565,a6,b16,c4,d6
367.33380937970713,372.98,a6,b16,c4,d7
11.551899105297222,11.5825,a6,b16,c4,d2
297.26117609940775,298.32000000000005,a6,b16,c4,d8
2.009720066527517,1.995,a6,b16,c2,d1
1.9855985088357724,1.9925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2058823190475596,1.1975,a6,b16,c2,d5
1.9986073467726804,1.99,a6,b16,c2,d3
0.987142513418966,1.0,a6,b16,c2,d10
1.2344485801894434,1.22,a6,b16,c2,d6
2.0148933409765553,2.02,a6,b16,c2,d7
1.218759293339288,1.21,a6,b16,c2,d2
1.4078528373426986,1.42,a6,b16,c2,d8
