real,predict,a,b,c,d
1.7019297475118909,1.6825,a5,b35,c4,d2
1.053780495254624,1.0575,a5,b35,c4,d8
2.9344476379043605,2.9200000000000004,a5,b35,c2,d1
2.9992703528845714,2.94,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1550860733597277,1.1549999999999998,a5,b35,c2,d5
2.9534509297982483,2.9525,a5,b35,c2,d3
0.9181202401698172,0.92,a5,b35,c2,d10
1.158478671704279,1.1625,a5,b35,c2,d6
2.9374903481589505,2.9375,a5,b35,c2,d7
1.152092604298481,1.1574999999999998,a5,b35,c2,d2
2.9261156058177757,2.9575,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.9436877286881672,0.9425,a5,b36,c6,d1
0.9488718852583226,0.9425,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7086303197563848,0.7,a5,b36,c6,d5
0.936440398013424,0.94,a5,b36,c6,d3
0.5769032534665042,0.5775,a5,b36,c6,d10
0.7108377201970887,0.7024999999999999,a5,b36,c6,d6
0.9462789392775792,0.945,a5,b36,c6,d7
0.7011210500657026,0.7,a5,b36,c6,d2
0.9217276700987792,0.9325,a5,b36,c6,d8
1.9936960431407131,1.9725,a5,b36,c1,d1
1.98264951964882,1.9775,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
2.9717866942057745,2.9975,a5,b36,c1,d5
1.9851158610387156,2.0025,a5,b36,c1,d3
2.9145185258350077,2.9625000000000004,a5,b36,c1,d10
2.9875637431601256,3.0025,a5,b36,c1,d6
2.3865315524276216,2.395,a5,b36,c1,d7
2.9866829795045464,2.9875,a5,b36,c1,d2
2.5334484995770725,2.5075,a5,b36,c1,d8
1.7199303072142142,1.715,a5,b36,c3,d1
1.6908126160308397,1.7,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
3.3808638031580447,3.325,a5,b36,c3,d5
1.7349930044595696,1.7074999999999998,a5,b36,c3,d3
2.1303326443326824,2.1225000000000005,a5,b36,c3,d10
3.3229611004443376,3.3500000000000005,a5,b36,c3,d6
1.6627030531956313,1.645,a5,b36,c3,d7
3.3595156324695066,3.37,a5,b36,c3,d2
1.7703795461301954,1.7475,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.0021050789580477,1.0025,a5,b36,c4,d1
0.9986932146830716,0.9975,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5246375474850766,1.5500000000000005,a5,b36,c4,d5
1.0028487830722723,0.995,a5,b36,c4,d3
1.037105429940567,1.0375,a5,b36,c4,d10
1.5438357415422728,1.5550000000000002,a5,b36,c4,d6
0.999263616706732,1.0,a5,b36,c4,d7
1.5386481344338825,1.53,a5,b36,c4,d2
0.998204911449456,0.9925,a5,b36,c4,d8
1.4075242822291552,1.4025,a5,b36,c2,d1
1.3662356978235748,1.39,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4765395266283924,0.4775,a5,b36,c2,d5
1.378797331431426,1.3824999999999998,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.47100284538715503,0.475,a5,b36,c2,d6
1.3962058455438668,1.4025,a5,b36,c2,d7
0.4657261885598974,0.4725,a5,b36,c2,d2
1.385334588086884,1.385,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.666078565242176,1.6925,a5,b3,c5,d1
1.7016609809259862,1.6875,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6082237333630808,0.605,a5,b3,c5,d5
1.6723148002509567,1.6749999999999998,a5,b3,c5,d3
1.1462771284773663,1.1475,a5,b3,c5,d10
0.6047144959234766,0.6025,a5,b3,c5,d6
1.7165070740248374,1.6875,a5,b3,c5,d7
0.6082654101083674,0.6025,a5,b3,c5,d2
1.7007779576331656,1.6925,a5,b3,c5,d8
3.0511930173717188,3.025,a5,b3,c6,d1
3.0513869664967315,3.0275,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.231695712950625,1.22,a5,b3,c6,d5
3.0167487099179544,3.015,a5,b3,c6,d3
1.2322165909933214,1.2325,a5,b3,c6,d10
1.2342144557457566,1.235,a5,b3,c6,d6
3.0127763597210584,2.9925,a5,b3,c6,d7
1.2081380962281063,1.2125,a5,b3,c6,d2
3.029468745507044,3.02,a5,b3,c6,d8
1043.6660983441272,1033.0725,a5,b3,c1,d1
1047.828088038151,1040.6075,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
60.44329877297539,60.34,a5,b3,c1,d5
1040.1716577696666,1043.3125,a5,b3,c1,d3
26.866122666970085,26.825,a5,b3,c1,d10
59.65967841779073,59.8175,a5,b3,c1,d6
969.9260805303453,958.1,a5,b3,c1,d7
60.78404708750357,60.05750000000001,a5,b3,c1,d2
810.6398616418816,814.3399999999997,a5,b3,c1,d8
2.381435071580749,2.3475,a5,b3,c3,d1
2.2992709054980587,2.34,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
2.0391404192869653,2.08,a5,b3,c3,d5
2.3044362013172086,2.335,a5,b3,c3,d3
5.206657378734481,5.22,a5,b3,c3,d10
2.108370714387694,2.08,a5,b3,c3,d6
2.1480400352713604,2.14,a5,b3,c3,d7
2.0818155661428284,2.0775,a5,b3,c3,d2
2.095500686874471,2.12,a5,b3,c3,d8
1.9700889593470376,1.99,a5,b3,c7,d1
2.0236616718415448,2.015,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
12.103596530952794,12.1,a5,b3,c7,d5
1.997278701523704,2.0,a5,b3,c7,d3
12.689337030880143,12.645,a5,b3,c7,d10
11.995712131372919,11.9925,a5,b3,c7,d6
1.9743988842723976,2.01,a5,b3,c7,d7
12.11344786694471,12.1725,a5,b3,c7,d2
2.002161158696257,1.9775,a5,b3,c7,d8
3.620883043376236,3.6425,a5,b3,c8,d1
3.6344308071983553,3.6525,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.6721396458739748,1.6774999999999998,a5,b3,c8,d5
3.620084900674275,3.645,a5,b3,c8,d3
1.1759534097171638,1.1825,a5,b3,c8,d10
1.6916324528961677,1.69,a5,b3,c8,d6
3.658603028066525,3.675,a5,b3,c8,d7
1.6815951462728622,1.68,a5,b3,c8,d2
3.8759981565913186,3.885,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
8.449199317083421,8.5425,a5,b3,c4,d1
8.641479964536268,8.540000000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.005501325791755,2.0025,a5,b3,c4,d5
8.47166290218514,8.4775,a5,b3,c4,d3
1.1658093084474122,1.1625,a5,b3,c4,d10
1.9997000517746983,1.9875,a5,b3,c4,d6
7.915153183850246,8.155000000000001,a5,b3,c4,d7
2.0058051353050907,1.9925,a5,b3,c4,d2
6.168878059607932,6.1675,a5,b3,c4,d8
2.6107922116261406,2.6,a5,b3,c2,d1
2.6549138894344932,2.6225,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
1.9787131246762284,1.98,a5,b3,c2,d5
2.612623383473266,2.6325,a5,b3,c2,d3
1.2736386184552508,1.245,a5,b3,c2,d10
1.96593961981096,1.9825,a5,b3,c2,d6
2.5058898426814435,2.5225,a5,b3,c2,d7
2.023724065555637,2.005,a5,b3,c2,d2
2.506085861718941,2.53,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
10.675276610732087,10.86,a5,b10,c5,d1
10.670192226230355,10.84,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
104.53965571653114,105.5925,a5,b10,c5,d5
10.838394258828776,10.805,a5,b10,c5,d3
53.616906748463315,53.785,a5,b10,c5,d10
107.18563105593023,105.62,a5,b10,c5,d6
10.64155489068217,10.7725,a5,b10,c5,d7
102.93531750731572,104.6125,a5,b10,c5,d2
7.985586206450352,7.8975,a5,b10,c5,d8
2.1592800238723355,2.1275,a5,b10,c6,d1
2.0779634781505147,2.115,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.4000888479247633,1.4075,a5,b10,c6,d5
2.088820882062919,2.1075,a5,b10,c6,d3
0.9061815581798556,0.9275,a5,b10,c6,d10
1.4191691642541764,1.3925,a5,b10,c6,d6
1.9560620733345595,1.955,a5,b10,c6,d7
1.3695524194673805,1.3924999999999998,a5,b10,c6,d2
1.9649071556963118,1.9625,a5,b10,c6,d8
74.8726335898332,73.91749999999998,a5,b10,c1,d1
72.21690188351664,72.31750000000002,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
511.82082930417226,500.74,a5,b10,c1,d5
72.88118080362766,73.0725,a5,b10,c1,d3
257.64939121368906,256.085,a5,b10,c1,d10
500.7915208780073,503.2625,a5,b10,c1,d6
59.127631900532094,58.7125,a5,b10,c1,d7
507.9578726491378,501.3275,a5,b10,c1,d2
48.61154288778344,48.9325,a5,b10,c1,d8
1.6762503627655068,1.69,a5,b10,c3,d1
1.7261439512411896,1.71,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
4.811035832244215,4.725,a5,b10,c3,d5
1.6924155216123364,1.69,a5,b10,c3,d3
58.5744358326017,58.4075,a5,b10,c3,d10
4.67936968499741,4.74,a5,b10,c3,d6
1.7024462743388904,1.7025,a5,b10,c3,d7
4.799158634052977,4.76,a5,b10,c3,d2
1.7061425759183284,1.6949999999999998,a5,b10,c3,d8
2.3684227269415663,2.365,a5,b10,c7,d1
2.363796713824016,2.365,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0554059930353188,1.025,a5,b10,c7,d5
2.3649743717310727,2.3575,a5,b10,c7,d3
1.0753889474876854,1.0825,a5,b10,c7,d10
1.0276024465913596,1.0074999999999998,a5,b10,c7,d6
2.347200656294397,2.38,a5,b10,c7,d7
1.0392395566204156,1.0225,a5,b10,c7,d2
1.8221060355802747,1.82,a5,b10,c7,d8
15.516595146196511,15.5025,a5,b10,c8,d1
15.761204367386197,15.565,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.946279423785596,0.95,a5,b10,c8,d5
15.580689358481994,15.5675,a5,b10,c8,d3
1.0385697998176089,1.05,a5,b10,c8,d10
0.9553526771710832,0.96,a5,b10,c8,d6
14.268911888377366,14.34,a5,b10,c8,d7
0.965648507120491,0.955,a5,b10,c8,d2
12.152486370679915,12.265,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
4.547140345234207,4.494999999999999,a5,b10,c4,d1
4.478076543773007,4.467499999999999,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.733068725447055,4.6975,a5,b10,c4,d5
4.480154584780177,4.48,a5,b10,c4,d3
3.0057965278645895,2.9625,a5,b10,c4,d10
4.7359612453248925,4.6725,a5,b10,c4,d6
2.5927685365855533,2.5825000000000005,a5,b10,c4,d7
4.71146464437725,4.6275,a5,b10,c4,d2
2.292892167553372,2.28,a5,b10,c4,d8
47.68441713707464,48.1,a5,b10,c2,d1
48.88374548559082,48.77,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
5.2832159932218286,5.3325,a5,b10,c2,d5
48.850404029652395,48.71250000000001,a5,b10,c2,d3
2.2275869613806285,2.2325000000000004,a5,b10,c2,d10
5.323116764867451,5.297499999999999,a5,b10,c2,d6
47.43543357266011,47.5425,a5,b10,c2,d7
5.2535783446938265,5.3100000000000005,a5,b10,c2,d2
14.732885953308749,14.46,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
4.602555917046195,4.5825000000000005,a6,b17,c1,d1
4.620209941504575,4.6125,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
19.325951183175665,19.245,a6,b17,c1,d5
4.566121304618874,4.61,a6,b17,c1,d3
5.971510285073108,5.835,a6,b17,c1,d10
19.050586766752645,19.2575,a6,b17,c1,d6
2.9403788540029034,2.9000000000000004,a6,b17,c1,d7
19.10081086110115,19.28,a6,b17,c1,d2
2.8099390320912097,2.8275,a6,b17,c1,d8
0.8606897537625406,0.86,a6,b17,c3,d1
0.8760904087313575,0.8575,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8833917677183147,0.8775,a6,b17,c3,d5
0.8458294012638371,0.855,a6,b17,c3,d3
0.9663830491343596,0.9725,a6,b17,c3,d10
0.8915032238500763,0.88,a6,b17,c3,d6
0.5665179409869001,0.5625,a6,b17,c3,d7
0.8891278675668859,0.8825,a6,b17,c3,d2
0.5626850476600961,0.565,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.9215076920888008,1.8925,a6,b17,c4,d1
1.9238030146287255,1.89,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9977855098295274,1.0,a6,b17,c4,d5
1.8745807366389708,1.8925,a6,b17,c4,d3
1.0042718266469444,1.0025,a6,b17,c4,d10
1.003757329592466,0.9925,a6,b17,c4,d6
1.714458721031089,1.74,a6,b17,c4,d7
1.007695963111857,1.0,a6,b17,c4,d2
1.5233137070235268,1.53,a6,b17,c4,d8
21398.264603008414,21372.8075,a6,b17,c2,d1
21630.719488965733,21441.5375,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
2211.3352288044525,2188.9975,a6,b17,c2,d5
21662.685828137062,21520.135,a6,b17,c2,d3
1545.621136635689,1552.9275,a6,b17,c2,d10
2214.8812660845524,2163.4225,a6,b17,c2,d6
18611.1225879222,18818.6375,a6,b17,c2,d7
2159.904964330483,2175.675,a6,b17,c2,d2
15129.603692867784,15225.4875,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
941.3035523332958,952.1075,a6,b2,c5,d1
967.645842382513,944.85,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
64.04204164225169,65.1875,a6,b2,c5,d5
944.4304926716948,946.4825,a6,b2,c5,d3
5.631225742625481,5.6825,a6,b2,c5,d10
65.46279996050288,65.73,a6,b2,c5,d6
954.3480300170654,948.32,a6,b2,c5,d7
65.23320083276599,65.2475,a6,b2,c5,d2
954.7054959743433,948.7325,a6,b2,c5,d8
8.275918659715757,8.2675,a6,b2,c6,d1
8.11829767527924,8.172500000000001,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
13.352190866355505,13.4925,a6,b2,c6,d5
8.298070983319189,8.260000000000002,a6,b2,c6,d3
13.222546085085435,13.4,a6,b2,c6,d10
13.02229466060067,13.315,a6,b2,c6,d6
7.767397436210358,7.942499999999999,a6,b2,c6,d7
13.475067742154582,13.409999999999998,a6,b2,c6,d2
7.822229042221099,7.8025,a6,b2,c6,d8
6559.6959977823135,6441.745000000001,a6,b2,c1,d1
6464.026300281321,6400.4675,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
4777.251839712087,4780.495,a6,b2,c1,d5
6286.070773562642,6390.125,a6,b2,c1,d3
2131.924866831059,2099.3375,a6,b2,c1,d10
4829.9123902715255,4810.1,a6,b2,c1,d6
6092.323842421986,6079.2475,a6,b2,c1,d7
4701.997358541356,4819.282499999998,a6,b2,c1,d2
3242.4386171906376,3205.8225,a6,b2,c1,d8
84.0931296575266,83.4425,a6,b2,c3,d1
83.79641167540098,84.07499999999997,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
104.03332421507551,105.46,a6,b2,c3,d5
84.31465022488715,83.48,a6,b2,c3,d3
163.67685210124384,165.25,a6,b2,c3,d10
107.15610388978969,106.62,a6,b2,c3,d6
42.622961514018215,42.9725,a6,b2,c3,d7
106.42205412287552,106.2025,a6,b2,c3,d2
36.71044023535618,35.9975,a6,b2,c3,d8
4.163594297561606,4.1375,a6,b2,c7,d1
4.139737173426466,4.1275,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
1.5204056318530366,1.5225,a6,b2,c7,d5
4.188502707830576,4.1325,a6,b2,c7,d3
1.1043984632729202,1.095,a6,b2,c7,d10
1.5443073385708326,1.52,a6,b2,c7,d6
3.789052306369003,3.7575,a6,b2,c7,d7
1.5342495397909044,1.525,a6,b2,c7,d2
3.0650082658314752,3.0125,a6,b2,c7,d8
3.7497639883213294,3.77,a6,b2,c8,d1
3.7770969234823135,3.7675,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.299816313310473,1.2975,a6,b2,c8,d5
3.773931547994904,3.7525,a6,b2,c8,d3
1.4261977280046507,1.43,a6,b2,c8,d10
1.3015271773785382,1.2925,a6,b2,c8,d6
3.0779327285628693,3.0575,a6,b2,c8,d7
1.2904211477253709,1.2999999999999998,a6,b2,c8,d2
3.02430070063205,2.9875,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
225.29408357457646,224.15500000000003,a6,b2,c4,d1
221.54462397756438,223.825,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
10.726178396613372,10.7525,a6,b2,c4,d5
217.69334987010623,222.68,a6,b2,c4,d3
5.205428268322199,5.26,a6,b2,c4,d10
10.550162867367217,10.765,a6,b2,c4,d6
197.993769140417,199.7125,a6,b2,c4,d7
10.68740271778608,10.79,a6,b2,c4,d2
160.87599560782238,160.8125,a6,b2,c4,d8
2.339087830260337,2.365,a6,b2,c2,d1
2.3713312006394545,2.375,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.908484199450767,8.919999999999998,a6,b2,c2,d5
2.3577449853956964,2.3525,a6,b2,c2,d3
5.892741367123629,5.93,a6,b2,c2,d10
9.119790259336837,9.0275,a6,b2,c2,d6
2.1375570966863737,2.1275000000000004,a6,b2,c2,d7
8.896116273784171,9.02,a6,b2,c2,d2
1.8722865719421795,1.86,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
39.897527917413846,39.865,a6,b18,c2,d1
39.79928626642868,39.4875,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
4.2770163778624255,4.2075,a6,b18,c2,d5
40.069369442241104,40.0725,a6,b18,c2,d3
1.2271076119102615,1.2275,a6,b18,c2,d10
4.225524201634313,4.215,a6,b18,c2,d6
30.318746066462268,30.655,a6,b18,c2,d7
4.216718286957583,4.225,a6,b18,c2,d2
