real,predict,a,b,c,d
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
155.37497953920618,156.5675,a5,b30,c4,d1
156.43117204591624,157.60250000000005,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
61.46734620990792,60.915,a5,b30,c4,d5
157.79350698359525,155.965,a5,b30,c4,d3
18.917042243409835,18.915000000000006,a5,b30,c4,d10
62.23955801703766,60.87499999999999,a5,b30,c4,d6
130.0564998883115,131.845,a5,b30,c4,d7
61.4586121550103,60.7,a5,b30,c4,d2
120.6905538408539,121.0,a5,b30,c4,d8
17.779472508015033,17.759999999999994,a5,b30,c2,d1
18.03305300996845,17.945,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.033087879243031,1.0475,a5,b30,c2,d5
17.932254288897752,17.6725,a5,b30,c2,d3
1.4919818991204925,1.495,a5,b30,c2,d10
1.0582359800914924,1.0575,a5,b30,c2,d6
17.336699270655473,17.5925,a5,b30,c2,d7
1.046178197965,1.05,a5,b30,c2,d2
11.041987007837651,11.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
6.400458354766883,6.465,a5,b31,c5,d1
6.525721805997957,6.5275,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
5.573211842992326,5.6175,a5,b31,c5,d5
6.412507438026688,6.445,a5,b31,c5,d3
4.131440055776676,4.1125,a5,b31,c5,d10
5.6038411262608925,5.6225,a5,b31,c5,d6
6.541281303561451,6.5175,a5,b31,c5,d7
5.5936901767603295,5.6575000000000015,a5,b31,c5,d2
4.975459211889151,5.0,a5,b31,c5,d8
1.036760679232042,1.045,a5,b31,c6,d1
1.0405875515133016,1.0525,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
3.3361414260663453,3.285,a5,b31,c6,d5
1.0472796075589244,1.0550000000000002,a5,b31,c6,d3
2.8920396364151446,2.8950000000000005,a5,b31,c6,d10
3.2819777316648637,3.3075,a5,b31,c6,d6
1.0582483520694352,1.0475,a5,b31,c6,d7
3.3830976412875997,3.3375000000000004,a5,b31,c6,d2
0.9906193182726784,1.0,a5,b31,c6,d8
173.16347377875903,169.4725,a5,b31,c1,d1
169.51644424611854,170.0,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
403.7541321854428,395.91,a5,b31,c1,d5
166.49421300611363,170.68249999999995,a5,b31,c1,d3
174.0196171040833,174.585,a5,b31,c1,d10
391.40610939591403,397.76,a5,b31,c1,d6
152.6647045441817,153.5375,a5,b31,c1,d7
396.8050320140889,394.935,a5,b31,c1,d2
139.5438003061142,144.0,a5,b31,c1,d8
2.2495662573076043,2.21,a5,b31,c3,d1
2.2079214092535038,2.1925,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.730793876264429,3.72,a5,b31,c3,d5
2.209832476161422,2.2,a5,b31,c3,d3
42.97669591979777,42.71249999999999,a5,b31,c3,d10
3.7267705197090764,3.725,a5,b31,c3,d6
2.214153202574812,2.2,a5,b31,c3,d7
3.725797130853243,3.725000000000001,a5,b31,c3,d2
2.0147112063920978,2.0,a5,b31,c3,d8
1.6738240975914236,1.6475,a5,b31,c7,d1
1.6494995817740687,1.655,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.4072113149036949,1.4149999999999998,a5,b31,c7,d5
1.6568818269778518,1.65,a5,b31,c7,d3
1.1633105368440566,1.1749999999999998,a5,b31,c7,d10
1.443004778521534,1.435,a5,b31,c7,d6
1.6628822992356231,1.6625,a5,b31,c7,d7
1.4358449235721704,1.4249999999999998,a5,b31,c7,d2
2.001479370117179,2.0,a5,b31,c7,d8
1.8135120799191704,1.8275,a5,b31,c8,d1
1.8165597497768209,1.8225,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.3302100276809454,1.3275,a5,b31,c8,d5
1.834349313307822,1.8225,a5,b31,c8,d3
1.7058483841580132,1.7,a5,b31,c8,d10
1.3173464463147326,1.3325,a5,b31,c8,d6
0.998246843849158,2.0,a5,b31,c8,d7
1.33350859798491,1.3250000000000002,a5,b31,c8,d2
1.9974863478883933,2.0,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
28.15332767808755,28.435,a5,b31,c4,d1
28.297486049013944,28.02,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.426817201719078,5.44,a5,b31,c4,d5
28.680163621528248,28.4725,a5,b31,c4,d3
3.3180729909094864,3.43,a5,b31,c4,d10
5.324497276141994,5.395,a5,b31,c4,d6
23.85736080546551,23.745,a5,b31,c4,d7
5.57144336722126,5.4375,a5,b31,c4,d2
21.78697234354588,22.0,a5,b31,c4,d8
783.3516514687501,784.1075000000003,a5,b31,c2,d1
804.8254460157327,789.4250000000003,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
11.250666457573477,11.3525,a5,b31,c2,d5
782.6185809142241,784.6899999999997,a5,b31,c2,d3
7.3379650425928675,7.2975,a5,b31,c2,d10
11.109131897475343,11.315,a5,b31,c2,d6
786.7513340355861,782.6999999999997,a5,b31,c2,d7
11.65279889724432,11.4325,a5,b31,c2,d2
462.1989152259281,460.0,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.7336882590205502,2.7375,a5,b15,c6,d1
2.724064697308477,2.74,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.4670885756349685,3.4225,a5,b15,c6,d5
2.66250238141945,2.715,a5,b15,c6,d3
3.686683472090496,3.7,a5,b15,c6,d10
3.445675173375438,3.44,a5,b15,c6,d6
2.6045808441707163,2.62,a5,b15,c6,d7
3.4783099012627376,3.41,a5,b15,c6,d2
1.9548393924512328,2.0,a5,b15,c6,d8
56.88120908145524,56.8675,a5,b15,c1,d1
56.30458387675068,56.535,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
135.88639316920782,137.4375,a5,b15,c1,d5
56.1325782416164,56.475,a5,b15,c1,d3
51.55526088605193,51.3375,a5,b15,c1,d10
138.79661020243344,137.2875,a5,b15,c1,d6
48.8621448587965,49.3625,a5,b15,c1,d7
135.87244446387484,137.04999999999998,a5,b15,c1,d2
43.826790609636184,43.0,a5,b15,c1,d8
2.0054363325577578,1.9825,a5,b15,c3,d1
1.941801729194068,1.9775,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.8503519859965216,2.825,a5,b15,c3,d5
1.9567256244832665,1.9675,a5,b15,c3,d3
14.794117066950488,14.4175,a5,b15,c3,d10
2.838102087877291,2.85,a5,b15,c3,d6
1.9175203240655156,1.94,a5,b15,c3,d7
2.8164902916339534,2.845,a5,b15,c3,d2
1.9996026337526416,2.0,a5,b15,c3,d8
2.9287366018638843,2.915,a5,b15,c7,d1
2.9452084276203467,2.955,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0765375627000209,1.0675,a5,b15,c7,d5
3.011183085818921,2.9925,a5,b15,c7,d3
1.1682413353979697,1.1575,a5,b15,c7,d10
1.0668586903356432,1.0650000000000002,a5,b15,c7,d6
2.94318829602453,2.9625,a5,b15,c7,d7
1.0802139877850483,1.0775,a5,b15,c7,d2
2.9928476085849813,3.0,a5,b15,c7,d8
1.1659086956969562,1.1825,a5,b15,c8,d1
1.176915645311167,1.19,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0542189687392072,1.06,a5,b15,c8,d5
1.1835813264976571,1.1949999999999998,a5,b15,c8,d3
1.2024094315274398,1.2025,a5,b15,c8,d10
1.073267679987142,1.065,a5,b15,c8,d6
0.0,1.0,a5,b15,c8,d7
1.0707970266460571,1.07,a5,b15,c8,d2
1.0144885589334864,1.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
72.03249105494307,72.2375,a5,b15,c4,d1
73.42920102257419,72.49000000000002,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
28.843466480464496,28.6825,a5,b15,c4,d5
72.64382414978141,72.7375,a5,b15,c4,d3
7.752565631068177,7.81,a5,b15,c4,d10
28.428529497317605,28.7475,a5,b15,c4,d6
59.86633989571554,60.15750000000001,a5,b15,c4,d7
28.309591400237284,28.88750000000001,a5,b15,c4,d2
55.56707058466911,55.0,a5,b15,c4,d8
3.742812060399423,3.7675,a5,b15,c2,d1
3.736595179573545,3.73,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.7447472840052987,2.75,a5,b15,c2,d5
3.7803675808336337,3.7425,a5,b15,c2,d3
2.5826631117722503,2.56,a5,b15,c2,d10
2.705266940772728,2.7225,a5,b15,c2,d6
3.769553845285873,3.75,a5,b15,c2,d7
2.7720165793062126,2.7275,a5,b15,c2,d2
3.0289731107344067,3.0,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.5641019772101736,1.565,a5,b14,c5,d1
1.5576336143488139,1.5525,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
6.634256402734798,6.565,a5,b14,c5,d5
1.5626702559395582,1.5550000000000002,a5,b14,c5,d3
0.492613342140913,0.4975,a5,b14,c5,d10
6.628210851072863,6.6175,a5,b14,c5,d6
1.5584056921293086,1.5675,a5,b14,c5,d7
6.4970373401507935,6.609999999999999,a5,b14,c5,d2
1.9723187777528544,2.0,a5,b14,c5,d8
1.812214490325928,1.835,a5,b14,c6,d1
1.8235866691284823,1.805,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
13.535006659685813,13.4925,a5,b14,c6,d5
1.7860692887341043,1.8325,a5,b14,c6,d3
12.732967503632427,12.7625,a5,b14,c6,d10
13.612658020725474,13.505,a5,b14,c6,d6
1.7851013456731486,1.81,a5,b14,c6,d7
13.49369321790704,13.53,a5,b14,c6,d2
2.009174968718562,2.0,a5,b14,c6,d8
306.10773058577723,308.7025,a5,b14,c1,d1
313.0624566574539,308.7125,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
7524.320093551384,7537.067499999999,a5,b14,c1,d5
314.41297507893614,312.405,a5,b14,c1,d3
2046.1315420677176,2060.8775,a5,b14,c1,d10
7590.045954169009,7506.0875,a5,b14,c1,d6
290.0626268923137,290.71,a5,b14,c1,d7
7426.283786633631,7465.120000000001,a5,b14,c1,d2
269.2814895967266,266.0,a5,b14,c1,d8
12.14571969322144,12.25,a5,b14,c3,d1
12.129974149465127,12.23,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
9.96027860074934,9.98,a5,b14,c3,d5
12.550191444869812,12.3525,a5,b14,c3,d3
40.06464746555147,39.8775,a5,b14,c3,d10
10.164818337820858,10.0375,a5,b14,c3,d6
11.492806652469909,11.747500000000002,a5,b14,c3,d7
10.05529605569138,10.142499999999998,a5,b14,c3,d2
12.124531305501963,12.0,a5,b14,c3,d8
1.2731632374620805,1.245,a5,b14,c7,d1
1.2454375784350795,1.2425,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
3.1091997986376034,3.0625,a5,b14,c7,d5
1.232369188926737,1.23,a5,b14,c7,d3
2.694079710639637,2.7075,a5,b14,c7,d10
3.01052992041008,3.055,a5,b14,c7,d6
1.2324658741580576,1.2425000000000002,a5,b14,c7,d7
3.0863242950690513,3.06,a5,b14,c7,d2
2.0104398828862227,2.0,a5,b14,c7,d8
1.1631650131450502,1.19,a5,b14,c8,d1
1.2113405565889002,1.2,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.1266585393195183,1.1275,a5,b14,c8,d5
1.1969833353913517,1.1925,a5,b14,c8,d3
1.1998405571874111,1.2,a5,b14,c8,d10
1.1575924122610148,1.1374999999999995,a5,b14,c8,d6
0.0,1.0,a5,b14,c8,d7
1.1374619933117158,1.1375,a5,b14,c8,d2
0.9997186151538056,1.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
17.368879659952153,17.259999999999998,a5,b14,c4,d1
17.326585704719214,17.3875,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
8.360366332613005,8.41,a5,b14,c4,d5
17.5881700032811,17.5475,a5,b14,c4,d3
3.1692698206612615,3.1500000000000004,a5,b14,c4,d10
8.42540336508328,8.4,a5,b14,c4,d6
13.622892666756012,13.4,a5,b14,c4,d7
8.318440023385314,8.352500000000001,a5,b14,c4,d2
12.98924844000433,13.0,a5,b14,c4,d8
8.162716943939373,8.145,a5,b14,c2,d1
8.038592817212441,8.17,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9720879937102864,1.9725,a5,b14,c2,d5
8.172010088426685,8.18,a5,b14,c2,d3
1.6453132490199658,1.6525,a5,b14,c2,d10
1.9848649664979932,1.985,a5,b14,c2,d6
8.098487638447356,8.077499999999999,a5,b14,c2,d7
1.9448045810293761,1.9625,a5,b14,c2,d2
6.995600196925694,7.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.8413711074259216,2.8325,a5,b32,c2,d1
2.835614296342127,2.82,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.577957396786294,2.595,a5,b32,c2,d5
2.8773688035819958,2.8275,a5,b32,c2,d3
1.6642345224361,1.68,a5,b32,c2,d10
2.611059142756832,2.6,a5,b32,c2,d6
2.7652590260216185,2.8,a5,b32,c2,d7
2.596754602946412,2.5775,a5,b32,c2,d2
3.012203406679955,3.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
4.092370878429187,4.0725,a5,b1,c5,d1
4.060249369269636,4.0675,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.629669488205476,1.63,a5,b1,c5,d5
4.043869676115473,4.075,a5,b1,c5,d3
1.3617742297742743,1.3525,a5,b1,c5,d10
1.5894889717302891,1.61,a5,b1,c5,d6
3.9943763507410224,4.0875,a5,b1,c5,d7
1.6347068575761363,1.6225,a5,b1,c5,d2
3.9983242367543896,4.0,a5,b1,c5,d8
12.145545049712682,12.177499999999998,a5,b1,c6,d1
11.98774042951075,12.05,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
2.101943319627849,2.0875,a5,b1,c6,d5
12.158649449360476,12.075,a5,b1,c6,d3
1.005352162246141,1.0025,a5,b1,c6,d10
2.092037829290196,2.0925,a5,b1,c6,d6
11.994726569907273,12.09,a5,b1,c6,d7
2.111772726806041,2.1,a5,b1,c6,d2
9.969605503898672,10.0,a5,b1,c6,d8
292.99159182385944,296.6925,a5,b1,c1,d1
303.75302972599764,298.295,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
58.03610302415608,58.42250000000001,a5,b1,c1,d5
290.30551827669103,296.4475,a5,b1,c1,d3
22.402533905483594,21.9875,a5,b1,c1,d10
58.55171580313912,58.805,a5,b1,c1,d6
276.35872280292887,276.7825,a5,b1,c1,d7
59.522041268120034,58.54,a5,b1,c1,d2
269.7515502393959,272.0,a5,b1,c1,d8
1.974353956402948,1.965,a5,b1,c3,d1
1.980659792612904,1.9825,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.501522425476942,1.505,a5,b1,c3,d5
2.025462318313136,1.955,a5,b1,c3,d3
3.3609717394266303,3.345,a5,b1,c3,d10
1.5131510737343228,1.5,a5,b1,c3,d6
2.0037835408146294,1.9925,a5,b1,c3,d7
1.51613111427549,1.505,a5,b1,c3,d2
2.0212318088983663,2.0,a5,b1,c3,d8
2.2077599174287093,2.2025,a5,b1,c7,d1
2.204011068478128,2.225,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.0682495337843774,1.0625,a5,b1,c7,d5
2.2180954592299162,2.1975,a5,b1,c7,d3
1.0105295513165702,0.9975,a5,b1,c7,d10
1.0492935968556532,1.06,a5,b1,c7,d6
3.0579581161342286,3.0125,a5,b1,c7,d7
1.0487511155611031,1.0625,a5,b1,c7,d2
2.9841928137650937,3.0,a5,b1,c7,d8
1.4230702578746919,1.4225,a5,b1,c8,d1
1.4514196223217362,1.43,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.0174680249000143,1.0075,a5,b1,c8,d5
1.4066815432147577,1.4249999999999998,a5,b1,c8,d3
1.1019851638802542,1.125,a5,b1,c8,d10
1.0206300334787182,1.0,a5,b1,c8,d6
0.9954460252426562,2.0,a5,b1,c8,d7
0.9938458089536336,1.01,a5,b1,c8,d2
2.028510696767209,2.0,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
23.94568477841541,24.29,a5,b1,c4,d1
24.36213335380829,24.555,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
13.888173512540474,13.8425,a5,b1,c4,d5
24.613314890658213,24.469999999999995,a5,b1,c4,d3
5.633680756082121,5.635,a5,b1,c4,d10
13.949963638539536,13.9925,a5,b1,c4,d6
17.833004067188497,17.5775,a5,b1,c4,d7
14.098427025634505,13.9675,a5,b1,c4,d2
17.0445330572915,17.0,a5,b1,c4,d8
2.7979922944303977,2.7500000000000004,a5,b1,c2,d1
2.7390382283691035,2.7475,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.8804287739471275,2.9025000000000003,a5,b1,c2,d5
2.715373617204213,2.7375,a5,b1,c2,d3
1.285874940890277,1.29,a5,b1,c2,d10
2.8910444429138447,2.905,a5,b1,c2,d6
2.7763547899612533,2.7525000000000004,a5,b1,c2,d7
2.9005484727280795,2.9000000000000004,a5,b1,c2,d2
1.98657335076446,2.0,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
