real,predict,a,b,c,d
2.3583233194240907,2.3225,a6,b28,c3,d8
6.033778913070827,6.040000000000001,a6,b28,c7,d1
6.032964317254715,6.0175,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.541446928769918,2.53,a6,b28,c7,d5
5.869211488086605,5.9625,a6,b28,c7,d3
2.6628749427086706,2.6725,a6,b28,c7,d10
2.5711359524983712,2.5375,a6,b28,c7,d6
5.845174022982051,5.8874999999999975,a6,b28,c7,d7
2.5798367582837756,2.5425,a6,b28,c7,d2
5.8193064885445525,5.8625,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
58.462740374290675,57.6125,a6,b28,c4,d1
58.17621771737904,58.24250000000001,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.273488297016628,7.285,a6,b28,c4,d5
58.913703904969736,58.0675,a6,b28,c4,d3
5.571518086074269,5.557500000000001,a6,b28,c4,d10
7.345635955639168,7.27,a6,b28,c4,d6
52.21533821271821,52.12,a6,b28,c4,d7
7.2973833099424175,7.29,a6,b28,c4,d2
48.73680843820762,48.4475,a6,b28,c4,d8
3.2932514993503235,3.2975,a6,b28,c2,d1
3.321152421314472,3.3150000000000004,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.8927704179447284,1.92,a6,b28,c2,d5
3.350427963039121,3.3175,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.9089077433833088,1.9325,a6,b28,c2,d6
3.3129657000277977,3.3075,a6,b28,c2,d7
1.9421529953637815,1.925,a6,b28,c2,d2
3.341945654053156,3.3,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
0.0,2.0,a6,b29,c6,d1
0.9994347352476576,3.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
0.0,2.0,a6,b29,c6,d5
0.0,2.0,a6,b29,c6,d3
0.0,2.0,a6,b29,c6,d10
0.0,2.0,a6,b29,c6,d6
1.0117370890730553,3.0,a6,b29,c6,d7
0.0,2.0,a6,b29,c6,d2
0.9931971342561854,3.0,a6,b29,c6,d8
11.633065029438267,11.56,a6,b29,c1,d1
11.8832593019294,11.7025,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
724.2650216633788,733.6075,a6,b29,c1,d5
11.43109758886228,11.55,a6,b29,c1,d3
195.24249573726388,194.97,a6,b29,c1,d10
722.4325430086487,732.5050000000001,a6,b29,c1,d6
5.415646373023253,5.385,a6,b29,c1,d7
730.5877892165863,730.96,a6,b29,c1,d2
4.8252202824275505,4.8,a6,b29,c1,d8
7.316282062347847,7.3875,a6,b29,c3,d1
7.387683687637667,7.44,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
13.681923118742993,13.32,a6,b29,c3,d5
7.510798295166335,7.4275,a6,b29,c3,d3
3.890975347761388,3.9325,a6,b29,c3,d10
13.244116168028444,13.27,a6,b29,c3,d6
4.906878127859399,4.91,a6,b29,c3,d7
13.09769828370636,13.28,a6,b29,c3,d2
4.828131527133189,4.760000000000002,a6,b29,c3,d8
1.7024866305560742,1.69,a6,b29,c7,d1
1.6692572404084238,1.6875,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.2041590677129235,2.1625,a6,b29,c7,d5
1.6691853588631895,1.6925,a6,b29,c7,d3
1.1914723551264714,1.1925,a6,b29,c7,d10
2.1678615009229887,2.1725000000000003,a6,b29,c7,d6
1.038117547579002,1.035,a6,b29,c7,d7
2.215727873235685,2.1775,a6,b29,c7,d2
1.0349452674955102,1.04,a6,b29,c7,d8
0.986727174331382,1.005,a6,b29,c8,d1
1.0107226977877173,1.005,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7719488719810181,0.77,a6,b29,c8,d5
1.0026354187470459,1.0,a6,b29,c8,d3
1.05387845422396,1.0725000000000002,a6,b29,c8,d10
0.7724194297592775,0.76,a6,b29,c8,d6
0.9892328904811704,0.99,a6,b29,c8,d7
0.7643412945318664,0.7649999999999999,a6,b29,c8,d2
0.99628482265389,0.9975,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
39.99843297130048,40.2525,a6,b29,c4,d1
40.09996565455864,40.225,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.1346366204020737,2.145,a6,b29,c4,d5
39.45320314543469,40.055,a6,b29,c4,d3
1.396155074216719,1.415,a6,b29,c4,d10
2.1568177864911653,2.1375,a6,b29,c4,d6
35.94009911207445,36.3125,a6,b29,c4,d7
2.11102215678642,2.1375,a6,b29,c4,d2
34.049879217640125,33.815,a6,b29,c4,d8
1.1045305051356122,1.1075000000000002,a6,b29,c2,d1
1.110493248919413,1.1075000000000002,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.83040260747895,39.9425,a6,b29,c2,d5
1.1125322057925562,1.1125,a6,b29,c2,d3
11.165928049295866,11.285,a6,b29,c2,d10
39.54756476524381,39.925,a6,b29,c2,d6
1.1915285326455256,1.19,a6,b29,c2,d7
39.428784591051404,39.9875,a6,b29,c2,d2
1.1828227105024076,1.1775,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0696276057721243,1.0775,a6,b5,c5,d1
1.0691343506745346,1.0725,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6171928786401097,0.625,a6,b5,c5,d5
1.0822820115712892,1.09,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6215079906528449,0.625,a6,b5,c5,d6
1.0816385053363342,1.085,a6,b5,c5,d7
0.6264879060511762,0.625,a6,b5,c5,d2
1.077921504612572,1.07,a6,b5,c5,d8
0.9903990746227082,4.0,a6,b5,c6,d1
1.0145520063917628,4.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.0040510658057178,4.0,a6,b5,c6,d5
0.998239070898222,4.0,a6,b5,c6,d3
1.0024577683275728,4.0,a6,b5,c6,d10
0.9924638515023486,4.0,a6,b5,c6,d6
0.9895654495400248,4.0,a6,b5,c6,d7
1.0136428519715028,4.0,a6,b5,c6,d2
0.9953800917345224,4.0,a6,b5,c6,d8
557.174746866398,553.855,a6,b5,c1,d1
563.7223071342535,556.5375,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
395.2719316307232,396.855,a6,b5,c1,d5
558.4098050078396,555.96,a6,b5,c1,d3
127.7666874748034,129.4875,a6,b5,c1,d10
394.08030673504885,400.24,a6,b5,c1,d6
500.16087502115647,496.44,a6,b5,c1,d7
395.66692355774,397.7475,a6,b5,c1,d2
450.7262270411283,454.2775,a6,b5,c1,d8
32.554674937647164,33.22749999999999,a6,b5,c3,d1
33.10108723698806,33.03999999999999,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
129.65694206371333,127.95,a6,b5,c3,d5
33.152875254344984,33.0475,a6,b5,c3,d3
38.67450777658661,39.31,a6,b5,c3,d10
129.1632698297991,129.4675,a6,b5,c3,d6
4.414055977811631,4.3625,a6,b5,c3,d7
128.47595384366542,128.89,a6,b5,c3,d2
3.776919233038756,3.765,a6,b5,c3,d8
25.518176687235236,25.7075,a6,b5,c7,d1
25.592318757604012,25.8775,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
13.711242604039176,13.5025,a6,b5,c7,d5
25.858273383836227,25.67250000000001,a6,b5,c7,d3
13.092114581619233,13.0425,a6,b5,c7,d10
13.664094271917133,13.5675,a6,b5,c7,d6
25.186694767812604,25.5525,a6,b5,c7,d7
13.51452994819001,13.3975,a6,b5,c7,d2
25.950043098414227,25.6075,a6,b5,c7,d8
2.1734875526142305,2.1725000000000003,a6,b5,c8,d1
2.211546037408097,2.1900000000000004,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.0427686374151257,2.0425,a6,b5,c8,d5
2.1814205707487777,2.175,a6,b5,c8,d3
2.0656450705202025,2.0475000000000003,a6,b5,c8,d10
2.0584361890401444,2.0375,a6,b5,c8,d6
1.0079226174706657,1.0175,a6,b5,c8,d7
2.0467451876802567,2.0525,a6,b5,c8,d2
1.0078471281506676,1.0075,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
619.7380834567326,623.655,a6,b5,c4,d1
620.3992013406904,627.1675,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
43.036427864954995,43.94000000000001,a6,b5,c4,d5
630.5670646045097,627.35,a6,b5,c4,d3
34.14404598910619,34.445,a6,b5,c4,d10
43.42058646063215,43.825,a6,b5,c4,d6
563.3978998560767,564.8375,a6,b5,c4,d7
43.77692252241322,44.5775,a6,b5,c4,d2
507.52071424834287,506.5325,a6,b5,c4,d8
270.46661702359194,265.005,a6,b5,c2,d1
266.086566704758,263.6075,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.9456906804994194,2.9375000000000004,a6,b5,c2,d5
265.36879151453013,265.24,a6,b5,c2,d3
2.6507732391794248,2.655,a6,b5,c2,d10
2.8972643939108087,2.9450000000000003,a6,b5,c2,d6
265.7679163988736,264.02500000000003,a6,b5,c2,d7
2.9475951794689648,2.9625,a6,b5,c2,d2
265.10425966448344,264.27750000000003,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
385.72422852125436,383.71,a6,b30,c5,d1
385.26727900555613,383.28,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
519.9411188048772,520.72,a6,b30,c5,d5
386.9284393146798,387.7325,a6,b30,c5,d3
175.81254931266474,176.89499999999995,a6,b30,c5,d10
521.6909873176994,521.2225,a6,b30,c5,d6
379.3451483113293,384.70000000000016,a6,b30,c5,d7
519.1106929642475,520.1875,a6,b30,c5,d2
228.67005424323213,232.85,a6,b30,c5,d8
59.51627799566005,301.0,a6,b30,c6,d1
60.862646667027825,302.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
41.101249485603105,205.0,a6,b30,c6,d5
60.027353414894066,300.0,a6,b30,c6,d3
39.643822938933646,201.0,a6,b30,c6,d10
40.422371258368,201.0,a6,b30,c6,d6
60.642738566722706,299.0,a6,b30,c6,d7
41.08612284957285,203.0,a6,b30,c6,d2
58.96631223345417,297.0,a6,b30,c6,d8
10195.0927264495,10118.8425,a6,b30,c1,d1
10093.328292092248,10102.945,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6990.094425441971,6888.7275,a6,b30,c1,d5
10001.017121317873,10103.745,a6,b30,c1,d3
1976.9992394681813,1973.64,a6,b30,c1,d10
6830.563784685551,6804.025,a6,b30,c1,d6
9562.44277546105,9368.66,a6,b30,c1,d7
6861.322071948684,6815.660000000003,a6,b30,c1,d2
8173.384670533885,8210.92,a6,b30,c1,d8
277.470593445701,278.90250000000003,a6,b30,c3,d1
274.00762516386817,278.5525,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
387.1847543439505,382.8025,a6,b30,c3,d5
278.1421222592582,279.3825,a6,b30,c3,d3
85.72284968958103,86.1775,a6,b30,c3,d10
384.58467889368734,383.0025,a6,b30,c3,d6
44.40644538053718,43.8675,a6,b30,c3,d7
390.0185315796492,382.6975,a6,b30,c3,d2
42.07762529237666,42.1525,a6,b30,c3,d8
11.435861793199198,11.4025,a6,b30,c7,d1
11.503894872218313,11.3725,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.124252134764688,2.105,a6,b30,c7,d5
11.724889009822359,11.52,a6,b30,c7,d3
1.1095299161878809,1.1025,a6,b30,c7,d10
2.096180386968547,2.1,a6,b30,c7,d6
3.3201572563391535,3.295,a6,b30,c7,d7
2.1170988306217216,2.1,a6,b30,c7,d2
2.926169700682696,2.9575000000000005,a6,b30,c7,d8
6.786460152395178,6.7125,a6,b30,c8,d1
6.721376114669247,6.7275,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.4495535081793,8.385,a6,b30,c8,d5
6.69122364688642,6.6725,a6,b30,c8,d3
8.398365079683549,8.3675,a6,b30,c8,d10
8.451841624021753,8.4575,a6,b30,c8,d6
4.702610420047863,4.7075,a6,b30,c8,d7
8.606191387258255,8.5275,a6,b30,c8,d2
4.657751631483289,4.625,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7301.906620885944,7384.99,a6,b30,c4,d1
7327.937297778659,7375.9925,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
297.8511397099052,297.7425,a6,b30,c4,d5
7296.432655580587,7316.4900000000025,a6,b30,c4,d3
243.411017744636,243.96,a6,b30,c4,d10
304.8827824606852,299.8925000000001,a6,b30,c4,d6
6994.333085441981,6792.56,a6,b30,c4,d7
307.8636822650853,300.2725,a6,b30,c4,d2
5526.763266467514,5561.070000000002,a6,b30,c4,d8
54.303149969172466,53.865,a6,b30,c2,d1
53.585020215206306,54.02,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.161355102633856,2.185,a6,b30,c2,d5
53.52023719939066,53.6775,a6,b30,c2,d3
1.6039697650364575,1.6050000000000002,a6,b30,c2,d10
2.2221866126695926,2.2075,a6,b30,c2,d6
50.89164231789731,50.5525,a6,b30,c2,d7
2.230640729395857,2.2075,a6,b30,c2,d2
49.53943906073305,49.5375,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
134.59769230111715,135.3875,a6,b31,c5,d1
133.27957129604377,133.065,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
92.67907305579249,92.42,a6,b31,c5,d5
132.15243240087005,134.705,a6,b31,c5,d3
82.74723821693489,83.0675,a6,b31,c5,d10
92.42397023233309,92.96,a6,b31,c5,d6
132.42466763252352,130.8425,a6,b31,c5,d7
92.25027254700466,92.64,a6,b31,c5,d2
68.85442924480091,68.44500000000001,a6,b31,c5,d8
159.826940849536,798.0,a6,b31,c6,d1
160.60714081465284,798.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
87.72001138000364,438.0,a6,b31,c6,d5
158.74774862942567,788.0,a6,b31,c6,d3
85.7945307229359,434.0,a6,b31,c6,d10
86.04670816322624,437.0,a6,b31,c6,d6
160.14262540923997,791.0,a6,b31,c6,d7
88.89230414064859,441.0,a6,b31,c6,d2
156.59683659132128,788.0,a6,b31,c6,d8
28585.546593937568,28617.6225,a6,b31,c1,d1
28656.627478167327,28472.7775,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11848.33944551062,11875.384999999998,a6,b31,c1,d5
29108.283128576266,28387.195,a6,b31,c1,d3
3153.620614082283,3113.47,a6,b31,c1,d10
11893.012366706847,11855.8,a6,b31,c1,d6
25097.371784870742,24795.752499999995,a6,b31,c1,d7
11844.864665236018,11776.435,a6,b31,c1,d2
21645.91017783973,21967.835,a6,b31,c1,d8
77.11466025492709,77.535,a6,b31,c3,d1
77.93654458959038,77.5575,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
70.25298160892376,69.69999999999999,a6,b31,c3,d5
77.5185269686081,77.42,a6,b31,c3,d3
298.0247887181469,293.76,a6,b31,c3,d10
69.80664454880386,69.83,a6,b31,c3,d6
49.65802788071605,49.7725,a6,b31,c3,d7
70.8025781021654,69.7825,a6,b31,c3,d2
47.22667833136658,46.99,a6,b31,c3,d8
21.461848514768327,21.1175,a6,b31,c7,d1
21.127489058492717,21.19,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.8758545276390315,2.8925,a6,b31,c7,d5
21.178761838154994,21.045,a6,b31,c7,d3
1.219213154073304,1.2325,a6,b31,c7,d10
2.9424036633340003,2.8875,a6,b31,c7,d6
19.696040764165975,19.59,a6,b31,c7,d7
2.8857384499608534,2.8975,a6,b31,c7,d2
19.398972660908694,19.1225,a6,b31,c7,d8
25.472363339894233,25.13,a6,b31,c8,d1
24.43222259081664,25.06,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.9918253343381664,3.97,a6,b31,c8,d5
25.700809969394694,25.3075,a6,b31,c8,d3
1.3703447449843948,1.355,a6,b31,c8,d10
3.9212999682166423,3.9525,a6,b31,c8,d6
13.505897056966042,13.5025,a6,b31,c8,d7
3.956565827187788,3.94,a6,b31,c8,d2
12.760009669696858,12.8075,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1145.2323261534873,1166.0725,a6,b31,c4,d1
1169.357646572965,1171.1075,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
33.49871309605416,33.425000000000004,a6,b31,c4,d5
1188.0068904838956,1174.68,a6,b31,c4,d3
23.559197292031158,23.565,a6,b31,c4,d10
32.482994245814474,32.7625,a6,b31,c4,d6
1017.463520065768,1025.8849999999998,a6,b31,c4,d7
33.18698273194214,32.975,a6,b31,c4,d2
720.9795688326167,714.8474999999999,a6,b31,c4,d8
579.6432983667939,590.6875,a6,b31,c2,d1
602.5558025778242,592.5074999999998,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
74.596501814534,74.5575,a6,b31,c2,d5
604.8881009707965,596.0625,a6,b31,c2,d3
36.355478968462116,35.785,a6,b31,c2,d10
75.32167715999435,74.05749999999998,a6,b31,c2,d6
571.5287246462052,573.27,a6,b31,c2,d7
75.55086980759006,74.47999999999998,a6,b31,c2,d2
466.1510540838276,457.795,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
10.894729828370352,55.0,a6,b15,c6,d1
10.986812791672198,55.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
9.023694413830068,44.0,a6,b15,c6,d5
10.894874787744632,55.0,a6,b15,c6,d3
9.088693219201355,44.0,a6,b15,c6,d10
8.966666196307688,45.0,a6,b15,c6,d6
11.15286273015492,55.0,a6,b15,c6,d7
9.130010331245687,44.0,a6,b15,c6,d2
11.023966606648305,55.0,a6,b15,c6,d8
189.98957352346417,190.56250000000003,a6,b15,c1,d1
188.0201765283064,188.1025,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2920.827947593872,2859.6725,a6,b15,c1,d5
189.482544618604,187.96,a6,b15,c1,d3
742.2150432056607,756.4975000000003,a6,b15,c1,d10
2811.0553466692577,2882.885,a6,b15,c1,d6
164.86289936709463,164.72,a6,b15,c1,d7
2823.522550757738,2860.0175,a6,b15,c1,d2
158.92661932961147,154.0275,a6,b15,c1,d8
23.335256516332674,22.875,a6,b15,c3,d1
22.83092624248839,22.97,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
100.21752618737995,97.6725,a6,b15,c3,d5
22.54205748054809,22.7725,a6,b15,c3,d3
26.21211513062005,26.3,a6,b15,c3,d10
98.9149524007992,98.225,a6,b15,c3,d6
3.4360141747034265,3.425,a6,b15,c3,d7
98.06310400145635,97.73,a6,b15,c3,d2
3.350562832643963,3.38,a6,b15,c3,d8
5.701269358988934,5.795,a6,b15,c7,d1
5.76128083253622,5.7825000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.0137048984561816,2.0475000000000003,a6,b15,c7,d5
5.798249112701455,5.805,a6,b15,c7,d3
1.2341017603420603,1.235,a6,b15,c7,d10
2.040366334979745,2.0375,a6,b15,c7,d6
5.643759166590472,5.6175,a6,b15,c7,d7
2.032460869766711,2.0375,a6,b15,c7,d2
5.5665314550569365,5.5775,a6,b15,c7,d8
1.4559407765139831,1.4675,a6,b15,c8,d1
1.481569817204465,1.47,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.608683678990086,2.6,a6,b15,c8,d5
1.4287717249100242,1.4675,a6,b15,c8,d3
1.4478237775712108,1.4549999999999998,a6,b15,c8,d10
2.591022801801955,2.6075,a6,b15,c8,d6
1.7744758112797756,1.7675,a6,b15,c8,d7
2.5528950042204284,2.58,a6,b15,c8,d2
1.7893877129440197,1.7975,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1691.3384999568489,1679.745,a6,b15,c4,d1
1681.8576009496635,1672.0975,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
64.76535221554919,64.16,a6,b15,c4,d5
1654.1108952787522,1672.7524999999994,a6,b15,c4,d3
34.257923426411466,34.2575,a6,b15,c4,d10
63.88612155400018,64.3825,a6,b15,c4,d6
1560.8812770204665,1540.6425,a6,b15,c4,d7
64.80790559759289,64.36500000000001,a6,b15,c4,d2
1338.2368378058438,1351.9925,a6,b15,c4,d8
47.990767419364026,47.7025,a6,b15,c2,d1
48.64555879299954,48.49,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.780255104820834,4.6575,a6,b15,c2,d5
47.68950070211401,47.69,a6,b15,c2,d3
1.6759718659778593,1.67,a6,b15,c2,d10
4.659845360056213,4.6475,a6,b15,c2,d6
46.0303550745288,45.7725,a6,b15,c2,d7
4.686007409961052,4.6475,a6,b15,c2,d2
36.007221313431494,35.87999999999999,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
46.472406236787464,46.0475,a6,b14,c5,d1
46.00153042104335,45.977500000000006,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
61.25589907436533,60.8375,a6,b14,c5,d5
45.74420433367403,45.68000000000001,a6,b14,c5,d3
3.761823363481178,3.865,a6,b14,c5,d10
59.764292039515674,60.3325,a6,b14,c5,d6
46.55338343290856,46.3125,a6,b14,c5,d7
59.96537748260247,60.6225,a6,b14,c5,d2
43.78763917653448,44.075,a6,b14,c5,d8
66.53686977238111,346.0,a6,b14,c6,d1
68.90530725132047,346.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
17.825379307687413,92.0,a6,b14,c6,d5
68.35213733096826,342.0,a6,b14,c6,d3
18.074361810834997,91.0,a6,b14,c6,d10
18.868910500211953,93.0,a6,b14,c6,d6
68.75217873293617,344.0,a6,b14,c6,d7
18.95364504097311,93.0,a6,b14,c6,d2
71.31700231911732,350.0,a6,b14,c6,d8
656.4615201870937,656.705,a6,b14,c1,d1
650.3389466774086,659.3249999999998,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5405.260285140736,5374.855,a6,b14,c1,d5
670.6134258222936,664.6625,a6,b14,c1,d3
1560.1084219370416,1545.155,a6,b14,c1,d10
5238.431844142901,5293.115,a6,b14,c1,d6
564.364169790509,561.0675,a6,b14,c1,d7
5379.709965193895,5335.825,a6,b14,c1,d2
527.3751361526954,527.6575,a6,b14,c1,d8
195.578884432073,198.7575,a6,b14,c3,d1
202.0613270906467,199.015,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
209.8385954945272,206.825,a6,b14,c3,d5
