real,predict,a,b,c,d
4.805994647256051,4.8025,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
31.98355560691121,31.6225,a6,b28,c3,d5
4.715959756231063,4.7325,a6,b28,c3,d3
7.670430795447456,7.84,a6,b28,c3,d10
31.358291256734056,31.57,a6,b28,c3,d6
1.539122410865425,1.525,a6,b28,c3,d7
31.74536212090389,31.6125,a6,b28,c3,d2
1.5182363328556874,1.5325000000000002,a6,b28,c3,d8
3.2747711939232342,3.285,a6,b28,c7,d1
3.2936850731946388,3.3,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.8445084094980944,3.8275,a6,b28,c7,d5
3.3013956753580542,3.2675,a6,b28,c7,d3
1.8452282391561712,1.8475,a6,b28,c7,d10
3.8268447757921535,3.8525,a6,b28,c7,d6
2.648652199537909,2.615,a6,b28,c7,d7
3.8835821754036055,3.8075,a6,b28,c7,d2
2.5959036327013445,2.585,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
70.60924041030768,70.2275,a6,b28,c4,d1
70.97897803374224,70.99,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.8878392755839486,3.885,a6,b28,c4,d5
71.92038219743624,71.39999999999998,a6,b28,c4,d3
2.392500082783464,2.365,a6,b28,c4,d10
3.8809917091929793,3.88,a6,b28,c4,d6
62.484649657145404,62.9825,a6,b28,c4,d7
3.8702571835833575,3.86,a6,b28,c4,d2
59.04586470349615,59.1525,a6,b28,c4,d8
2.6265692856049467,2.6025,a6,b28,c2,d1
2.597730553519733,2.62,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.8087580068212776,1.8175,a6,b28,c2,d5
2.5858049701539927,2.6325000000000003,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.7847113533748893,1.7999999999999998,a6,b28,c2,d6
2.6834877260684884,2.62,a6,b28,c2,d7
1.8091649890002377,1.8025,a6,b28,c2,d2
2.60901018525332,2.6375,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.367262217868467,4.4275,a6,b29,c6,d1
4.446018268855184,4.45,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
5.305158215536965,5.2825000000000015,a6,b29,c6,d5
4.436675734239586,4.43,a6,b29,c6,d3
4.61921623091943,4.625,a6,b29,c6,d10
5.389083492685304,5.38,a6,b29,c6,d6
4.265982627168672,4.35,a6,b29,c6,d7
5.4547701151181265,5.375,a6,b29,c6,d2
4.439343689866959,4.3825,a6,b29,c6,d8
16.41806867234047,16.0675,a6,b29,c1,d1
15.886868159503925,16.065,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1357.33309967128,1335.4299999999996,a6,b29,c1,d5
15.898200573524461,16.0,a6,b29,c1,d3
348.57308596702256,347.915,a6,b29,c1,d10
1322.7339278821617,1323.44,a6,b29,c1,d6
9.973620256540595,10.11,a6,b29,c1,d7
1331.3389913271362,1333.6775,a6,b29,c1,d2
8.412102777237369,8.25,a6,b29,c1,d8
10.075738813064357,10.0075,a6,b29,c3,d1
10.073181189834227,9.9825,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
22.872095258393536,22.51,a6,b29,c3,d5
9.93751133397968,9.945,a6,b29,c3,d3
5.286904158517924,5.297499999999999,a6,b29,c3,d10
22.455325422464128,22.45,a6,b29,c3,d6
5.900922231290661,5.882499999999999,a6,b29,c3,d7
22.229660055506255,22.2725,a6,b29,c3,d2
5.9171495748766425,5.960000000000001,a6,b29,c3,d8
2.1643537184403474,2.16,a6,b29,c7,d1
2.1486527769546733,2.17,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5190459414756052,1.5225,a6,b29,c7,d5
2.171205100468657,2.17,a6,b29,c7,d3
1.0763431728163166,1.0775,a6,b29,c7,d10
1.495063076098306,1.52,a6,b29,c7,d6
1.589831461983811,1.5975,a6,b29,c7,d7
1.5639945751405235,1.525,a6,b29,c7,d2
1.5832913120754353,1.5825,a6,b29,c7,d8
0.9613148147525808,0.97,a6,b29,c8,d1
0.978279852377557,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.0,1.0,a6,b29,c8,d5
0.9795520577733012,0.975,a6,b29,c8,d3
1.0505239702440257,1.0625,a6,b29,c8,d10
0.7502197658812904,0.76,a6,b29,c8,d6
0.9691711256673956,0.9725,a6,b29,c8,d7
0.7700418968750061,0.765,a6,b29,c8,d2
0.9712157609257208,0.98,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
46.612617070772636,46.9475,a6,b29,c4,d1
46.72308835301293,47.12000000000001,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.315838198015214,2.3625,a6,b29,c4,d5
47.557065000457534,47.63,a6,b29,c4,d3
2.1813962082370755,2.2075000000000005,a6,b29,c4,d10
2.42749445345816,2.3925,a6,b29,c4,d6
43.78762899409508,43.35,a6,b29,c4,d7
2.375034098720433,2.375,a6,b29,c4,d2
42.12318990272122,42.3725,a6,b29,c4,d8
1.691919368858292,1.6675,a6,b29,c2,d1
1.6512911108967756,1.6574999999999998,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
45.469890168045815,45.9425,a6,b29,c2,d5
1.6680600960427354,1.67,a6,b29,c2,d3
11.973840879802868,11.9775,a6,b29,c2,d10
45.133806993548546,45.6125,a6,b29,c2,d6
1.791850874423576,1.785,a6,b29,c2,d7
45.51965941654197,45.3475,a6,b29,c2,d2
1.7680316596473535,1.765,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.2266825859502275,1.2225,a6,b5,c5,d1
1.2409741562753365,1.2174999999999998,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.626380743293255,0.63,a6,b5,c5,d5
1.2209952734115421,1.23,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6369685014796322,0.635,a6,b5,c5,d6
1.2159713447435316,1.2225,a6,b5,c5,d7
0.6385948821798008,0.6375,a6,b5,c5,d2
1.2213865539735902,1.23,a6,b5,c5,d8
4.060964764809189,4.0525,a6,b5,c6,d1
4.118327532553788,4.09,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.3838658098024963,2.3825,a6,b5,c6,d5
4.071048949336558,4.07,a6,b5,c6,d3
2.3771196035803053,2.3725,a6,b5,c6,d10
2.349512806974251,2.3675,a6,b5,c6,d6
2.8504804467435227,2.855,a6,b5,c6,d7
2.350298804590646,2.38,a6,b5,c6,d2
2.4058647544472227,2.4325,a6,b5,c6,d8
699.2607672494545,697.1500000000003,a6,b5,c1,d1
696.0779008851995,695.7475000000003,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
517.2768810923352,532.9625,a6,b5,c1,d5
694.9116885540642,695.74,a6,b5,c1,d3
170.2553413582273,170.47250000000003,a6,b5,c1,d10
524.3789932566672,526.395,a6,b5,c1,d6
620.9940475441878,628.3725000000002,a6,b5,c1,d7
528.0664818721096,526.5675,a6,b5,c1,d2
594.3863087341197,592.545,a6,b5,c1,d8
31.176054788705464,31.43,a6,b5,c3,d1
30.767341180429675,31.2525,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
176.96793136164447,175.9375,a6,b5,c3,d5
31.15047774704381,31.355,a6,b5,c3,d3
39.566408231649845,40.265,a6,b5,c3,d10
177.4804072274337,175.53250000000003,a6,b5,c3,d6
2.795872008591086,2.81,a6,b5,c3,d7
173.2154724146265,174.86,a6,b5,c3,d2
2.366783305406504,2.3725,a6,b5,c3,d8
29.31727506002259,28.87,a6,b5,c7,d1
28.372129896485948,28.6275,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
10.328002140496302,10.405,a6,b5,c7,d5
29.55957328516491,28.7675,a6,b5,c7,d3
9.778646262568472,9.745,a6,b5,c7,d10
10.699066939703297,10.525,a6,b5,c7,d6
29.159432130078176,28.67,a6,b5,c7,d7
10.275275413651991,10.5225,a6,b5,c7,d2
29.01986097854445,28.91500000000001,a6,b5,c7,d8
1.6599367761587842,1.6549999999999998,a6,b5,c8,d1
1.6712406585613635,1.6575,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
0.0,2.0,a6,b5,c8,d5
1.6731572854658394,1.665,a6,b5,c8,d3
1.171622268569882,1.17,a6,b5,c8,d10
1.609555775986462,1.6175000000000002,a6,b5,c8,d6
1.2129261297186498,1.2275,a6,b5,c8,d7
1.6414381723859641,1.62,a6,b5,c8,d2
1.2352902551234188,1.2225,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
638.8238215890216,632.0699999999998,a6,b5,c4,d1
634.9828825976192,635.3549999999998,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
48.44179462874402,48.365,a6,b5,c4,d5
640.383763623313,636.6824999999999,a6,b5,c4,d3
28.630969031412395,28.56,a6,b5,c4,d10
49.2215417234589,48.645,a6,b5,c4,d6
547.1042168851246,540.3375,a6,b5,c4,d7
48.46675827987682,48.675,a6,b5,c4,d2
474.09330446406113,473.83,a6,b5,c4,d8
280.06967907544293,276.54,a6,b5,c2,d1
270.29719481742995,276.17,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.2202725234286977,3.2125000000000004,a6,b5,c2,d5
276.09839318834463,275.1525,a6,b5,c2,d3
1.3392717488781778,1.3325,a6,b5,c2,d10
3.231089218473955,3.215,a6,b5,c2,d6
273.0254838928815,275.6575,a6,b5,c2,d7
3.2846554127519,3.2325,a6,b5,c2,d2
270.6924841025129,274.0325,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
442.47389682986517,438.4775,a6,b30,c5,d1
437.03851183035937,436.8225,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
199.49284814112343,200.1275,a6,b30,c5,d5
439.1410152880262,437.585,a6,b30,c5,d3
147.5383774625131,148.4925,a6,b30,c5,d10
197.55924912980575,200.525,a6,b30,c5,d6
437.7983598076787,436.095,a6,b30,c5,d7
201.5265513312452,201.28250000000003,a6,b30,c5,d2
321.95595436801466,322.545,a6,b30,c5,d8
269.11616782350393,269.8075,a6,b30,c6,d1
265.4160965900902,265.75250000000005,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
122.47824017077629,122.16,a6,b30,c6,d5
267.23124275307845,266.005,a6,b30,c6,d3
120.10838281106352,119.305,a6,b30,c6,d10
123.33988873982092,121.3925,a6,b30,c6,d6
268.48034554291337,264.4975,a6,b30,c6,d7
120.62587735053087,120.9575,a6,b30,c6,d2
260.5828224660823,261.545,a6,b30,c6,d8
12150.88379760214,12302.35,a6,b30,c1,d1
12216.998707586235,12207.77,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8819.979274944297,8791.6025,a6,b30,c1,d5
12081.42315349352,12153.1875,a6,b30,c1,d3
2611.8333733418945,2564.54,a6,b30,c1,d10
8850.988080548239,8811.1375,a6,b30,c1,d6
10933.80852412658,11072.3375,a6,b30,c1,d7
9082.323127680596,8886.5275,a6,b30,c1,d2
9531.36626386653,9541.195,a6,b30,c1,d8
272.95619995388745,272.3575,a6,b30,c3,d1
269.7960557670971,270.375,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
450.35054412270966,451.09,a6,b30,c3,d5
277.2491355753075,273.86750000000006,a6,b30,c3,d3
89.9651000494479,88.8575,a6,b30,c3,d10
450.03690699391416,454.0425,a6,b30,c3,d6
38.131082822030265,37.9425,a6,b30,c3,d7
447.4530366884294,450.2375,a6,b30,c3,d2
34.286457799137985,34.555,a6,b30,c3,d8
12.548281505704994,12.6175,a6,b30,c7,d1
12.6363447337114,12.665,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.0807161565142547,2.0675000000000003,a6,b30,c7,d5
12.48098669373142,12.6225,a6,b30,c7,d3
1.6850401081184665,1.6825,a6,b30,c7,d10
2.047609566992916,2.05,a6,b30,c7,d6
2.712810719203583,2.7350000000000003,a6,b30,c7,d7
2.024448255599516,2.06,a6,b30,c7,d2
2.3706837718147864,2.3575,a6,b30,c7,d8
9.291712265889512,9.28,a6,b30,c8,d1
9.284614733458904,9.2975,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
0.9953169959631064,5.0,a6,b30,c8,d5
9.333988856976793,9.33,a6,b30,c8,d3
4.594636027129883,4.605,a6,b30,c8,d10
5.146942068573539,5.132499999999999,a6,b30,c8,d6
5.75331035381738,5.8100000000000005,a6,b30,c8,d7
5.106598252568138,5.1175,a6,b30,c8,d2
5.625436119952086,5.6400000000000015,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7241.008064171488,7391.262500000003,a6,b30,c4,d1
7335.7397770569605,7347.834999999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
316.3879875294742,314.5325,a6,b30,c4,d5
7434.489497275749,7397.41,a6,b30,c4,d3
270.14158470194917,269.1275,a6,b30,c4,d10
306.9566861788749,313.765,a6,b30,c4,d6
6700.840141199198,6637.9475,a6,b30,c4,d7
316.754156479372,314.0925000000001,a6,b30,c4,d2
5617.505931432262,5607.8575,a6,b30,c4,d8
28.365169663824425,28.83,a6,b30,c2,d1
29.728917956433005,29.2175,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.1172815998062395,2.13,a6,b30,c2,d5
29.685354056408148,29.1775,a6,b30,c2,d3
1.7311995822601645,1.735,a6,b30,c2,d10
2.1125187478780805,2.1275,a6,b30,c2,d6
25.46061260267117,25.4125,a6,b30,c2,d7
2.109741378045443,2.1275,a6,b30,c2,d2
22.470280518144016,22.7825,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
129.78654366870268,129.7525,a6,b31,c5,d1
127.2712282231892,127.705,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
80.79915573773272,81.005,a6,b31,c5,d5
128.1240195694978,127.3325,a6,b31,c5,d3
64.79530302030754,63.625,a6,b31,c5,d10
81.06090253523233,80.8325,a6,b31,c5,d6
123.41523125331055,124.675,a6,b31,c5,d7
80.21419702758116,80.8225,a6,b31,c5,d2
75.68736521075749,76.78750000000002,a6,b31,c5,d8
527.7122905579321,527.6375,a6,b31,c6,d1
532.1165023057032,530.8375,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
199.59529114466287,203.15,a6,b31,c6,d5
521.5564241522065,521.8225,a6,b31,c6,d3
198.82320371300517,198.8925,a6,b31,c6,d10
199.94341964728318,204.935,a6,b31,c6,d6
522.4397926321585,517.2175,a6,b31,c6,d7
201.38689465808318,201.4375,a6,b31,c6,d2
516.6747222295144,518.7875,a6,b31,c6,d8
32485.85998244767,32492.69,a6,b31,c1,d1
32390.79096863214,32146.5525,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
15804.088482083765,15934.375,a6,b31,c1,d5
32695.066604448373,32249.3725,a6,b31,c1,d3
3961.1749150107617,3967.31,a6,b31,c1,d10
16061.047101344475,15919.17,a6,b31,c1,d6
27293.16157692696,26953.3725,a6,b31,c1,d7
16027.814683475832,15902.815,a6,b31,c1,d2
25252.7604642263,24850.855,a6,b31,c1,d8
59.011352317490214,58.8775,a6,b31,c3,d1
58.5701150481882,58.2825,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
65.54503210119732,64.7425,a6,b31,c3,d5
59.11766456280985,58.55500000000001,a6,b31,c3,d3
280.85875460707626,281.1825,a6,b31,c3,d10
65.27262442096409,65.15,a6,b31,c3,d6
29.6049036854734,29.28,a6,b31,c3,d7
65.70984254278325,65.38499999999999,a6,b31,c3,d2
27.9169048946958,27.8175,a6,b31,c3,d8
20.993509112784587,21.26,a6,b31,c7,d1
21.328331956593157,21.06,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.400515365693418,2.3950000000000005,a6,b31,c7,d5
21.02815387773079,21.12,a6,b31,c7,d3
1.5975707947584097,1.6,a6,b31,c7,d10
2.4730249158772533,2.4475,a6,b31,c7,d6
17.653671547890717,17.7875,a6,b31,c7,d7
2.4415673773604887,2.4325,a6,b31,c7,d2
17.960857484723327,17.552500000000002,a6,b31,c7,d8
28.112435318520692,27.86,a6,b31,c8,d1
27.664452371772178,27.815,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
0.0,2.0,a6,b31,c8,d5
27.974134504030555,27.6825,a6,b31,c8,d3
1.2598073687466609,1.235,a6,b31,c8,d10
2.3619152019919256,2.3725,a6,b31,c8,d6
13.98577210413058,14.2575,a6,b31,c8,d7
2.344257973116314,2.37,a6,b31,c8,d2
13.85098809409194,13.585,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
933.8008698191542,932.57,a6,b31,c4,d1
932.7617200609433,929.82,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
29.80517128825365,29.7975,a6,b31,c4,d5
952.015694041848,926.3775,a6,b31,c4,d3
25.46919416546741,25.4075,a6,b31,c4,d10
29.50447880022501,29.7425,a6,b31,c4,d6
801.1108862295679,795.7425,a6,b31,c4,d7
29.896603564768768,29.9,a6,b31,c4,d2
573.2543702321648,574.4975,a6,b31,c4,d8
504.89831199332366,503.865,a6,b31,c2,d1
506.2767566684326,504.315,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
65.75791832163566,66.935,a6,b31,c2,d5
496.92209545606653,505.9375,a6,b31,c2,d3
42.65458512578912,42.08,a6,b31,c2,d10
66.77830178858228,66.8875,a6,b31,c2,d6
491.6973738911833,488.3075,a6,b31,c2,d7
67.42270019308813,66.67750000000001,a6,b31,c2,d2
304.22414120246134,308.2875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
27.729318384870663,27.805,a6,b15,c6,d1
27.524739259125546,27.695,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
7.2467747325706275,7.2,a6,b15,c6,d5
28.42525324614019,28.0175,a6,b15,c6,d3
7.031742584108097,7.1275,a6,b15,c6,d10
7.244040902877573,7.2624999999999975,a6,b15,c6,d6
27.76571679992875,27.7625,a6,b15,c6,d7
7.220942846671808,7.1774999999999975,a6,b15,c6,d2
27.736421001674284,27.605,a6,b15,c6,d8
256.0317600348849,261.40500000000003,a6,b15,c1,d1
259.1974443563532,260.5725,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
4145.828738183733,4075.935,a6,b15,c1,d5
260.0200153290052,259.5675,a6,b15,c1,d3
1123.1097141772757,1118.9725,a6,b15,c1,d10
4012.56700811284,4033.5625,a6,b15,c1,d6
232.84904693310585,230.855,a6,b15,c1,d7
4070.613666011604,4073.105,a6,b15,c1,d2
210.48291943814823,214.06,a6,b15,c1,d8
36.28160390702889,36.235,a6,b15,c3,d1
36.256420527222026,36.3525,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
111.75974660273474,110.26,a6,b15,c3,d5
36.6819914830591,36.2975,a6,b15,c3,d3
26.680958343851433,26.7,a6,b15,c3,d10
109.99336103638106,109.4275,a6,b15,c3,d6
4.36790265393764,4.4300000000000015,a6,b15,c3,d7
111.4227427414624,110.165,a6,b15,c3,d2
4.31091825138757,4.265,a6,b15,c3,d8
7.298149436848623,7.2875,a6,b15,c7,d1
7.30647432023561,7.3175,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.3340759297376787,2.34,a6,b15,c7,d5
7.1137912579985185,7.252500000000001,a6,b15,c7,d3
1.260617690462323,1.2325,a6,b15,c7,d10
2.374778665205948,2.3525,a6,b15,c7,d6
6.752924816095102,6.757499999999999,a6,b15,c7,d7
2.3210979753258587,2.345,a6,b15,c7,d2
6.355632475416079,6.41,a6,b15,c7,d8
1.3905022824520925,1.3975,a6,b15,c8,d1
1.4188952830781962,1.4075,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.0,1.0,a6,b15,c8,d5
1.3915404330009078,1.3975,a6,b15,c8,d3
1.5232930255613837,1.5299999999999998,a6,b15,c8,d10
1.2746152671550175,1.2775,a6,b15,c8,d6
0.9845282652143984,0.9975,a6,b15,c8,d7
1.273819727779525,1.2775,a6,b15,c8,d2
1.0069742429899116,0.9975,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1855.4475950245694,1890.38,a6,b15,c4,d1
1874.274030583953,1897.1925,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
92.515226265069,93.555,a6,b15,c4,d5
1891.3325820891127,1889.4325,a6,b15,c4,d3
50.65840876188131,50.8225,a6,b15,c4,d10
92.15629827675065,93.935,a6,b15,c4,d6
1657.0807954308732,1625.19,a6,b15,c4,d7
92.75808852460621,92.65,a6,b15,c4,d2
1437.7953430462162,1429.4025,a6,b15,c4,d8
47.2957412415394,47.0525,a6,b15,c2,d1
47.091944753847066,46.76,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.1588459821378088,3.1575,a6,b15,c2,d5
46.39482926190289,46.97,a6,b15,c2,d3
2.3178805469158346,2.325,a6,b15,c2,d10
3.1419039037288345,3.1325000000000003,a6,b15,c2,d6
41.669274536983025,41.755,a6,b15,c2,d7
3.1507495173057967,3.1375,a6,b15,c2,d2
37.976743345762145,38.775,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
51.492646845222005,51.695,a6,b14,c5,d1
52.803082986874216,51.4725,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
5.876047619304303,5.9175,a6,b14,c5,d5
51.87626909471831,51.5375,a6,b14,c5,d3
3.2310542439931638,3.2475,a6,b14,c5,d10
5.853146704355456,5.9375,a6,b14,c5,d6
50.54171847118813,51.7425,a6,b14,c5,d7
6.055069581237043,5.9275,a6,b14,c5,d2
50.333964366325596,50.71,a6,b14,c5,d8
125.18161197945228,125.635,a6,b14,c6,d1
122.5184449315522,125.1125,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
211.8708480089264,209.13,a6,b14,c6,d5
124.43123220794041,124.89,a6,b14,c6,d3
209.88175101859645,206.635,a6,b14,c6,d10
202.7704917284569,208.225,a6,b14,c6,d6
122.73605355770796,122.6375,a6,b14,c6,d7
211.74391168235024,209.875,a6,b14,c6,d2
124.3842558694994,123.8425,a6,b14,c6,d8
539.2520555482913,543.2475,a6,b14,c1,d1
540.0063034730877,542.03,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
7580.06877588537,7598.1575,a6,b14,c1,d5
546.1549791336894,548.865,a6,b14,c1,d3
