real,predict,a,b,c,d
1.0266903753333017,1.0225,a5,b4,c5,d1
1.0154261667629632,1.01,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.5902855389686239,0.5874999999999999,a5,b4,c5,d5
1.0170990001192746,1.015,a5,b4,c5,d3
0.8472919543748204,0.8374999999999999,a5,b4,c5,d10
0.5965182537439386,0.59,a5,b4,c5,d6
1.0033066409784024,1.025,a5,b4,c5,d7
0.5874459773745694,0.585,a5,b4,c5,d2
1.0261046785451615,1.01,a5,b4,c5,d8
1.3248881050755308,1.3275,a5,b4,c6,d1
1.3181303960186634,1.335,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.2049326173617865,1.2225,a5,b4,c6,d5
1.3145491476260422,1.335,a5,b4,c6,d3
0.9987733510526594,1.0074999999999998,a5,b4,c6,d10
1.242021174218776,1.2275,a5,b4,c6,d6
1.2148853199911729,1.2125,a5,b4,c6,d7
1.2406730722071748,1.22,a5,b4,c6,d2
1.3334689285907193,1.315,a5,b4,c6,d8
144.94472644266648,146.1475,a5,b4,c1,d1
144.83030276895477,146.10750000000004,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
40.88125436629824,41.345,a5,b4,c1,d5
144.94501359918047,145.72500000000005,a5,b4,c1,d3
15.269207385729587,15.335,a5,b4,c1,d10
41.00756020522936,41.13249999999999,a5,b4,c1,d6
123.9704669388998,126.6725,a5,b4,c1,d7
40.83027079723532,40.87000000000001,a5,b4,c1,d2
118.75160742515189,118.0175,a5,b4,c1,d8
2.4509064840170414,2.4275,a5,b4,c3,d1
2.431371644286581,2.415,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
4.766678464359359,4.737500000000002,a5,b4,c3,d5
2.410780266865199,2.4175000000000004,a5,b4,c3,d3
15.363617593518319,15.565,a5,b4,c3,d10
4.830416066939443,4.755,a5,b4,c3,d6
2.4200941356016044,2.4125,a5,b4,c3,d7
4.74320312881168,4.79,a5,b4,c3,d2
2.1572784963520832,2.2,a5,b4,c3,d8
1.0069218093932295,0.9925,a5,b4,c7,d1
1.0134437043905362,0.995,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.5228324660518338,1.5175,a5,b4,c7,d5
1.005934173822095,1.0,a5,b4,c7,d3
3.3764079875633217,3.37,a5,b4,c7,d10
1.5376005310276153,1.5375,a5,b4,c7,d6
0.9964882291579932,1.0,a5,b4,c7,d7
1.5178296841951735,1.52,a5,b4,c7,d2
0.981876425369856,1.0025,a5,b4,c7,d8
1.112321806990059,1.115,a5,b4,c8,d1
1.1040797360204426,1.1075000000000002,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.250122391716317,1.2475,a5,b4,c8,d5
1.0964561739591665,1.1125,a5,b4,c8,d3
1.9588845154093288,1.9575,a5,b4,c8,d10
1.2352016727845594,1.24,a5,b4,c8,d6
1.0926658076966955,1.1025,a5,b4,c8,d7
1.2587006255767859,1.25,a5,b4,c8,d2
1.7541843738191003,1.8,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
106.7459730404618,104.4775,a5,b4,c4,d1
105.56681408505592,104.72,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
38.73332494282815,38.7675,a5,b4,c4,d5
105.65853409873344,105.125,a5,b4,c4,d3
10.709747466425405,10.88,a5,b4,c4,d10
39.50416490384219,38.98,a5,b4,c4,d6
80.82006152441208,80.725,a5,b4,c4,d7
38.87170910557133,38.8425,a5,b4,c4,d2
73.77749678187247,73.4925,a5,b4,c4,d8
3.5055647916554915,3.5075,a5,b4,c2,d1
3.5528009816232586,3.5575,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
16.486983724191592,16.2225,a5,b4,c2,d5
3.4916529463861568,3.5325,a5,b4,c2,d3
10.019957681545927,9.85,a5,b4,c2,d10
15.910111991882227,16.1825,a5,b4,c2,d6
3.547028709830384,3.545,a5,b4,c2,d7
16.218321423191075,16.205,a5,b4,c2,d2
3.54129178386108,3.54,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.5722831890171671,0.575,a5,b16,c5,d1
0.581108375221595,0.585,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.6558194640230408,0.6575,a5,b16,c5,d5
0.5796989257699982,0.5774999999999999,a5,b16,c5,d3
0.6575881244881376,0.66,a5,b16,c5,d10
0.6505620696285558,0.6625000000000001,a5,b16,c5,d6
0.576734436081808,0.58,a5,b16,c5,d7
0.6510545524250805,0.655,a5,b16,c5,d2
0.5778991788881409,0.58,a5,b16,c5,d8
1.2100458115542656,1.2125,a5,b16,c6,d1
1.2034564964128136,1.2025,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.23665645415124,1.2375,a5,b16,c6,d5
1.2141243786204838,1.2125,a5,b16,c6,d3
1.1981344586460392,1.2075,a5,b16,c6,d10
1.23476135805024,1.2425000000000002,a5,b16,c6,d6
1.2094030124204591,1.2174999999999998,a5,b16,c6,d7
1.2303999721739822,1.2475,a5,b16,c6,d2
1.2252874935876672,1.2175,a5,b16,c6,d8
39.05837987010215,39.08750000000001,a5,b16,c1,d1
38.75492256339352,38.465,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
116.01020279863282,116.925,a5,b16,c1,d5
39.39747426975439,39.04,a5,b16,c1,d3
34.74835314272483,34.7175,a5,b16,c1,d10
116.4918635939475,117.5075,a5,b16,c1,d6
35.436400947884906,35.26,a5,b16,c1,d7
118.84098437609751,117.255,a5,b16,c1,d2
33.189971059362456,32.3925,a5,b16,c1,d8
2.0315932349831822,2.0375,a5,b16,c3,d1
2.0439788748502505,2.06,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.407330617410565,4.3675000000000015,a5,b16,c3,d5
2.0449440398863707,2.0525,a5,b16,c3,d3
9.316884230268194,9.1375,a5,b16,c3,d10
4.339930732455089,4.3525,a5,b16,c3,d6
2.2579537411417103,2.2375,a5,b16,c3,d7
4.2778702441818846,4.37,a5,b16,c3,d2
2.1033977533761408,2.11,a5,b16,c3,d8
2.0693266831494155,2.075,a5,b16,c7,d1
2.1088682594643147,2.06,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.908079215170575,1.895,a5,b16,c7,d5
2.0519780590259358,2.0775,a5,b16,c7,d3
1.6139979963606008,1.605,a5,b16,c7,d10
1.8822091095194204,1.88,a5,b16,c7,d6
2.0428668450405456,2.0575,a5,b16,c7,d7
1.9036526176878872,1.875,a5,b16,c7,d2
2.0604139729481483,2.0725,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2498478703244249,0.2475,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3855087419073696,0.3775,a5,b16,c8,d10
0.2518058882990669,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.25286356607724,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
27.536355510046235,27.83,a5,b16,c4,d1
27.7063446461537,27.805000000000003,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
16.17086589684709,16.0725,a5,b16,c4,d5
27.92294349404301,27.965,a5,b16,c4,d3
3.576241638774356,3.615,a5,b16,c4,d10
15.928153393741805,16.035,a5,b16,c4,d6
23.99135426392475,23.85,a5,b16,c4,d7
16.030652269541527,15.9425,a5,b16,c4,d2
20.730702213646122,20.975,a5,b16,c4,d8
1.4717252517931847,1.475,a5,b16,c2,d1
1.5026468991468045,1.5025,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.5543957935577164,1.5625,a5,b16,c2,d5
1.460968199490403,1.4925000000000002,a5,b16,c2,d3
1.085546323372947,1.09,a5,b16,c2,d10
1.5685003438149798,1.5700000000000005,a5,b16,c2,d6
1.5006630131754264,1.49,a5,b16,c2,d7
1.5486631707869432,1.555,a5,b16,c2,d2
1.4218256656049482,1.4325,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7512776109629827,0.7575,a5,b28,c5,d1
0.7528728847912953,0.7474999999999999,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
1.1980582372194806,1.1875,a5,b28,c5,d5
0.7560444090366796,0.7450000000000001,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
1.204942748667141,1.1974999999999998,a5,b28,c5,d6
0.7634523349981999,0.7449999999999999,a5,b28,c5,d7
1.1807934381798837,1.1925,a5,b28,c5,d2
0.7364985870193399,0.7424999999999999,a5,b28,c5,d8
1.1153943437113605,1.1225,a5,b28,c6,d1
1.1227500387881126,1.1225,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4077501031385911,0.4075,a5,b28,c6,d5
1.110454070102811,1.1150000000000002,a5,b28,c6,d3
0.32963523713406834,0.3275,a5,b28,c6,d10
0.4106081596935369,0.41,a5,b28,c6,d6
1.1251320116109744,1.1175000000000002,a5,b28,c6,d7
0.4117326865929322,0.405,a5,b28,c6,d2
1.1315101722086367,1.13,a5,b28,c6,d8
70.85203062376866,71.11500000000002,a5,b28,c1,d1
72.23513131955335,70.89000000000001,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
76.9475109604479,76.905,a5,b28,c1,d5
70.27551479323665,70.355,a5,b28,c1,d3
27.30547313131717,26.957500000000003,a5,b28,c1,d10
79.81673860174756,77.6075,a5,b28,c1,d6
68.69207301225414,67.51249999999999,a5,b28,c1,d7
78.49236866144693,76.7325,a5,b28,c1,d2
64.02044321616077,63.80500000000001,a5,b28,c1,d8
1.1874188388849087,1.1975,a5,b28,c3,d1
1.2026341549858812,1.2025,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.5934630967819077,1.6025,a5,b28,c3,d5
1.1933339172084774,1.2,a5,b28,c3,d3
4.401864900031432,4.285,a5,b28,c3,d10
1.5792419432503313,1.6025,a5,b28,c3,d6
1.3543578022277052,1.3675,a5,b28,c3,d7
1.5698079436790329,1.5925,a5,b28,c3,d2
1.3820652338858372,1.3775,a5,b28,c3,d8
0.8560680034249518,0.885,a5,b28,c7,d1
0.8981344389358957,0.8875000000000001,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.242730507691169,1.245,a5,b28,c7,d5
0.8974476734879432,0.9,a5,b28,c7,d3
1.1102097907774628,1.105,a5,b28,c7,d10
1.247408131651043,1.25,a5,b28,c7,d6
0.7554172571329194,0.75,a5,b28,c7,d7
1.238759452337594,1.2425,a5,b28,c7,d2
0.7493162049270642,0.75,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.3567923531736237,1.3550000000000002,a5,b28,c4,d1
1.3711688370051878,1.355,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.4629373184263283,1.475,a5,b28,c4,d5
1.3566590491550476,1.3475,a5,b28,c4,d3
1.174099772461459,1.17,a5,b28,c4,d10
1.5057327937429987,1.475,a5,b28,c4,d6
1.1097664273173649,1.12,a5,b28,c4,d7
1.459863384258185,1.465,a5,b28,c4,d2
1.1919729773203585,1.1875,a5,b28,c4,d8
0.7626066228226288,0.7525,a5,b28,c2,d1
0.7544953768123329,0.7525,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5016627114904295,0.5,a5,b28,c2,d5
0.7487638979357012,0.75,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5059824225008217,0.5025,a5,b28,c2,d6
0.7616579782947066,0.7525,a5,b28,c2,d7
0.5011774759986354,0.5,a5,b28,c2,d2
0.7572739270973724,0.755,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.9946620379620532,0.9975,a5,b29,c6,d1
0.9954819384690546,1.0025,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.153012364252866,1.16,a5,b29,c6,d5
1.237516540741955,1.23,a5,b29,c6,d3
1.9107174614928213,1.86,a5,b29,c6,d10
1.1785950021747351,1.1625,a5,b29,c6,d6
1.2395997802454082,1.225,a5,b29,c6,d7
1.1682698681295935,1.1575,a5,b29,c6,d2
0.9947936613259414,0.99,a5,b29,c6,d8
59.546730212477826,58.455,a5,b29,c1,d1
57.95942451750097,58.3325,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
55.481377019015795,56.33,a5,b29,c1,d5
58.09926652068594,58.5,a5,b29,c1,d3
17.50748344884327,17.515,a5,b29,c1,d10
55.965999515219146,56.7,a5,b29,c1,d6
54.07564102383501,54.85,a5,b29,c1,d7
57.06517686303162,57.040000000000006,a5,b29,c1,d2
50.65328204185888,49.9725,a5,b29,c1,d8
2.046148140789344,2.0650000000000004,a5,b29,c3,d1
2.054152515180661,2.05,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.6489162451035355,1.6675,a5,b29,c3,d5
2.096782083361308,2.07,a5,b29,c3,d3
2.455566736182072,2.4475,a5,b29,c3,d10
1.6394669394963854,1.6774999999999998,a5,b29,c3,d6
1.95893985684511,1.9775,a5,b29,c3,d7
1.6737339532256392,1.6625,a5,b29,c3,d2
1.940440525781112,1.9325,a5,b29,c3,d8
1.1696171242185769,1.1625,a5,b29,c7,d1
1.1317848955519354,1.165,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0323956861347499,1.0375,a5,b29,c7,d5
1.1800549843750023,1.1775,a5,b29,c7,d3
1.0060615983159955,1.0025,a5,b29,c7,d10
1.0424014059367812,1.0450000000000002,a5,b29,c7,d6
1.1796108747576934,1.1749999999999998,a5,b29,c7,d7
1.0508532080617683,1.04,a5,b29,c7,d2
1.1040017007206688,1.1175,a5,b29,c7,d8
0.3859761074092789,0.3875,a5,b29,c8,d1
0.3818298061890709,0.39,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.3760221899304737,0.38,a5,b29,c8,d5
0.3966742590073058,0.39,a5,b29,c8,d3
0.7714440788579531,0.76,a5,b29,c8,d10
0.3935774709742675,0.3875000000000001,a5,b29,c8,d6
0.3951128422570248,0.395,a5,b29,c8,d7
0.3880704052081938,0.3825,a5,b29,c8,d2
0.38978383443036,0.39,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.7266433462437805,1.7225,a5,b29,c4,d1
1.7516741869005064,1.7225,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2673682795360142,1.2825000000000002,a5,b29,c4,d5
1.7260485097082854,1.72,a5,b29,c4,d3
1.2033107632142754,1.2025,a5,b29,c4,d10
1.2998403278575217,1.2975,a5,b29,c4,d6
1.9318832265605004,1.9675,a5,b29,c4,d7
1.2939614637996886,1.3075,a5,b29,c4,d2
1.9695214014584723,1.955,a5,b29,c4,d8
92.99766915338732,92.8475,a5,b29,c2,d1
91.5707273979573,92.435,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.0923915838126748,3.115,a5,b29,c2,d5
92.73541925027864,92.095,a5,b29,c2,d3
1.1136395127901826,1.1,a5,b29,c2,d10
3.1008702006794784,3.12,a5,b29,c2,d6
93.10150554303426,93.0725,a5,b29,c2,d7
3.125158107782238,3.0925,a5,b29,c2,d2
4.10894207287565,4.119999999999999,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.4491098593023515,2.46,a5,b5,c5,d1
2.5086774596565413,2.4875000000000003,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.22046146732813185,0.22,a5,b5,c5,d5
2.4912715037174813,2.475,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.2204520764621972,0.22,a5,b5,c5,d6
2.458042167716726,2.485,a5,b5,c5,d7
0.21662555902031524,0.22,a5,b5,c5,d2
2.528831114479127,2.4850000000000003,a5,b5,c5,d8
1.5235649418959052,1.53,a5,b5,c6,d1
1.5359815681330369,1.5325,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2204773566083504,1.2174999999999998,a5,b5,c6,d5
1.5118868470373708,1.5300000000000002,a5,b5,c6,d3
1.4125560016964411,1.41,a5,b5,c6,d10
1.1859167598172728,1.205,a5,b5,c6,d6
1.3745129485004628,1.385,a5,b5,c6,d7
1.215380521609654,1.2174999999999998,a5,b5,c6,d2
1.3930429813730472,1.395,a5,b5,c6,d8
233.79874102414192,230.2975,a5,b5,c1,d1
230.29177649995447,229.76,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
82.94402522976159,82.13000000000002,a5,b5,c1,d5
229.08137893053714,227.435,a5,b5,c1,d3
25.24181608341209,25.13000000000001,a5,b5,c1,d10
84.09654585508522,83.115,a5,b5,c1,d6
213.38958607374423,209.415,a5,b5,c1,d7
83.44060165732171,82.7375,a5,b5,c1,d2
197.7754014661528,194.37,a5,b5,c1,d8
1.0057069735314628,1.0,a5,b5,c3,d1
1.004241190153017,0.995,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.9074195300613335,4.825,a5,b5,c3,d5
1.0190092177405174,1.005,a5,b5,c3,d3
18.773310337264146,18.75,a5,b5,c3,d10
4.918050817575705,4.88,a5,b5,c3,d6
1.435636443802914,1.4125,a5,b5,c3,d7
4.921335139920986,4.9125,a5,b5,c3,d2
1.4296127352022132,1.4125,a5,b5,c3,d8
1.724109755233174,1.7325,a5,b5,c7,d1
1.772313837875115,1.7525,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
8.537817820044488,8.487499999999999,a5,b5,c7,d5
1.7878554583683328,1.7475,a5,b5,c7,d3
7.24167344194767,7.34,a5,b5,c7,d10
8.615290626567898,8.555,a5,b5,c7,d6
1.7501574070135515,1.7475,a5,b5,c7,d7
8.574842874590638,8.5775,a5,b5,c7,d2
1.760104852696078,1.755,a5,b5,c7,d8
2.9598721969445947,2.9175,a5,b5,c8,d1
2.9694180002552644,2.915,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1851370415736533,1.1675,a5,b5,c8,d5
2.9221877475614355,2.925,a5,b5,c8,d3
1.0876424221005692,1.0925,a5,b5,c8,d10
1.1612979608478782,1.1575,a5,b5,c8,d6
2.5475195740019925,2.5325,a5,b5,c8,d7
1.1667231373689646,1.1625,a5,b5,c8,d2
2.380071598119625,2.3925,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
10.75790607949148,10.59,a5,b5,c4,d1
10.73006320587,10.6325,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.213829745245535,7.2,a5,b5,c4,d5
10.433949407250196,10.605,a5,b5,c4,d3
1.9136702460613504,1.92,a5,b5,c4,d10
7.27853913380357,7.2600000000000025,a5,b5,c4,d6
8.40884617553713,8.5275,a5,b5,c4,d7
7.226952409878444,7.2075,a5,b5,c4,d2
8.399412536497012,8.297500000000001,a5,b5,c4,d8
5.114843107962956,5.085,a5,b5,c2,d1
4.9625340583549775,5.0425,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.2944827326475683,1.2775,a5,b5,c2,d5
5.1254611559734915,5.114999999999998,a5,b5,c2,d3
1.0951174256027134,1.0975,a5,b5,c2,d10
1.261542176452709,1.2775,a5,b5,c2,d6
4.942565729938635,5.015,a5,b5,c2,d7
1.2816242332696763,1.2675,a5,b5,c2,d2
3.8622409409285696,3.91,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1120759502370063,1.1175000000000002,a5,b30,c5,d1
1.1145625681613605,1.1125,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
5.527127259514563,5.529999999999999,a5,b30,c5,d5
1.1042788831132226,1.095,a5,b30,c5,d3
2.4252105713314966,2.4475,a5,b30,c5,d10
5.512752289368511,5.555,a5,b30,c5,d6
1.0787590367365223,1.1075,a5,b30,c5,d7
5.642641413658772,5.545,a5,b30,c5,d2
1.0850515214360024,1.1,a5,b30,c5,d8
1.6282637063374343,1.6375,a5,b30,c6,d1
1.6373636056389715,1.6549999999999998,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
5.198991984706575,5.2075,a5,b30,c6,d5
1.6841479960239802,1.6574999999999998,a5,b30,c6,d3
7.055444223546483,7.057499999999999,a5,b30,c6,d10
5.2077017240439645,5.217499999999999,a5,b30,c6,d6
1.6631782588495152,1.6474999999999995,a5,b30,c6,d7
5.374692469898212,5.2675,a5,b30,c6,d2
1.5181787451048616,1.53,a5,b30,c6,d8
152.06271150010872,154.8175,a5,b30,c1,d1
153.037660099341,154.32,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
453.3394237467181,463.25750000000005,a5,b30,c1,d5
156.93895152989703,156.2575,a5,b30,c1,d3
161.28225102243945,159.21,a5,b30,c1,d10
470.7880849438757,467.4475,a5,b30,c1,d6
129.48064442963306,133.6225,a5,b30,c1,d7
470.15824377212886,463.5675,a5,b30,c1,d2
118.27287405985865,120.7925,a5,b30,c1,d8
3.875566520347268,3.8425,a5,b30,c3,d1
3.899976854131174,3.835,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
8.614638777826137,8.5775,a5,b30,c3,d5
3.8945065931630536,3.825,a5,b30,c3,d3
40.81546984794952,41.36,a5,b30,c3,d10
8.802020117172132,8.67,a5,b30,c3,d6
2.12541310762458,2.1475,a5,b30,c3,d7
8.61832630218894,8.615,a5,b30,c3,d2
1.9578782849000875,1.9625,a5,b30,c3,d8
2.3768190547566457,2.355,a5,b30,c7,d1
2.3220498063948085,2.3375,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.2315618785024518,1.2075,a5,b30,c7,d5
2.3990081756547137,2.355,a5,b30,c7,d3
1.411409328739006,1.4225,a5,b30,c7,d10
1.1993381300638162,1.205,a5,b30,c7,d6
2.0554636990946644,2.0875,a5,b30,c7,d7
1.2217769473996627,1.2125,a5,b30,c7,d2
2.0662043647719632,2.0625,a5,b30,c7,d8
1.7212770867198006,1.7275,a5,b30,c8,d1
1.7169618479115445,1.7075,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.225706652906078,1.2425000000000002,a5,b30,c8,d5
1.7087391986437703,1.72,a5,b30,c8,d3
1.3296049319455592,1.3350000000000002,a5,b30,c8,d10
1.2137337312252916,1.2275,a5,b30,c8,d6
1.706011346317111,1.715,a5,b30,c8,d7
1.2313564774123422,1.235,a5,b30,c8,d2
1.7178255075355149,1.7200000000000002,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
187.7743394601196,188.355,a5,b30,c4,d1
190.2809104002364,189.65,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
84.61512291656005,84.625,a5,b30,c4,d5
187.46798348201767,192.005,a5,b30,c4,d3
24.46832534272407,24.575,a5,b30,c4,d10
83.53293750252621,84.25500000000002,a5,b30,c4,d6
155.6379734140031,155.3625,a5,b30,c4,d7
83.95920285761427,84.3425,a5,b30,c4,d2
139.91301024738834,139.9075,a5,b30,c4,d8
14.84112757554106,14.919999999999998,a5,b30,c2,d1
15.004105346330075,15.03,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.1923515740197697,1.185,a5,b30,c2,d5
14.98533868038127,14.91,a5,b30,c2,d3
