real,predict,a,b,c,d
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4614339361634698,1.4625,a1,b27,c6,d1
1.4729226361610737,1.4725,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
1.5356328867189233,1.5425000000000002,a1,b27,c6,d5
1.4670406973725116,1.4775,a1,b27,c6,d3
1.2077777074954652,1.2174999999999998,a1,b27,c6,d10
1.5639900278035035,1.555,a1,b27,c6,d6
1.545879187565342,1.5325000000000002,a1,b27,c6,d7
1.518120604623033,1.555,a1,b27,c6,d2
1.5141450138376729,1.525,a1,b27,c6,d8
103.74047266813685,103.785,a1,b27,c1,d1
103.75086126466108,104.13750000000002,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
197.1798066071149,196.3175,a1,b27,c1,d5
104.19495190409813,103.515,a1,b27,c1,d3
57.81209542351471,57.53,a1,b27,c1,d10
201.89295450969522,198.925,a1,b27,c1,d6
89.22715733304186,88.275,a1,b27,c1,d7
198.3448872782872,196.995,a1,b27,c1,d2
75.95778907848205,76.4925,a1,b27,c1,d8
15.407901470309715,15.4675,a1,b27,c3,d1
15.764854535575733,15.5075,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
52.38825371244154,52.0975,a1,b27,c3,d5
15.530274598125258,15.4375,a1,b27,c3,d3
11.821998414131686,11.72,a1,b27,c3,d10
51.5925539722877,52.4075,a1,b27,c3,d6
12.595081500793805,12.675,a1,b27,c3,d7
51.95246061766422,52.1,a1,b27,c3,d2
11.059217981983037,10.9425,a1,b27,c3,d8
13.513809458858411,13.3225,a1,b27,c7,d1
13.180470869474734,13.2475,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
36.85897367966394,37.0,a1,b27,c7,d5
13.170165754795507,13.2275,a1,b27,c7,d3
9.702472745184787,9.7025,a1,b27,c7,d10
37.284726991130654,37.425,a1,b27,c7,d6
10.363559612870032,10.42,a1,b27,c7,d7
37.473668404301705,37.235,a1,b27,c7,d2
9.904836097523251,9.8375,a1,b27,c7,d8
3.0475691483657386,3.1,a1,b27,c8,d1
3.1270577612728165,3.085,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2485798839423479,1.255,a1,b27,c8,d5
3.107461055346411,3.0775,a1,b27,c8,d3
0.9979992580176562,1.0,a1,b27,c8,d10
1.2540781300749455,1.245,a1,b27,c8,d6
2.7036871099567747,2.66,a1,b27,c8,d7
1.256214006149097,1.255,a1,b27,c8,d2
2.49400063231658,2.455,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
143.64333979112834,141.635,a1,b27,c4,d1
143.5480223916235,142.3225,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
478.3562208473783,477.3725,a1,b27,c4,d5
142.85749820784514,141.8775,a1,b27,c4,d3
119.46792780665274,120.6525,a1,b27,c4,d10
479.6142926721255,478.8625,a1,b27,c4,d6
118.58529894289094,117.95,a1,b27,c4,d7
484.0129913649437,483.565,a1,b27,c4,d2
90.20876932664324,90.4325,a1,b27,c4,d8
8.686651713792731,8.69,a1,b27,c2,d1
8.844481117261932,8.735000000000001,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
14.086016881418452,13.91,a1,b27,c2,d5
8.714465519680529,8.7425,a1,b27,c2,d3
10.490769884836169,10.335,a1,b27,c2,d10
5.91430322208004,14.0,a1,b27,c2,d6
7.682159822549018,7.8075,a1,b27,c2,d7
13.975461214899472,13.8925,a1,b27,c2,d2
6.9024138632409775,6.7675,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
8.479701396351853,8.6075,a1,b4,c5,d1
8.712880021981151,8.68,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.5269496222257668,1.4975,a1,b4,c5,d5
8.598890588631985,8.59,a1,b4,c5,d3
1.4881736083821628,1.48,a1,b4,c5,d10
1.4838611903707433,1.5025,a1,b4,c5,d6
8.606576895027983,8.584999999999999,a1,b4,c5,d7
1.4942354563380564,1.5075,a1,b4,c5,d2
6.752773809641224,6.6875,a1,b4,c5,d8
3.5521215148437086,3.6,a1,b4,c6,d1
3.602815224017907,3.61,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.0715129425392957,2.08,a1,b4,c6,d5
3.5431008363314627,3.5725,a1,b4,c6,d3
1.7771383707080033,1.775,a1,b4,c6,d10
2.0782752450305333,2.075,a1,b4,c6,d6
3.1640160656293395,3.1425,a1,b4,c6,d7
2.0476276268187226,2.075,a1,b4,c6,d2
2.8585198497577275,2.9175,a1,b4,c6,d8
123.4869921842857,125.12,a1,b4,c1,d1
124.35382012559704,125.16,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
92.40011985371305,93.275,a1,b4,c1,d5
123.66430861085531,124.915,a1,b4,c1,d3
30.069575932861262,30.165,a1,b4,c1,d10
93.48730540773377,92.5025,a1,b4,c1,d6
98.6937667413816,99.14,a1,b4,c1,d7
91.63130681433296,93.165,a1,b4,c1,d2
77.248793725255,78.1625,a1,b4,c1,d8
45.001083758896215,44.7825,a1,b4,c3,d1
44.209572721453384,44.7325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
283.67265843654945,285.7999999999999,a1,b4,c3,d5
44.82969783200629,45.14,a1,b4,c3,d3
48.32727904936431,47.95,a1,b4,c3,d10
284.5876618540904,284.03,a1,b4,c3,d6
27.100014697526287,27.025,a1,b4,c3,d7
292.90022937546394,284.9650000000001,a1,b4,c3,d2
22.950562941273226,23.12,a1,b4,c3,d8
19.993313309942568,19.995,a1,b4,c7,d1
20.124219083252736,19.99,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
1.9876963009006492,2.0,a1,b4,c7,d5
19.97222689604332,19.915,a1,b4,c7,d3
1.1228141774761986,1.125,a1,b4,c7,d10
2.317716182087417,2.3275,a1,b4,c7,d6
14.390403054070996,14.51,a1,b4,c7,d7
2.3519811753551947,2.3475,a1,b4,c7,d2
13.638157900450125,13.54,a1,b4,c7,d8
13.492525754609256,13.4375,a1,b4,c8,d1
13.471542422026214,13.4625,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.5838592680297805,1.5750000000000002,a1,b4,c8,d5
13.539931526158572,13.4075,a1,b4,c8,d3
0.9947349290350196,1.0025,a1,b4,c8,d10
1.5700022025574245,1.5725000000000002,a1,b4,c8,d6
11.536306459989586,11.490000000000002,a1,b4,c8,d7
1.5743231095057904,1.5725000000000002,a1,b4,c8,d2
10.161336246160204,10.072500000000002,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
302.7277217729346,304.82000000000005,a1,b4,c4,d1
309.77922283054335,304.4775,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
888.9663395148027,877.6199999999999,a1,b4,c4,d5
301.5518315598792,303.39,a1,b4,c4,d3
217.3693879547116,218.705,a1,b4,c4,d10
903.4684793566153,890.7524999999997,a1,b4,c4,d6
266.885389525775,267.1425,a1,b4,c4,d7
893.4559112082272,882.51,a1,b4,c4,d2
214.19797433925655,213.9075,a1,b4,c4,d8
19.697887582521048,19.82,a1,b4,c2,d1
19.887856468192567,19.7475,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
46.79382447839207,45.5425,a1,b4,c2,d5
19.761511188970143,19.9475,a1,b4,c2,d3
34.585091779983976,33.8875,a1,b4,c2,d10
18.31711787473807,46.0,a1,b4,c2,d6
17.538042063406913,17.425,a1,b4,c2,d7
46.345441997176295,45.8275,a1,b4,c2,d2
12.70539056217082,12.675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.271928150774868,4.305,a1,b16,c5,d1
4.304145320708594,4.31,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.153508940673639,2.1975,a1,b16,c5,d5
4.310336232084537,4.3225,a1,b16,c5,d3
2.1821455949899007,2.205,a1,b16,c5,d10
2.2044236539151263,2.2075,a1,b16,c5,d6
4.190011478094797,4.300000000000002,a1,b16,c5,d7
2.170273031003213,2.185,a1,b16,c5,d2
3.628623238024996,3.6525,a1,b16,c5,d8
1.403158795581234,1.4175,a1,b16,c6,d1
1.4175452837389877,1.41,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.1139694313731108,1.1150000000000002,a1,b16,c6,d5
1.399507812698951,1.415,a1,b16,c6,d3
1.0030224722667975,0.9925,a1,b16,c6,d10
1.1138305662985175,1.11,a1,b16,c6,d6
1.5817491165157087,1.5950000000000002,a1,b16,c6,d7
1.1086910920273558,1.1150000000000002,a1,b16,c6,d2
1.5776115131331392,1.5825,a1,b16,c6,d8
50.61286869887857,49.985,a1,b16,c1,d1
49.63097616291119,49.8725,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
151.08996729832933,150.82999999999996,a1,b16,c1,d5
51.22744406537058,50.365,a1,b16,c1,d3
45.032620186440326,45.36500000000001,a1,b16,c1,d10
152.60881213203047,151.8175,a1,b16,c1,d6
39.01491260133935,38.9025,a1,b16,c1,d7
150.55889993109727,149.9575,a1,b16,c1,d2
30.98828934696972,31.48,a1,b16,c1,d8
10.114374032138967,10.1125,a1,b16,c3,d1
10.056286482645376,10.025,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
68.06822509535719,68.12,a1,b16,c3,d5
10.10703449831774,10.08,a1,b16,c3,d3
30.217656449380737,30.29000000000001,a1,b16,c3,d10
68.16657426602714,67.5825,a1,b16,c3,d6
6.659481782672469,6.66,a1,b16,c3,d7
67.30909996125297,68.02,a1,b16,c3,d2
4.677245653487904,4.705,a1,b16,c3,d8
6.202634251864708,6.2275,a1,b16,c7,d1
6.2458117450249055,6.25,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9973642634679716,1.0,a1,b16,c7,d5
6.192822705457287,6.147500000000001,a1,b16,c7,d3
1.0098208839822014,1.0025,a1,b16,c7,d10
1.2401173788076747,1.245,a1,b16,c7,d6
3.84399927585113,3.845,a1,b16,c7,d7
1.240100659467697,1.255,a1,b16,c7,d2
3.415170638169355,3.41,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7127181151490869,0.7,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8053138738514245,0.8025,a1,b16,c8,d10
0.7066983543702507,0.705,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7009794994947678,0.7024999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
98.06165790245652,98.1525,a1,b16,c4,d1
95.62084181233624,97.61499999999998,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
296.2624035752096,296.225,a1,b16,c4,d5
98.31413430441616,98.465,a1,b16,c4,d3
83.55577123707337,83.625,a1,b16,c4,d10
291.2160968506921,294.705,a1,b16,c4,d6
82.21810502652606,82.7125,a1,b16,c4,d7
292.2853271383208,294.3025,a1,b16,c4,d2
45.10782822266604,45.625,a1,b16,c4,d8
1.59859695682962,1.56,a1,b16,c2,d1
1.5775439923771797,1.565,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.028060091190813,1.035,a1,b16,c2,d5
1.5836142148850547,1.5525,a1,b16,c2,d3
1.2239612809383915,1.215,a1,b16,c2,d10
0.0,1.0,a1,b16,c2,d6
1.523786144533121,1.5275,a1,b16,c2,d7
1.0481908356234064,1.04,a1,b16,c2,d2
1.0293398788729753,1.0275,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4660605948167351,1.4425,a1,b28,c5,d1
1.4526055592876503,1.455,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.5061840012130818,1.495,a1,b28,c5,d5
1.434417739640435,1.445,a1,b28,c5,d3
1.4032011142400231,1.4125,a1,b28,c5,d10
1.500152747214315,1.49,a1,b28,c5,d6
1.4685592523009978,1.4525,a1,b28,c5,d7
1.5193045941034902,1.515,a1,b28,c5,d2
1.0064083356321265,1.0,a1,b28,c5,d8
1.000399631824487,0.9925,a1,b28,c6,d1
0.9953799342194442,1.005,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9979231945994268,1.0025,a1,b28,c6,d5
1.0027830008169547,1.0,a1,b28,c6,d3
1.001821014809673,1.0025,a1,b28,c6,d10
1.0235458368229642,1.0099999999999998,a1,b28,c6,d6
0.9863256032075199,0.995,a1,b28,c6,d7
1.0026432768937612,1.0025,a1,b28,c6,d2
1.0121787057065883,0.9975,a1,b28,c6,d8
24.456011100218454,24.5075,a1,b28,c1,d1
24.642025961720986,24.375,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
64.51962298433911,64.32249999999999,a1,b28,c1,d5
24.29256978150401,24.5475,a1,b28,c1,d3
19.833213752846184,20.0275,a1,b28,c1,d10
64.42466717492003,64.83250000000001,a1,b28,c1,d6
17.463645067431756,17.332500000000003,a1,b28,c1,d7
64.42078140896963,64.6,a1,b28,c1,d2
13.952463506789016,13.7825,a1,b28,c1,d8
3.1112740043804132,3.1175,a1,b28,c3,d1
3.1088985246440966,3.125,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
22.67544320583508,22.9325,a1,b28,c3,d5
3.144371866166127,3.1025,a1,b28,c3,d3
8.337550195181656,8.35,a1,b28,c3,d10
22.734010232645502,22.9575,a1,b28,c3,d6
2.4743876615485063,2.4725,a1,b28,c3,d7
23.54747592274803,23.01250000000001,a1,b28,c3,d2
2.26562719652452,2.2475,a1,b28,c3,d8
1.5790613029356415,1.5825,a1,b28,c7,d1
1.5980953914585534,1.585,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0056884592804012,1.0,a1,b28,c7,d5
1.5691844221082791,1.5875,a1,b28,c7,d3
1.1663339231204441,1.18,a1,b28,c7,d10
1.2234876976219304,1.2325,a1,b28,c7,d6
1.6448610145650475,1.6525,a1,b28,c7,d7
1.226691781960531,1.23,a1,b28,c7,d2
1.6544600036870842,1.63,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.08949951143562801,0.09,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.08974474766329787,0.09,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09105056077723034,0.09,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
3.6528663579146747,3.67,a1,b28,c4,d1
3.638748286772637,3.6675,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
21.036961396605264,21.225,a1,b28,c4,d5
3.647181182948128,3.635,a1,b28,c4,d3
6.43234562478996,6.432499999999999,a1,b28,c4,d10
21.35004566026196,21.2325,a1,b28,c4,d6
2.590845754137255,2.61,a1,b28,c4,d7
20.738959660997054,21.1275,a1,b28,c4,d2
2.415247572212379,2.4425,a1,b28,c4,d8
1.426134224954462,1.4125,a1,b28,c2,d1
1.3816833136274302,1.4025,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.2209264505968824,2.2325,a1,b28,c2,d5
1.4178222473333075,1.4025,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.9781360608517448,2.0,a1,b28,c2,d6
1.3865117415786574,1.375,a1,b28,c2,d7
2.195782581650243,2.2225,a1,b28,c2,d2
1.3357577204772917,1.3575,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.03299492974388,1.04,a1,b29,c6,d1
1.0254670104280776,1.0450000000000002,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.127274013421404,1.1375,a1,b29,c6,d5
1.0321594630633308,1.0425,a1,b29,c6,d3
1.1305635914737229,1.1424999999999998,a1,b29,c6,d10
1.149298509477085,1.1475,a1,b29,c6,d6
1.0548531976798372,1.0725,a1,b29,c6,d7
1.1209598674723875,1.135,a1,b29,c6,d2
1.0672413735206587,1.0675,a1,b29,c6,d8
32.323805760290796,32.3225,a1,b29,c1,d1
32.002516122786034,32.09,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
42.011143248698225,42.2575,a1,b29,c1,d5
32.520990799264716,32.1875,a1,b29,c1,d3
14.528633523940973,14.675,a1,b29,c1,d10
42.94344483518015,42.15000000000001,a1,b29,c1,d6
11.909265700174553,11.9775,a1,b29,c1,d7
43.13336697597122,42.0775,a1,b29,c1,d2
9.669026913887233,9.655,a1,b29,c1,d8
4.3040721417191605,4.34,a1,b29,c3,d1
4.281482957303205,4.317500000000001,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
17.234771858271042,17.19,a1,b29,c3,d5
4.262894605503673,4.352499999999999,a1,b29,c3,d3
5.65614474695403,5.6075,a1,b29,c3,d10
16.824787214561308,17.02,a1,b29,c3,d6
3.6192994507939207,3.59,a1,b29,c3,d7
16.907453248683655,17.294999999999998,a1,b29,c3,d2
3.4618353991293667,3.4875,a1,b29,c3,d8
1.0653428594339374,1.0775,a1,b29,c7,d1
1.0677852822505216,1.0675,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
0.9839004114965582,1.0,a1,b29,c7,d5
1.076929485229812,1.0775,a1,b29,c7,d3
0.9950463650628488,0.9975,a1,b29,c7,d10
1.2247614380790417,1.2325,a1,b29,c7,d6
1.2577720446258895,1.2575,a1,b29,c7,d7
1.2216228960421625,1.2275,a1,b29,c7,d2
1.1856831885224477,1.1825,a1,b29,c7,d8
1.102109098076664,1.0950000000000002,a1,b29,c8,d1
1.0941875782235426,1.095,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9195015314204474,0.935,a1,b29,c8,d5
1.085060103092523,1.1050000000000002,a1,b29,c8,d3
0.5978418880646237,0.5924999999999999,a1,b29,c8,d10
0.9242007031629488,0.93,a1,b29,c8,d6
1.1008300000974258,1.1,a1,b29,c8,d7
0.9262109560424644,0.9375,a1,b29,c8,d2
1.098583382405024,1.0975,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
2.374933925769053,2.375,a1,b29,c4,d1
2.4194796905503857,2.3925,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
10.316683389172184,10.2325,a1,b29,c4,d5
2.380428277741353,2.39,a1,b29,c4,d3
2.7959067227400918,2.765,a1,b29,c4,d10
10.190289369933565,10.2,a1,b29,c4,d6
2.591386934281272,2.63,a1,b29,c4,d7
10.272527394192412,10.2675,a1,b29,c4,d2
2.60625068142055,2.5975,a1,b29,c4,d8
2.0730315947495046,2.04,a1,b29,c2,d1
1.9733124549705976,2.0225,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.8990572352114663,1.9,a1,b29,c2,d5
2.035375468810999,2.045,a1,b29,c2,d3
1.4242982949593954,1.3925,a1,b29,c2,d10
1.0053113044265305,2.0,a1,b29,c2,d6
2.007691904754404,2.0275,a1,b29,c2,d7
1.892415060076519,1.9025,a1,b29,c2,d2
0.9920151632267368,0.9975,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
7.705379448163312,7.6425,a1,b5,c5,d1
7.6421851799873535,7.71,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4564767643101319,0.46,a1,b5,c5,d5
7.825357412543125,7.665,a1,b5,c5,d3
0.37555095396042826,0.3725000000000001,a1,b5,c5,d10
0.4583214038969179,0.4625,a1,b5,c5,d6
7.663372712060244,7.66,a1,b5,c5,d7
0.4624246024083828,0.46,a1,b5,c5,d2
7.381461459988631,7.4849999999999985,a1,b5,c5,d8
3.761449607273613,3.8025,a1,b5,c6,d1
3.817603493411178,3.7975,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
2.188292087410114,2.19,a1,b5,c6,d5
3.744390607777897,3.7975,a1,b5,c6,d3
1.0994252519822707,1.1,a1,b5,c6,d10
2.2139403835548004,2.2075,a1,b5,c6,d6
3.653414283533655,3.69,a1,b5,c6,d7
2.2007169613311706,2.1825,a1,b5,c6,d2
3.6871627893233447,3.685,a1,b5,c6,d8
1203.0414283951295,1198.72,a1,b5,c1,d1
1163.1012047892093,1191.4025,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
174.491178136926,175.52999999999997,a1,b5,c1,d5
1203.6322091088252,1210.9975,a1,b5,c1,d3
55.31854159932478,55.82000000000001,a1,b5,c1,d10
176.88080315542805,175.60750000000004,a1,b5,c1,d6
1058.0047751745074,1063.9425,a1,b5,c1,d7
177.16172494271459,177.3275,a1,b5,c1,d2
858.1141295233328,863.115,a1,b5,c1,d8
12.285932437108016,12.2075,a1,b5,c3,d1
12.08937726913743,12.1575,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
130.98338132723052,131.16,a1,b5,c3,d5
11.981317696884522,12.1475,a1,b5,c3,d3
32.571530234072036,32.91,a1,b5,c3,d10
128.90716996298957,130.075,a1,b5,c3,d6
6.219118657306316,6.23,a1,b5,c3,d7
126.19961782780159,129.7175,a1,b5,c3,d2
6.047170677880748,6.0425,a1,b5,c3,d8
4.128186848176062,4.0925,a1,b5,c7,d1
4.067486109978616,4.074999999999998,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.016259468799278,1.0,a1,b5,c7,d5
4.07440080967154,4.0625,a1,b5,c7,d3
1.3030820519046928,1.285,a1,b5,c7,d10
1.3486306561181651,1.3375,a1,b5,c7,d6
3.207437562590244,3.155,a1,b5,c7,d7
1.3344153126588063,1.3325,a1,b5,c7,d2
2.9392487439977186,2.925,a1,b5,c7,d8
5.968997969730372,6.02,a1,b5,c8,d1
6.073333881798892,6.0075,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0025031783848777,1.0125,a1,b5,c8,d5
5.96150712910752,6.0175,a1,b5,c8,d3
1.5866063475430892,1.5750000000000002,a1,b5,c8,d10
1.0070303399897589,1.01,a1,b5,c8,d6
5.809213461416139,5.78,a1,b5,c8,d7
1.010081309357468,1.01,a1,b5,c8,d2
4.3393765638227055,4.364999999999998,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
62.56894245945257,61.785,a1,b5,c4,d1
61.25975925636825,61.88,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
284.8423948176348,284.50750000000005,a1,b5,c4,d5
62.11094152605149,61.8575,a1,b5,c4,d3
132.73275189843793,133.00500000000002,a1,b5,c4,d10
281.223162892301,285.0025,a1,b5,c4,d6
57.15187227596533,56.7275,a1,b5,c4,d7
283.54236761990495,283.425,a1,b5,c4,d2
51.15511190812745,52.12,a1,b5,c4,d8
70.93010721289684,71.0475,a1,b5,c2,d1
70.99240472624537,71.33250000000002,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4302511051212092,1.4325,a1,b5,c2,d5
70.69655787704916,70.4125,a1,b5,c2,d3
1.135679566581934,1.14,a1,b5,c2,d10
0.9946763741743536,1.0,a1,b5,c2,d6
69.38880296527586,70.1425,a1,b5,c2,d7
1.4408583726291908,1.4375,a1,b5,c2,d2
70.19039876513807,69.9575,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
