real,predict,a,b,c,d
2.6074019618088737,2.61,a6,b28,c5,d7
2.15469961594809,2.175,a6,b28,c5,d2
1.1075448636460468,1.11,a6,b28,c5,d8
1.273816201762191,1.265,a6,b28,c6,d1
1.2464705361677375,1.2425,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7702914107947642,0.775,a6,b28,c6,d5
1.24118803283207,1.2375,a6,b28,c6,d3
0.7817148582527759,0.78,a6,b28,c6,d10
0.7874060777308859,0.7775000000000001,a6,b28,c6,d6
1.2436238847586585,1.245,a6,b28,c6,d7
0.7636894682802521,0.78,a6,b28,c6,d2
1.2458515498726352,1.2625,a6,b28,c6,d8
32.173608431480176,31.925,a6,b28,c1,d1
31.754221561664117,31.9,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
633.6540811709017,642.7649999999999,a6,b28,c1,d5
32.408244248550005,32.1325,a6,b28,c1,d3
197.2126047731517,198.4375,a6,b28,c1,d10
653.6433634490694,643.005,a6,b28,c1,d6
16.321011162365895,16.2625,a6,b28,c1,d7
649.3709199105326,650.0675,a6,b28,c1,d2
15.33472362001758,15.2725,a6,b28,c1,d8
3.739693143989544,3.7575,a6,b28,c3,d1
3.765816314403876,3.8025,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
14.741032842736127,14.7825,a6,b28,c3,d5
3.8479580872363033,3.8075,a6,b28,c3,d3
5.294152574783472,5.315,a6,b28,c3,d10
14.76397536775073,14.7675,a6,b28,c3,d6
1.5646698781180841,1.5550000000000002,a6,b28,c3,d7
14.68128380837152,14.665,a6,b28,c3,d2
1.440347373244104,1.4725,a6,b28,c3,d8
12.588975006151367,12.46,a6,b28,c7,d1
12.467970435002535,12.357500000000002,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
7.060680769883082,7.0725,a6,b28,c7,d5
12.405060200359822,12.3675,a6,b28,c7,d3
7.041684112279872,7.0975,a6,b28,c7,d10
7.082084279738464,7.08,a6,b28,c7,d6
12.143583734326995,12.1875,a6,b28,c7,d7
7.126558286679262,7.1,a6,b28,c7,d2
11.534796872875347,11.7025,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
92.80498337733698,92.995,a6,b28,c4,d1
92.45550323381654,93.3525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.165804556016807,8.2775,a6,b28,c4,d5
92.31581637711807,93.2675,a6,b28,c4,d3
7.8081459921418945,7.725,a6,b28,c4,d10
8.262614747685777,8.272499999999999,a6,b28,c4,d6
92.18146424300949,90.9725,a6,b28,c4,d7
8.253735817748533,8.3025,a6,b28,c4,d2
89.7895857838802,89.4975,a6,b28,c4,d8
1.031312214566564,1.0225,a6,b28,c2,d1
1.0232983140943974,1.03,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.253797429182275,1.235,a6,b28,c2,d5
1.03651135236119,1.03,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.2361901920683205,1.2325,a6,b28,c2,d6
1.0311585917771255,1.025,a6,b28,c2,d7
1.2665787492732157,1.2475,a6,b28,c2,d2
1.0164511245667744,1.0275,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
8.672537023075941,8.7475,a6,b29,c6,d1
8.59327780958156,8.72,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
43.38572619745121,42.76000000000001,a6,b29,c6,d5
8.884489894282135,8.73,a6,b29,c6,d3
41.1912583387217,41.14,a6,b29,c6,d10
42.61975709660495,42.795,a6,b29,c6,d6
8.544703622333262,8.5475,a6,b29,c6,d7
43.44428212634536,42.9875,a6,b29,c6,d2
8.609230907463862,8.537500000000001,a6,b29,c6,d8
6.973340600258651,7.0025,a6,b29,c1,d1
7.06176342380017,7.0275,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
489.4118117664079,492.215,a6,b29,c1,d5
6.92766280162663,7.005,a6,b29,c1,d3
171.30642336070161,170.8675,a6,b29,c1,d10
486.4450770988424,487.5475,a6,b29,c1,d6
5.463585421143991,5.4975,a6,b29,c1,d7
489.49312636029146,488.71,a6,b29,c1,d2
5.213980868663246,5.255,a6,b29,c1,d8
7.3299072979274325,7.24,a6,b29,c3,d1
7.104359002826913,7.1225000000000005,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
11.612778608735606,11.575,a6,b29,c3,d5
7.350594427769361,7.2125,a6,b29,c3,d3
3.815719449824945,3.87,a6,b29,c3,d10
11.399848616449637,11.415,a6,b29,c3,d6
2.057958848440004,2.0525,a6,b29,c3,d7
11.613490764968587,11.42,a6,b29,c3,d2
1.926426739315408,1.9425,a6,b29,c3,d8
1.4878363323178774,1.4675,a6,b29,c7,d1
1.4885144063353368,1.4675,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.02882461804407,1.0325,a6,b29,c7,d5
1.4857354950848516,1.4575,a6,b29,c7,d3
1.0269848986141104,1.0325,a6,b29,c7,d10
1.0340287765861842,1.035,a6,b29,c7,d6
1.442045215786035,1.4625,a6,b29,c7,d7
1.018047459716542,1.025,a6,b29,c7,d2
1.4559822543700671,1.46,a6,b29,c7,d8
1.0128218598900347,1.0025,a6,b29,c8,d1
0.9909792926669864,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7178401240449391,0.73,a6,b29,c8,d5
0.999163937090236,1.0,a6,b29,c8,d3
0.8373381150114381,0.8224999999999999,a6,b29,c8,d10
0.7253983891109451,0.7375,a6,b29,c8,d6
0.9972105823576785,0.9975,a6,b29,c8,d7
0.7216020980584256,0.73,a6,b29,c8,d2
0.9996410744287588,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
84.85585968907597,84.5325,a6,b29,c4,d1
83.80642741776612,84.30499999999998,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.450413243274007,2.46,a6,b29,c4,d5
83.9856552388145,84.09,a6,b29,c4,d3
2.6882035689329946,2.6825,a6,b29,c4,d10
2.433125339672788,2.4425000000000003,a6,b29,c4,d6
82.94125115616572,82.10249999999998,a6,b29,c4,d7
2.4416048099909204,2.4675,a6,b29,c4,d2
78.65561356458811,79.045,a6,b29,c4,d8
1.4113750206863953,1.39,a6,b29,c2,d1
1.3813491586450874,1.4049999999999998,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.522551820477524,32.955,a6,b29,c2,d5
1.3974554952637772,1.385,a6,b29,c2,d3
10.096803746379232,9.855,a6,b29,c2,d10
32.5105035203321,32.667500000000004,a6,b29,c2,d6
1.4194821293927409,1.44,a6,b29,c2,d7
32.505324807647,32.647499999999994,a6,b29,c2,d2
1.4275438661862765,1.4425,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.9529965754634958,0.955,a6,b5,c5,d1
0.9549854409238816,0.9425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5189814946501968,0.52,a6,b5,c5,d5
0.9534014209881451,0.9475,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5242603951216971,0.52,a6,b5,c5,d6
0.9533064798419488,0.955,a6,b5,c5,d7
0.5178184323644177,0.5225,a6,b5,c5,d2
0.9456805140828946,0.94,a6,b5,c5,d8
10.981797395370831,10.85,a6,b5,c6,d1
10.966555681681836,10.9025,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
25.27792891517253,25.2125,a6,b5,c6,d5
10.911076578056376,10.985,a6,b5,c6,d3
24.7172821867478,24.6975,a6,b5,c6,d10
25.070183327972728,24.7025,a6,b5,c6,d6
9.33486247735973,9.3675,a6,b5,c6,d7
24.48367610800673,25.0125,a6,b5,c6,d2
9.292506642283437,9.2425,a6,b5,c6,d8
916.9020646633344,914.13,a6,b5,c1,d1
906.0445199439334,912.5475,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
372.92005317059466,375.4,a6,b5,c1,d5
921.633605745694,906.4825,a6,b5,c1,d3
124.77107707309703,125.025,a6,b5,c1,d10
379.0909950142592,376.28,a6,b5,c1,d6
860.597656936369,863.255,a6,b5,c1,d7
383.32501967909303,377.7325,a6,b5,c1,d2
784.8037629695332,787.9925000000003,a6,b5,c1,d8
22.93557638983182,22.902500000000003,a6,b5,c3,d1
22.981853350051562,22.95,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
117.21834997846831,116.7875,a6,b5,c3,d5
22.819277243974646,22.7625,a6,b5,c3,d3
45.873184640569974,45.4725,a6,b5,c3,d10
116.00686097977331,115.7325,a6,b5,c3,d6
4.262671605206036,4.2475000000000005,a6,b5,c3,d7
114.98494307856001,115.865,a6,b5,c3,d2
4.061282788191962,4.034999999999998,a6,b5,c3,d8
162.91326583671082,163.21,a6,b5,c7,d1
164.32920406382237,163.7425,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
418.81986317646937,421.04,a6,b5,c7,d5
162.5969116705559,163.6325,a6,b5,c7,d3
429.39035128413263,422.1775,a6,b5,c7,d10
416.9193952721138,421.715,a6,b5,c7,d6
161.77982183235403,161.565,a6,b5,c7,d7
423.3316608558657,419.8825,a6,b5,c7,d2
163.42316955875134,162.98999999999995,a6,b5,c7,d8
1.804874822289144,1.7975,a6,b5,c8,d1
1.759275523875257,1.795,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4273094124980212,1.4525,a6,b5,c8,d5
1.8043636652046195,1.785,a6,b5,c8,d3
1.455224691812511,1.46,a6,b5,c8,d10
1.4522474273743224,1.4425,a6,b5,c8,d6
1.0789015528998072,1.0950000000000002,a6,b5,c8,d7
1.4602764949548956,1.45,a6,b5,c8,d2
1.0932649361351692,1.085,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
887.4958824621331,884.005,a6,b5,c4,d1
894.8893334713265,894.1925000000001,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
206.5588062586018,207.495,a6,b5,c4,d5
895.5362078468297,887.8075,a6,b5,c4,d3
134.8528617735441,134.355,a6,b5,c4,d10
209.28417566959456,205.755,a6,b5,c4,d6
838.5374027936369,854.25,a6,b5,c4,d7
210.48783831685344,207.9725,a6,b5,c4,d2
762.10734559235,759.11,a6,b5,c4,d8
312.52807986620564,316.4650000000001,a6,b5,c2,d1
311.1640850544033,313.1475000000001,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.096888734493996,2.075,a6,b5,c2,d5
315.0454535985511,316.2225,a6,b5,c2,d3
1.155859184166821,1.1475,a6,b5,c2,d10
2.061505722460009,2.0825,a6,b5,c2,d6
308.40941493625166,314.22,a6,b5,c2,d7
2.033030070644194,2.0725,a6,b5,c2,d2
308.7076259346341,315.09,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
721.7790851475563,715.2774999999997,a6,b30,c5,d1
725.4816467386094,715.9625000000003,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
561.3005125706486,562.4749999999998,a6,b30,c5,d5
703.0445860924432,714.7049999999997,a6,b30,c5,d3
71.16363601422137,72.08749999999998,a6,b30,c5,d10
571.20884649092,559.89,a6,b30,c5,d6
715.9380729654703,720.1925,a6,b30,c5,d7
555.6343537053884,559.9,a6,b30,c5,d2
565.9767436554382,567.6225,a6,b30,c5,d8
798.1620140751431,786.445,a6,b30,c6,d1
776.3998931486792,786.87,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
424.87302971722505,423.175,a6,b30,c6,d5
776.1723812852221,786.1575,a6,b30,c6,d3
415.78755011092346,422.09,a6,b30,c6,d10
418.92987201145723,421.95,a6,b30,c6,d6
796.2670849138974,782.7375000000003,a6,b30,c6,d7
420.6625149287648,422.65,a6,b30,c6,d2
790.0168855195415,785.1675,a6,b30,c6,d8
13434.47246987937,13337.66,a6,b30,c1,d1
13225.747042614796,13108.6975,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4729.929227026959,4718.3075,a6,b30,c1,d5
13322.166570648118,13162.675,a6,b30,c1,d3
1674.222342015641,1695.0775,a6,b30,c1,d10
4745.672627818809,4724.7875,a6,b30,c1,d6
12835.150001802407,12723.9575,a6,b30,c1,d7
4680.7205948140945,4712.1325,a6,b30,c1,d2
10840.311183803553,10730.435,a6,b30,c1,d8
250.9015973222989,252.65,a6,b30,c3,d1
259.0753215965074,254.69,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
282.9571928635953,284.8175,a6,b30,c3,d5
254.5715945323543,255.2525,a6,b30,c3,d3
70.87993934422131,70.96000000000002,a6,b30,c3,d10
281.4860443218896,286.76,a6,b30,c3,d6
106.4629043171512,106.7475,a6,b30,c3,d7
285.8157388338891,284.265,a6,b30,c3,d2
102.67771243533713,101.8775,a6,b30,c3,d8
21.78651386170597,21.9325,a6,b30,c7,d1
21.63688794494599,21.6025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.1665243239997967,2.14,a6,b30,c7,d5
21.674396674103512,21.7025,a6,b30,c7,d3
1.4854444736118213,1.4675,a6,b30,c7,d10
2.11063165513581,2.125,a6,b30,c7,d6
12.636462560171635,12.61,a6,b30,c7,d7
2.1576354443588053,2.1175,a6,b30,c7,d2
11.85980216448932,12.0075,a6,b30,c7,d8
4.5517482656618045,4.6175,a6,b30,c8,d1
4.541763122325706,4.5875,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.599265813940308,8.4,a6,b30,c8,d5
4.500614588392813,4.57,a6,b30,c8,d3
8.699460742847098,8.75,a6,b30,c8,d10
8.483418852794925,8.43,a6,b30,c8,d6
2.8905431879635897,2.91,a6,b30,c8,d7
8.349685504464876,8.4175,a6,b30,c8,d2
2.1448351018009237,2.1450000000000005,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8861.539311171131,8801.22,a6,b30,c4,d1
8684.30041480662,8808.279999999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1150.6606048958404,1132.0875,a6,b30,c4,d5
8833.208473269522,8849.365000000002,a6,b30,c4,d3
1092.188389158771,1083.4325,a6,b30,c4,d10
1140.2965571492978,1134.4,a6,b30,c4,d6
8598.809481146232,8474.965,a6,b30,c4,d7
1135.443883883246,1141.9625,a6,b30,c4,d2
7044.015368779673,7099.464999999997,a6,b30,c4,d8
267.91088724468267,269.565,a6,b30,c2,d1
269.7466009411439,272.265,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.888122571877589,3.8875,a6,b30,c2,d5
272.04009340896215,270.58750000000003,a6,b30,c2,d3
3.313294961224361,3.2875,a6,b30,c2,d10
3.954512137688669,3.9,a6,b30,c2,d6
270.37934134033304,267.55,a6,b30,c2,d7
3.837975931294207,3.9175,a6,b30,c2,d2
261.8139923509915,263.8375,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
302.7017883827614,299.675,a6,b31,c5,d1
301.88613369846,301.3775,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
69.64507180835339,68.895,a6,b31,c5,d5
293.7685266854158,298.9225,a6,b31,c5,d3
51.10859300989005,51.3975,a6,b31,c5,d10
69.18639938062995,69.24000000000001,a6,b31,c5,d6
295.7523775370901,293.9575,a6,b31,c5,d7
70.53604613817105,69.285,a6,b31,c5,d2
177.4943013645673,177.8175,a6,b31,c5,d8
2923.990092809355,2898.1400000000012,a6,b31,c6,d1
2859.013686917653,2866.67,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1259.8034336142862,1263.5549999999996,a6,b31,c6,d5
2863.1013273142617,2850.39,a6,b31,c6,d3
1275.0762028652734,1252.71,a6,b31,c6,d10
1269.3463699475526,1255.8,a6,b31,c6,d6
2813.7433029383083,2864.725,a6,b31,c6,d7
1268.347195793573,1267.205,a6,b31,c6,d2
2851.63575031987,2859.8875,a6,b31,c6,d8
49036.57037204271,48997.1775,a6,b31,c1,d1
50065.567850988475,50106.61500000001,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
7857.987658813724,8058.432499999999,a6,b31,c1,d5
49135.09078210627,50073.295,a6,b31,c1,d3
2670.6339729431547,2672.0525,a6,b31,c1,d10
8095.568989545839,8016.772499999999,a6,b31,c1,d6
47771.850207485026,48256.485,a6,b31,c1,d7
8082.214017579632,8072.7675,a6,b31,c1,d2
43530.9431079904,43373.285,a6,b31,c1,d8
195.47993956664027,195.995,a6,b31,c3,d1
199.00813719860835,198.195,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
65.4194356107148,66.625,a6,b31,c3,d5
194.66805464582882,196.735,a6,b31,c3,d3
231.95996005678936,232.14,a6,b31,c3,d10
68.08387281817124,67.3625,a6,b31,c3,d6
168.27694736558863,169.41750000000005,a6,b31,c3,d7
67.65902185843653,66.655,a6,b31,c3,d2
151.35326881454162,149.0675,a6,b31,c3,d8
96.18520722379203,95.865,a6,b31,c7,d1
95.13802103064658,95.365,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.145331732907462,5.2075,a6,b31,c7,d5
98.35954596673977,95.9975,a6,b31,c7,d3
3.4028233905598224,3.4625,a6,b31,c7,d10
5.243063749047731,5.1775,a6,b31,c7,d6
95.11829285934645,94.1625,a6,b31,c7,d7
5.277277502172949,5.1975,a6,b31,c7,d2
90.25174035321379,90.125,a6,b31,c7,d8
76.92676723623885,77.78,a6,b31,c8,d1
78.53463764564137,78.3725,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.517863438805988,6.5950000000000015,a6,b31,c8,d5
77.97071469990864,78.83500000000002,a6,b31,c8,d3
3.404932243605092,3.3825,a6,b31,c8,d10
6.645213340638873,6.57,a6,b31,c8,d6
67.85740519765335,67.43,a6,b31,c8,d7
6.549761218958975,6.605,a6,b31,c8,d2
63.86053918069902,64.2525,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2418.4394760790333,2395.275,a6,b31,c4,d1
2402.431315256068,2392.6525,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
43.28971022904416,43.2275,a6,b31,c4,d5
2364.4843926563963,2377.9675,a6,b31,c4,d3
25.05986473805113,24.875,a6,b31,c4,d10
43.24764635340398,43.7375,a6,b31,c4,d6
2215.729000257913,2232.465,a6,b31,c4,d7
44.065985274309476,43.7025,a6,b31,c4,d2
1792.08535254025,1810.5025,a6,b31,c4,d8
1309.2752505114602,1291.975,a6,b31,c2,d1
1293.4433124328484,1291.105,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
146.42309320042014,145.875,a6,b31,c2,d5
1323.8239929048918,1308.1974999999998,a6,b31,c2,d3
72.6551349366967,72.03,a6,b31,c2,d10
147.09778719852054,143.9675,a6,b31,c2,d6
1257.9832989314125,1275.0125,a6,b31,c2,d7
144.74563063356604,145.26250000000005,a6,b31,c2,d2
1115.7703232886138,1097.4,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
321.89298904582023,320.045,a6,b15,c6,d1
328.2064603498837,323.7725000000001,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
361.4277608200653,370.425,a6,b15,c6,d5
323.7900994876386,320.9925,a6,b15,c6,d3
365.74291331777357,371.18,a6,b15,c6,d10
365.78040511965617,372.4575,a6,b15,c6,d6
321.87612096216964,320.465,a6,b15,c6,d7
368.7263745680533,370.0025,a6,b15,c6,d2
319.9153775155867,320.0875,a6,b15,c6,d8
206.1972371078999,206.08,a6,b15,c1,d1
205.9087768478452,206.53,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1598.6038143899218,1601.66,a6,b15,c1,d5
206.79882505856816,206.38,a6,b15,c1,d3
496.37803871067564,496.765,a6,b15,c1,d10
1596.8556563508523,1608.72,a6,b15,c1,d6
191.4083044627261,194.11,a6,b15,c1,d7
1559.729931997343,1594.755,a6,b15,c1,d2
174.14941730864982,175.985,a6,b15,c1,d8
26.86542363658484,26.96,a6,b15,c3,d1
27.557734199851808,27.0225,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
70.85543500580526,70.47500000000002,a6,b15,c3,d5
26.879254328539123,26.8425,a6,b15,c3,d3
24.283445283756407,24.3925,a6,b15,c3,d10
69.6935453601846,70.285,a6,b15,c3,d6
4.918368972996176,4.99,a6,b15,c3,d7
70.96432540475605,71.01249999999997,a6,b15,c3,d2
4.471990606300569,4.4475,a6,b15,c3,d8
12.903237384148273,13.1775,a6,b15,c7,d1
13.338614472829368,13.239999999999998,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.256938132025585,3.275,a6,b15,c7,d5
13.317531675357964,13.2275,a6,b15,c7,d3
2.730820831684392,2.74,a6,b15,c7,d10
3.224310107460801,3.2575000000000003,a6,b15,c7,d6
12.523378087318509,12.3475,a6,b15,c7,d7
3.3344680894358296,3.2975,a6,b15,c7,d2
11.973488555216,11.9575,a6,b15,c7,d8
1.638920630509534,1.6275,a6,b15,c8,d1
1.6402379835947074,1.635,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.210947737967335,1.21,a6,b15,c8,d5
1.6263743386257932,1.63,a6,b15,c8,d3
1.2552491373268522,1.2775,a6,b15,c8,d10
1.1988210820575975,1.21,a6,b15,c8,d6
1.0783100525346887,1.075,a6,b15,c8,d7
1.2100639545324936,1.2174999999999998,a6,b15,c8,d2
1.047424691205026,1.0425,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1773.3561418571371,1810.2325,a6,b15,c4,d1
1816.3535124642635,1807.175,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
52.2947231871365,51.9725,a6,b15,c4,d5
1819.1257370833346,1798.5,a6,b15,c4,d3
34.63012560067389,34.57000000000001,a6,b15,c4,d10
51.59211844889548,51.7025,a6,b15,c4,d6
1675.1764508987415,1715.1325,a6,b15,c4,d7
50.64361588038721,51.475,a6,b15,c4,d2
1388.7500088757488,1410.7375,a6,b15,c4,d8
36.27592587151553,35.94750000000001,a6,b15,c2,d1
36.68388721082873,35.895,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.691164907151482,4.75,a6,b15,c2,d5
35.818829741766756,36.175,a6,b15,c2,d3
2.6682983170997385,2.6875,a6,b15,c2,d10
4.768040758507301,4.717499999999999,a6,b15,c2,d6
33.932710218365024,33.8875,a6,b15,c2,d7
4.8028645611692955,4.695,a6,b15,c2,d2
30.027139220402866,30.3475,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
