real,predict,a,b,c,d
9.92509856050316,9.8475,a5,b4,c2,d10
16.681908935914286,17.13,a5,b4,c2,d6
4.495143148043503,4.4775,a5,b4,c2,d7
17.092925198909253,17.0075,a5,b4,c2,d2
4.029496691974482,3.9775,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.6893568331382363,0.685,a5,b16,c5,d1
0.6795416733395979,0.6924999999999999,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7416239340256688,0.7424999999999999,a5,b16,c5,d5
0.688344986461889,0.6875,a5,b16,c5,d3
0.7587515255084497,0.7475,a5,b16,c5,d10
0.7322742477720191,0.735,a5,b16,c5,d6
0.6811365043497227,0.685,a5,b16,c5,d7
1.0105305151653956,1.0,a5,b16,c5,d2
0.687519131055049,0.69,a5,b16,c5,d8
2.04722421804277,2.0025,a5,b16,c6,d1
1.981997511683144,1.9975,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.1615075684463156,1.1574999999999998,a5,b16,c6,d5
1.9791274707629531,1.99,a5,b16,c6,d3
0.9833050039853574,0.99,a5,b16,c6,d10
1.1784025529180833,1.17,a5,b16,c6,d6
2.0359520565603058,2.01,a5,b16,c6,d7
1.1642951579877814,1.1675,a5,b16,c6,d2
1.7771432960498037,1.7825000000000002,a5,b16,c6,d8
42.009583484107644,41.6425,a5,b16,c1,d1
41.30695539169825,41.2175,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
138.93721932152266,137.44,a5,b16,c1,d5
41.388933379312775,41.955,a5,b16,c1,d3
15.27573127309992,15.1575,a5,b16,c1,d10
139.01426442498646,138.705,a5,b16,c1,d6
32.802303226221184,33.25,a5,b16,c1,d7
138.3243718658162,138.1425,a5,b16,c1,d2
30.63042761771948,30.85,a5,b16,c1,d8
1.6840763525058375,1.69,a5,b16,c3,d1
1.7151097481034256,1.7,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.3942639928031686,3.375,a5,b16,c3,d5
1.7079839006492488,1.6975,a5,b16,c3,d3
1.264924830247094,1.2475,a5,b16,c3,d10
3.33759583542084,3.395,a5,b16,c3,d6
1.5071367559962894,1.495,a5,b16,c3,d7
3.30870821675138,3.3825000000000003,a5,b16,c3,d2
1.4015554743689491,1.425,a5,b16,c3,d8
1.191337064175504,1.1949999999999998,a5,b16,c7,d1
1.1788638952162542,1.18,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.0109267500687438,1.0,a5,b16,c7,d5
1.1862210912165072,1.1825,a5,b16,c7,d3
0.976373655300442,0.995,a5,b16,c7,d10
0.993484218798252,0.99,a5,b16,c7,d6
1.1982059572477652,1.1825,a5,b16,c7,d7
0.9783886821573048,0.9875,a5,b16,c7,d2
1.181868489109263,1.1825,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.1781916668231496,0.1775,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.3204605639905076,0.3225,a5,b16,c8,d10
0.17123428633082902,0.1725,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.17906259193232132,0.18,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
36.587910610265226,37.0175,a5,b16,c4,d1
36.56197987970876,36.9825,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
10.331549435914429,10.1875,a5,b16,c4,d5
36.70271048532674,36.9475,a5,b16,c4,d3
4.853745926467618,4.757499999999999,a5,b16,c4,d10
10.226558726927953,10.169999999999998,a5,b16,c4,d6
32.278432127101865,32.0625,a5,b16,c4,d7
10.386559323267855,10.2425,a5,b16,c4,d2
27.05746866269496,26.795,a5,b16,c4,d8
1.7165620853390349,1.6975,a5,b16,c2,d1
1.6781076576960459,1.6975,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.1846861588672002,1.21,a5,b16,c2,d5
1.6756217982211323,1.6949999999999998,a5,b16,c2,d3
0.837272306700815,0.8474999999999999,a5,b16,c2,d10
1.21724822172975,1.22,a5,b16,c2,d6
1.6925344021880355,1.705,a5,b16,c2,d7
1.2044237974763132,1.21,a5,b16,c2,d2
1.453837659002426,1.475,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7505552500702021,0.7475,a5,b28,c5,d1
0.7420169733273777,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.7566053312068131,0.77,a5,b28,c5,d5
0.764673440070943,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.7739607311299876,0.7649999999999999,a5,b28,c5,d6
0.7631596776610836,0.7575000000000001,a5,b28,c5,d7
1.0016126933665384,1.0,a5,b28,c5,d2
0.7635786178738004,0.7550000000000001,a5,b28,c5,d8
1.4231985189189569,1.43,a5,b28,c6,d1
1.4083237597126654,1.4249999999999998,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.3504153780799388,0.34750000000000003,a5,b28,c6,d5
1.409924147527771,1.4174999999999998,a5,b28,c6,d3
0.2493140498791717,0.2475,a5,b28,c6,d10
0.3421919248671496,0.3475,a5,b28,c6,d6
1.3932440357814362,1.415,a5,b28,c6,d7
0.3454383042721366,0.345,a5,b28,c6,d2
0.9950926831027191,1.0,a5,b28,c6,d8
52.16975840110585,52.475,a5,b28,c1,d1
53.281667618257686,52.82,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
85.45521913106015,85.835,a5,b28,c1,d5
52.358830491568725,52.4025,a5,b28,c1,d3
8.907452934777078,8.845,a5,b28,c1,d10
84.23834895100819,84.8475,a5,b28,c1,d6
51.716341327421816,51.27,a5,b28,c1,d7
87.1750234457493,86.1625,a5,b28,c1,d2
48.51302735210704,48.265,a5,b28,c1,d8
3.5915671004895513,3.5925,a5,b28,c3,d1
3.5709508001735566,3.6025,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
3.4703355540065792,3.4725,a5,b28,c3,d5
3.5845894840480645,3.5700000000000003,a5,b28,c3,d3
3.989050515287472,3.9525,a5,b28,c3,d10
3.4799216375879523,3.505,a5,b28,c3,d6
3.3924375160422624,3.4025,a5,b28,c3,d7
3.4733949314196724,3.475,a5,b28,c3,d2
2.8966067262975086,2.885,a5,b28,c3,d8
2.4353565572383467,2.4725,a5,b28,c7,d1
2.4848524997303123,2.475,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.221511558082046,1.225,a5,b28,c7,d5
2.4854455058656653,2.4600000000000004,a5,b28,c7,d3
0.9216420682434602,0.915,a5,b28,c7,d10
1.2322501721072217,1.225,a5,b28,c7,d6
2.4531589528953552,2.4825,a5,b28,c7,d7
1.2465360676010353,1.2325,a5,b28,c7,d2
2.46470677534519,2.47,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.196505199916479,2.1925,a5,b28,c4,d1
2.1936291811568953,2.1950000000000003,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.1603312499068603,1.1725,a5,b28,c4,d5
2.153412816839777,2.1825,a5,b28,c4,d3
1.174453136987576,1.1774999999999998,a5,b28,c4,d10
1.179220527515766,1.18,a5,b28,c4,d6
2.046324883465855,2.015,a5,b28,c4,d7
1.1828120630093086,1.1825,a5,b28,c4,d2
2.049206741665545,2.07,a5,b28,c4,d8
0.6917595701713435,0.6875,a5,b28,c2,d1
0.6923251197147889,0.6925000000000001,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5654726088355712,0.565,a5,b28,c2,d5
0.6921730391585926,0.69,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5659244360227088,0.5625,a5,b28,c2,d6
0.6953525832869899,0.69,a5,b28,c2,d7
0.5551256449069282,0.5625,a5,b28,c2,d2
0.6791928243876391,0.685,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.1513635264288369,1.1775,a5,b29,c6,d1
1.1892386874670884,1.19,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.7038224815858805,1.715,a5,b29,c6,d5
1.177665338793543,1.1874999999999998,a5,b29,c6,d3
1.0017463294742264,1.0074999999999998,a5,b29,c6,d10
1.7056677331131649,1.7,a5,b29,c6,d6
1.1904615600396522,1.1849999999999998,a5,b29,c6,d7
1.6783897589964794,1.7075,a5,b29,c6,d2
1.1684006156352842,1.1825,a5,b29,c6,d8
40.22011656855207,40.2825,a5,b29,c1,d1
39.75153141514338,40.13,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
62.55506382807826,63.295,a5,b29,c1,d5
41.152111978297356,40.5775,a5,b29,c1,d3
7.564156256186602,7.5375,a5,b29,c1,d10
63.41939938298432,62.7525,a5,b29,c1,d6
38.17898176622361,38.5175,a5,b29,c1,d7
62.40713122659629,62.595,a5,b29,c1,d2
36.11713750682211,35.795,a5,b29,c1,d8
1.1375374232306894,1.1349999999999998,a5,b29,c3,d1
1.1145181410759784,1.1175000000000002,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.9126506951783768,1.905,a5,b29,c3,d5
1.133050845254066,1.1225,a5,b29,c3,d3
1.0517332835021516,1.055,a5,b29,c3,d10
1.916344352259531,1.8925,a5,b29,c3,d6
1.1304685324408503,1.1225,a5,b29,c3,d7
1.893046078617008,1.8975,a5,b29,c3,d2
0.9965089017154958,1.0075,a5,b29,c3,d8
2.9119910266385065,2.91,a5,b29,c7,d1
2.9137440297119737,2.8975,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
0.999452417091914,0.9975,a5,b29,c7,d5
2.9823163388385336,2.8950000000000005,a5,b29,c7,d3
1.0315588760083283,1.0425,a5,b29,c7,d10
1.0067041464305664,1.0075,a5,b29,c7,d6
2.6392005792561517,2.6325000000000003,a5,b29,c7,d7
0.9864854500122464,1.005,a5,b29,c7,d2
2.0773197088123805,2.09,a5,b29,c7,d8
0.5831909495071221,0.585,a5,b29,c8,d1
0.5758844374316421,0.5825,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5668478307880664,0.5724999999999999,a5,b29,c8,d5
0.5781639418348915,0.58,a5,b29,c8,d3
0.6821365800488409,0.7,a5,b29,c8,d10
0.5778251966080511,0.5825,a5,b29,c8,d6
0.5839869664813854,0.5825,a5,b29,c8,d7
0.5693310567764925,0.5724999999999999,a5,b29,c8,d2
0.5790160816133219,0.5825,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.4188611996323286,1.4249999999999998,a5,b29,c4,d1
1.439069430611914,1.4325,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
0.9944479732607026,1.0225,a5,b29,c4,d5
1.4372017977439182,1.4324999999999997,a5,b29,c4,d3
1.5707371834927453,1.5875,a5,b29,c4,d10
1.0412763123262043,1.0425,a5,b29,c4,d6
1.4355714024689663,1.42,a5,b29,c4,d7
1.0223218131531635,1.03,a5,b29,c4,d2
1.2592484992301882,1.255,a5,b29,c4,d8
80.64714394286321,81.92000000000002,a5,b29,c2,d1
80.77168643834592,81.59,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.7537370852318688,3.735,a5,b29,c2,d5
81.00637304177923,81.61250000000003,a5,b29,c2,d3
1.8605238184186643,1.8725,a5,b29,c2,d10
3.767306355409018,3.7275,a5,b29,c2,d6
78.95617840284817,80.85499999999998,a5,b29,c2,d7
3.7192792892454896,3.735,a5,b29,c2,d2
5.240819119777376,5.279999999999999,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.933722326072284,1.9425,a5,b5,c5,d1
1.9246446394224896,1.9375,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.1319861079703357,0.13,a5,b5,c5,d5
1.9494179053508205,1.9225,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.12862178517060724,0.13,a5,b5,c5,d6
1.919797194231656,1.915,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9520023473809296,1.9325,a5,b5,c5,d8
1.199598034891461,1.1849999999999998,a5,b5,c6,d1
1.1786028949241174,1.1875,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.00361350082629,1.0,a5,b5,c6,d5
1.1972603309845515,1.1925,a5,b5,c6,d3
1.0104904584406498,1.005,a5,b5,c6,d10
1.0020349456809972,1.0,a5,b5,c6,d6
1.1891218807791222,1.1925,a5,b5,c6,d7
0.9984038349992232,1.0025,a5,b5,c6,d2
1.2147422779154076,1.195,a5,b5,c6,d8
138.09655846354448,137.57999999999998,a5,b5,c1,d1
139.7995505647857,139.9375,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
69.81386708434363,69.765,a5,b5,c1,d5
138.1828363632279,138.4675,a5,b5,c1,d3
18.471064597716413,18.735,a5,b5,c1,d10
70.41156883469753,69.82000000000001,a5,b5,c1,d6
118.78854952420765,119.3275,a5,b5,c1,d7
68.98112700721387,69.6225,a5,b5,c1,d2
110.47276892820707,111.94,a5,b5,c1,d8
1.5667637146565268,1.58,a5,b5,c3,d1
1.6133000097439658,1.5825,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.276900365604239,4.2475,a5,b5,c3,d5
1.5968696747329256,1.58,a5,b5,c3,d3
1.580025176282548,1.59,a5,b5,c3,d10
4.173420099506152,4.2725,a5,b5,c3,d6
1.6200461633632668,1.645,a5,b5,c3,d7
4.224859192924945,4.2125,a5,b5,c3,d2
1.6637217180207928,1.6424999999999998,a5,b5,c3,d8
1.5027595740196409,1.5450000000000002,a5,b5,c7,d1
1.5248281074845833,1.54,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.3487001016510214,1.3600000000000003,a5,b5,c7,d5
1.5180557144927826,1.5225000000000002,a5,b5,c7,d3
2.369159266607117,2.3925,a5,b5,c7,d10
1.3510057125035035,1.3425,a5,b5,c7,d6
1.5397436824579092,1.525,a5,b5,c7,d7
1.3189358322486422,1.3525,a5,b5,c7,d2
1.3428743705776025,1.3475,a5,b5,c7,d8
1.359787631963977,1.34,a5,b5,c8,d1
1.3654502728393603,1.34,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.4632850413810383,1.4675,a5,b5,c8,d5
1.3439165422410722,1.3425000000000002,a5,b5,c8,d3
2.0334740077056472,2.0575,a5,b5,c8,d10
1.4872661438752504,1.485,a5,b5,c8,d6
1.6610649255298455,1.6575,a5,b5,c8,d7
1.4866179908610402,1.4675,a5,b5,c8,d2
1.2729324200898449,1.275,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
12.27254088700466,12.197500000000002,a5,b5,c4,d1
12.279018000323427,12.170000000000002,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
5.875151728199247,5.72,a5,b5,c4,d5
12.365433592590772,12.23,a5,b5,c4,d3
2.2664207015019313,2.265,a5,b5,c4,d10
5.606790761580561,5.6275,a5,b5,c4,d6
9.826538823845164,9.935,a5,b5,c4,d7
5.8038232687303175,5.7375000000000025,a5,b5,c4,d2
9.148494597999276,9.2025,a5,b5,c4,d8
8.319009024335223,8.265,a5,b5,c2,d1
8.314621218371451,8.2775,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.9078711077634205,1.9225,a5,b5,c2,d5
8.204813128139392,8.307500000000001,a5,b5,c2,d3
1.8393505382101052,1.83,a5,b5,c2,d10
1.8824491803726182,1.9325,a5,b5,c2,d6
6.4484839426326594,6.3775,a5,b5,c2,d7
1.9486670371445565,1.93,a5,b5,c2,d2
5.939128287606411,5.9575,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.5153538164156004,1.4975,a5,b30,c5,d1
1.4878827123735554,1.495,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
24.75165956031523,25.13,a5,b30,c5,d5
1.4752524599641967,1.4925000000000002,a5,b30,c5,d3
13.424621988686113,13.34,a5,b30,c5,d10
25.16995935921417,24.965,a5,b30,c5,d6
1.5217867531302085,1.505,a5,b30,c5,d7
25.64839189068963,25.0,a5,b30,c5,d2
1.3616161648469194,1.3525,a5,b30,c5,d8
2.1034596070173555,2.15,a5,b30,c6,d1
2.161485940671348,2.1625,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.3433767097889386,1.3550000000000002,a5,b30,c6,d5
2.1863476667292345,2.165,a5,b30,c6,d3
1.7242932360699597,1.7400000000000002,a5,b30,c6,d10
1.341807761743628,1.34,a5,b30,c6,d6
1.9309441481088123,1.95,a5,b30,c6,d7
1.3554212616058383,1.3525,a5,b30,c6,d2
1.9028112711050595,1.925,a5,b30,c6,d8
167.32912447105582,166.6125,a5,b30,c1,d1
169.82791330226019,167.65249999999997,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
497.7577552811061,500.05,a5,b30,c1,d5
166.54164856040256,166.7975,a5,b30,c1,d3
73.80041398823325,73.4325,a5,b30,c1,d10
497.2369317220475,498.33,a5,b30,c1,d6
141.14607312247136,138.98250000000002,a5,b30,c1,d7
504.5532631157724,500.685,a5,b30,c1,d2
127.26930093992266,129.995,a5,b30,c1,d8
3.6267328733073727,3.65,a5,b30,c3,d1
3.6741995608131854,3.665,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
9.380335963454495,9.28,a5,b30,c3,d5
3.5831297078491606,3.615,a5,b30,c3,d3
1.6311657671889557,1.6249999999999998,a5,b30,c3,d10
9.35114504179478,9.28,a5,b30,c3,d6
2.056912000560281,2.0525,a5,b30,c3,d7
9.384621548253397,9.39,a5,b30,c3,d2
2.041450732157076,2.0475,a5,b30,c3,d8
1.8906473853952663,1.885,a5,b30,c7,d1
1.8783602707443263,1.88,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.49642677240936,1.475,a5,b30,c7,d5
1.8729245190930448,1.8825,a5,b30,c7,d3
1.227746182981823,1.2175,a5,b30,c7,d10
1.507101501612342,1.485,a5,b30,c7,d6
1.800629502090204,1.7875,a5,b30,c7,d7
1.4585331881013612,1.465,a5,b30,c7,d2
1.6864845491049791,1.6749999999999998,a5,b30,c7,d8
1.5907372194762543,1.565,a5,b30,c8,d1
1.540892262106946,1.5525,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.96737425990504,2.945,a5,b30,c8,d5
1.5640968827748505,1.565,a5,b30,c8,d3
1.7280961494947742,1.74,a5,b30,c8,d10
2.9608431782479587,2.93,a5,b30,c8,d6
1.5778447695249314,1.5675,a5,b30,c8,d7
2.9986565360139537,2.9325,a5,b30,c8,d2
1.2169842764504106,1.215,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
214.2272848566937,210.3075,a5,b30,c4,d1
212.59328804641186,212.9875,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
62.75493840559576,63.5925,a5,b30,c4,d5
208.79028499124192,211.935,a5,b30,c4,d3
17.509351692023348,17.31,a5,b30,c4,d10
62.62724122845661,63.3025,a5,b30,c4,d6
174.59047426506456,172.7875,a5,b30,c4,d7
64.67057786451494,63.13,a5,b30,c4,d2
164.53910065402917,162.7275,a5,b30,c4,d8
24.35700615718065,24.3475,a5,b30,c2,d1
24.09790458739441,24.2075,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.198041436024334,1.1949999999999998,a5,b30,c2,d5
24.23351169326408,24.3325,a5,b30,c2,d3
1.0240164147654118,1.0225,a5,b30,c2,d10
1.2090803424683565,1.2075,a5,b30,c2,d6
23.997588229289068,24.3,a5,b30,c2,d7
1.1968653166604262,1.1925,a5,b30,c2,d2
17.82957325646625,17.802500000000006,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.70881151241193,2.7175,a5,b31,c5,d1
2.742161266732241,2.7175,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
1.9302452686548748,1.915,a5,b31,c5,d5
2.6636035161122242,2.72,a5,b31,c5,d3
1.5350824689008429,1.5375,a5,b31,c5,d10
1.9285070797393449,1.8975,a5,b31,c5,d6
2.3327876184462766,2.3475,a5,b31,c5,d7
2.0193334622300334,2.0,a5,b31,c5,d2
1.7751508256940822,1.79,a5,b31,c5,d8
1.6774490916107023,1.6675,a5,b31,c6,d1
1.6751885042815435,1.6575,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
4.330995194540758,4.3475,a5,b31,c6,d5
1.68103490990036,1.6475,a5,b31,c6,d3
1.8795757046527468,1.885,a5,b31,c6,d10
4.365886916729373,4.3575,a5,b31,c6,d6
1.6386203836167483,1.6275,a5,b31,c6,d7
4.383873251481056,4.3925,a5,b31,c6,d2
1.6120626339688795,1.64,a5,b31,c6,d8
179.72509979966287,173.995,a5,b31,c1,d1
175.9475019275338,175.6775,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
737.8749579573442,727.76,a5,b31,c1,d5
175.46016041799604,175.54,a5,b31,c1,d3
139.15877184302244,139.195,a5,b31,c1,d10
732.1352152959586,727.6075000000003,a5,b31,c1,d6
152.8723125542596,152.44,a5,b31,c1,d7
723.647702927516,725.74,a5,b31,c1,d2
133.933202961833,134.49,a5,b31,c1,d8
1.842262250492535,1.8625,a5,b31,c3,d1
1.8783482206295536,1.8625,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.2764587327563,3.255,a5,b31,c3,d5
1.8613898423112267,1.8525000000000005,a5,b31,c3,d3
1.4982367471629556,1.4925000000000002,a5,b31,c3,d10
3.27575463514501,3.295,a5,b31,c3,d6
1.7128075811475951,1.7225,a5,b31,c3,d7
3.280366558543728,3.265,a5,b31,c3,d2
1.723552094643115,1.7024999999999997,a5,b31,c3,d8
1.829457843540863,1.8225,a5,b31,c7,d1
1.8159691107557068,1.8275,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.401559754383822,1.3975,a5,b31,c7,d5
1.8015386043312702,1.81,a5,b31,c7,d3
1.2237708403326506,1.235,a5,b31,c7,d10
1.3944744347811555,1.3949999999999998,a5,b31,c7,d6
1.8676547217587605,1.87,a5,b31,c7,d7
1.39082871942547,1.3949999999999998,a5,b31,c7,d2
1.886047130651522,1.87,a5,b31,c7,d8
2.0788514303186547,2.0775,a5,b31,c8,d1
2.0472522935897057,2.07,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
3.8816777871454984,3.8875,a5,b31,c8,d5
2.049839118589437,2.0525,a5,b31,c8,d3
1.4524858991822691,1.4474999999999998,a5,b31,c8,d10
3.841974667076885,3.8675,a5,b31,c8,d6
2.076137031050506,2.0725,a5,b31,c8,d7
3.8740873519224683,3.865,a5,b31,c8,d2
1.9157841542648504,1.9675,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
25.212157764399386,25.0,a5,b31,c4,d1
