real,predict,a,b,c,d
5383.886302238258,5479.697499999998,a6,b9,c1,d2
8542.768888032468,8456.0275,a6,b9,c1,d8
179.82447276769366,179.80749999999995,a6,b9,c3,d1
181.2743254009747,181.4925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
253.59434570113152,251.615,a6,b9,c3,d5
179.36428067832247,180.075,a6,b9,c3,d3
76.8385647370043,76.32749999999999,a6,b9,c3,d10
254.401181122374,254.205,a6,b9,c3,d6
65.16074868698867,64.855,a6,b9,c3,d7
252.68446659977403,254.3725,a6,b9,c3,d2
58.438027293501655,58.4275,a6,b9,c3,d8
7.772136310082237,7.8000000000000025,a6,b9,c7,d1
7.840377250022317,7.807499999999999,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
15.467422977986145,15.5875,a6,b9,c7,d5
7.838272353686872,7.8125,a6,b9,c7,d3
6.626838403101817,6.4875000000000025,a6,b9,c7,d10
15.614003636824288,15.6225,a6,b9,c7,d6
1.7576293620906218,1.79,a6,b9,c7,d7
15.729961027964555,15.6175,a6,b9,c7,d2
1.7695737150436264,1.7725,a6,b9,c7,d8
3.643716196391694,3.6375,a6,b9,c8,d1
3.6533419674727474,3.6275,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
10.955385839215904,10.9025,a6,b9,c8,d5
3.5687582551479817,3.6375,a6,b9,c8,d3
5.86306443669561,5.8975,a6,b9,c8,d10
10.623106617329434,10.7875,a6,b9,c8,d6
1.6058411684239775,1.615,a6,b9,c8,d7
10.571839621433826,10.8175,a6,b9,c8,d2
1.6300463120319462,1.6075000000000002,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6032.177806207833,5958.2875,a6,b9,c4,d1
6022.170394131407,5984.73,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
962.3415043659244,952.57,a6,b9,c4,d5
5951.625964724333,5903.2075,a6,b9,c4,d3
744.4949491556938,747.3475,a6,b9,c4,d10
955.1421329465048,948.1,a6,b9,c4,d6
5633.449404139715,5713.512500000003,a6,b9,c4,d7
958.8717382151677,955.6975,a6,b9,c4,d2
5041.633704508927,5111.8,a6,b9,c4,d8
1491.8834496496936,1502.495,a6,b9,c2,d1
1484.7528294324186,1483.9125,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
112.17314899576891,112.405,a6,b9,c2,d5
1457.307860137541,1475.34,a6,b9,c2,d3
69.08828267336482,69.72999999999999,a6,b9,c2,d10
110.62439266046528,111.595,a6,b9,c2,d6
1493.420643339252,1482.83,a6,b9,c2,d7
112.13138147319602,112.3,a6,b9,c2,d2
1399.8640273858875,1415.2775,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.7780387873550705,1.8025,a6,b13,c5,d1
1.8044321001028716,1.7950000000000002,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.0021183792271473,2.025,a6,b13,c5,d5
1.7928933639877218,1.7925,a6,b13,c5,d3
2.152009165303707,2.1725000000000003,a6,b13,c5,d10
2.060498784819289,2.0375,a6,b13,c5,d6
1.7669044906734614,1.8000000000000005,a6,b13,c5,d7
2.0353309467942617,2.0275,a6,b13,c5,d2
1.650143298953049,1.625,a6,b13,c5,d8
300.4808940404738,306.965,a6,b13,c6,d1
309.7547390468618,309.395,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
319.2302053232822,325.19,a6,b13,c6,d5
306.9335060813494,308.2825,a6,b13,c6,d3
315.32558886033064,316.85,a6,b13,c6,d10
329.83378373738657,327.0325,a6,b13,c6,d6
309.5909573179516,307.3075,a6,b13,c6,d7
333.68354609511533,327.19500000000005,a6,b13,c6,d2
307.732499942399,305.345,a6,b13,c6,d8
682.7324167358229,677.0175,a6,b13,c1,d1
685.9151008174446,685.0400000000002,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
24883.377252606366,24554.84,a6,b13,c1,d5
679.0572986542219,679.9175,a6,b13,c1,d3
20003.845308378357,20240.9025,a6,b13,c1,d10
24557.08599478904,24572.6375,a6,b13,c1,d6
379.700134523277,378.695,a6,b13,c1,d7
24081.12999542249,24601.535,a6,b13,c1,d2
360.4445303282683,356.13,a6,b13,c1,d8
56.58117749868881,57.08,a6,b13,c3,d1
57.30730955253715,57.505,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
136.95594663757902,138.14249999999998,a6,b13,c3,d5
57.14786783410658,57.2475,a6,b13,c3,d3
43.592428187438415,43.68,a6,b13,c3,d10
137.4081065021059,137.78,a6,b13,c3,d6
11.495074777544586,11.485,a6,b13,c3,d7
138.53579911965682,137.23999999999998,a6,b13,c3,d2
11.190114105564382,11.155,a6,b13,c3,d8
318.9846858656669,321.86749999999995,a6,b13,c7,d1
320.4193519708024,324.3875,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
35.37790715006221,36.095,a6,b13,c7,d5
326.1776024101821,324.8475,a6,b13,c7,d3
34.66193753252513,35.2375,a6,b13,c7,d10
35.68373646022329,36.035,a6,b13,c7,d6
323.0104502706995,321.875,a6,b13,c7,d7
35.75929716494092,36.14,a6,b13,c7,d2
322.1431284667649,319.585,a6,b13,c7,d8
5.155650040642397,5.17,a6,b13,c8,d1
5.2235050884983165,5.19,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
31.79073436487292,31.615,a6,b13,c8,d5
5.1093753927791665,5.11,a6,b13,c8,d3
14.078472902494731,14.27,a6,b13,c8,d10
31.15733794610527,31.695,a6,b13,c8,d6
1.7273183448047291,1.7674999999999998,a6,b13,c8,d7
31.21173864066542,31.2225,a6,b13,c8,d2
1.7778246921415832,1.7725,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
640.5473008747881,643.01,a6,b13,c4,d1
639.5326111092023,642.18,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
73.96209518043156,74.3575,a6,b13,c4,d5
643.9745929458771,644.9775,a6,b13,c4,d3
42.450189849628075,41.965,a6,b13,c4,d10
74.35576056940856,74.0675,a6,b13,c4,d6
576.0849289021934,571.2,a6,b13,c4,d7
73.82853103216229,74.655,a6,b13,c4,d2
519.2869815499548,519.2,a6,b13,c4,d8
5.922610985587569,6.039999999999999,a6,b13,c2,d1
6.029684761162121,6.0,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.731040223448653,3.73,a6,b13,c2,d5
5.979898957664303,6.027499999999999,a6,b13,c2,d3
2.75838060660014,2.7225,a6,b13,c2,d10
3.7333371221307226,3.755,a6,b13,c2,d6
3.4484170171719564,3.37,a6,b13,c2,d7
3.7096494742194617,3.7125,a6,b13,c2,d2
3.1535613362658577,3.1775,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
24.602409352167946,24.7925,a6,b25,c5,d1
24.67116017632739,24.62,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
28.607004179246484,29.06750000000001,a6,b25,c5,d5
24.332642545888838,24.7075,a6,b25,c5,d3
3.032130916204565,3.015,a6,b25,c5,d10
28.374016280320745,28.8225,a6,b25,c5,d6
24.651061954419642,24.765,a6,b25,c5,d7
29.04292311088655,29.025,a6,b25,c5,d2
7.030922806341898,7.1000000000000005,a6,b25,c5,d8
7.1900992242524895,7.2325,a6,b25,c6,d1
7.153360671728142,7.2125,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
31.541955525737787,31.4425,a6,b25,c6,d5
7.291506477209357,7.229999999999999,a6,b25,c6,d3
21.37755317110729,21.4575,a6,b25,c6,d10
31.561205451876035,31.3,a6,b25,c6,d6
7.163318015756023,7.1125000000000025,a6,b25,c6,d7
31.317872181150427,31.3925,a6,b25,c6,d2
7.197151530824758,7.195,a6,b25,c6,d8
399.0256523880946,404.4675,a6,b25,c1,d1
407.01203740257256,403.24,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5875.605956215822,5974.31,a6,b25,c1,d5
403.6361098540554,406.2225,a6,b25,c1,d3
2054.2880387758128,2065.9400000000005,a6,b25,c1,d10
5853.306541812692,5934.5,a6,b25,c1,d6
135.44310933696576,135.5425,a6,b25,c1,d7
6154.523826462737,6038.0374999999985,a6,b25,c1,d2
120.29789554989536,121.615,a6,b25,c1,d8
35.317710068658826,35.02,a6,b25,c3,d1
34.70832103222879,34.985,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
121.67111635119957,120.7725,a6,b25,c3,d5
33.97161462050349,34.785,a6,b25,c3,d3
39.52883480198656,39.75250000000001,a6,b25,c3,d10
120.64926862606123,120.64,a6,b25,c3,d6
1.966914456931116,1.95,a6,b25,c3,d7
118.39470605031113,119.3375,a6,b25,c3,d2
1.9845655630304395,1.9625,a6,b25,c3,d8
8.780965353190126,8.865,a6,b25,c7,d1
8.899305023438048,8.845,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
39.546762003898024,39.99,a6,b25,c7,d5
9.02623013237752,8.9525,a6,b25,c7,d3
23.779255728119804,23.5975,a6,b25,c7,d10
40.029794932172365,39.81,a6,b25,c7,d6
8.194873020707275,8.245000000000001,a6,b25,c7,d7
39.350384911535,39.95500000000001,a6,b25,c7,d2
8.408218264513032,8.385,a6,b25,c7,d8
1.9373289846746973,1.945,a6,b25,c8,d1
1.9393940843686763,1.935,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
8.552640419736829,8.7025,a6,b25,c8,d5
1.9582543009084779,1.95,a6,b25,c8,d3
3.6750992806025464,3.6375,a6,b25,c8,d10
8.633578612919544,8.6875,a6,b25,c8,d6
2.0910238134236203,2.07,a6,b25,c8,d7
8.5591750510253,8.6425,a6,b25,c8,d2
2.1869852379195023,2.1850000000000005,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
575.1482713567342,575.775,a6,b25,c4,d1
565.0936519839979,572.99,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
424.1131200599482,416.3325,a6,b25,c4,d5
561.9420107494877,571.375,a6,b25,c4,d3
418.75226559171364,419.895,a6,b25,c4,d10
409.8672925174888,415.95000000000016,a6,b25,c4,d6
503.28450209810546,493.0,a6,b25,c4,d7
414.3427941554184,412.1025,a6,b25,c4,d2
481.5643744579508,484.5225,a6,b25,c4,d8
7.109690583991473,7.025,a6,b25,c2,d1
7.003303820038723,7.065,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
28.86911105814221,28.9375,a6,b25,c2,d5
7.106784842248883,7.147499999999999,a6,b25,c2,d3
16.682290507666927,16.6175,a6,b25,c2,d10
29.571766524484712,29.2875,a6,b25,c2,d6
7.040370448657504,7.0925,a6,b25,c2,d7
29.434499120554477,29.2,a6,b25,c2,d2
7.016286973139721,7.11,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
13.137525396307053,13.005,a6,b11,c5,d1
13.050363629779566,12.947500000000002,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
10.296919594552817,10.445,a6,b11,c5,d5
12.845940153756015,12.96,a6,b11,c5,d3
4.781940045475201,4.824999999999998,a6,b11,c5,d10
10.278363351652338,10.3,a6,b11,c5,d6
12.749484373652425,12.835,a6,b11,c5,d7
10.445698695883417,10.36,a6,b11,c5,d2
5.481823826626153,5.4925,a6,b11,c5,d8
1050.1062979845594,1041.4775,a6,b11,c6,d1
1056.187328257635,1047.5425,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
500.7078010001399,497.0475,a6,b11,c6,d5
1047.2023465344396,1052.075,a6,b11,c6,d3
484.46863899703584,481.255,a6,b11,c6,d10
489.5232933318529,493.125,a6,b11,c6,d6
1059.6436922084922,1051.2600000000002,a6,b11,c6,d7
501.39745994615424,497.6175,a6,b11,c6,d2
1035.845503109435,1052.155,a6,b11,c6,d8
3212.7830889967495,3160.2925,a6,b11,c1,d1
3172.3193831662184,3185.8,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22117.228004518653,22057.775,a6,b11,c1,d5
3236.689438504179,3210.5725,a6,b11,c1,d3
9589.317199682542,9702.9125,a6,b11,c1,d10
22193.117965738642,22061.7125,a6,b11,c1,d6
2056.2420202766502,2075.015,a6,b11,c1,d7
22448.038943667503,22323.665,a6,b11,c1,d2
1789.8901711560115,1797.1925,a6,b11,c1,d8
356.8998997058229,359.97,a6,b11,c3,d1
353.8302641903792,357.8175,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
336.9350476199478,340.0800000000001,a6,b11,c3,d5
356.88274270152846,359.5275,a6,b11,c3,d3
1163.3671586316027,1175.7375,a6,b11,c3,d10
340.323696545533,339.295,a6,b11,c3,d6
129.62310862163895,131.69,a6,b11,c3,d7
345.12624928628884,340.6975,a6,b11,c3,d2
128.61877529868343,127.4575,a6,b11,c3,d8
114.08201640348328,113.8675,a6,b11,c7,d1
111.02783379520872,113.6275,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
72.60142654860259,73.1225,a6,b11,c7,d5
114.93696211168093,114.48,a6,b11,c7,d3
60.97962138174986,59.51499999999999,a6,b11,c7,d10
72.97140530793878,73.1625,a6,b11,c7,d6
104.18090996039258,105.505,a6,b11,c7,d7
72.30312087142106,73.0725,a6,b11,c7,d2
105.61817571515734,105.8075,a6,b11,c7,d8
9.015145538824717,8.947500000000002,a6,b11,c8,d1
8.833192524687878,8.8825,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
8.865359080540427,9.0575,a6,b11,c8,d5
9.003749666984776,8.8775,a6,b11,c8,d3
4.04394874383811,4.03,a6,b11,c8,d10
9.17519984769426,9.155,a6,b11,c8,d6
6.802537965089144,6.7575,a6,b11,c8,d7
9.068996389558665,9.0825,a6,b11,c8,d2
6.5275430118283,6.57,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1130.3614507065438,1130.9125,a6,b11,c4,d1
1142.0484615244648,1133.5625,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
133.90260861002585,133.8625,a6,b11,c4,d5
1128.3256575588389,1125.23,a6,b11,c4,d3
129.72595517373406,130.2525,a6,b11,c4,d10
131.4780335874353,132.8175,a6,b11,c4,d6
1044.7827136914134,1053.9399999999996,a6,b11,c4,d7
132.72175433083308,132.1375,a6,b11,c4,d2
1012.4968858419544,1017.865,a6,b11,c4,d8
54.72292464356226,54.5125,a6,b11,c2,d1
54.14816772850385,54.66,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
23.53461708804632,23.76,a6,b11,c2,d5
56.01548488863218,55.0575,a6,b11,c2,d3
14.56987759414763,14.455,a6,b11,c2,d10
23.606307184064647,23.5675,a6,b11,c2,d6
54.16337945032676,54.1375,a6,b11,c2,d7
23.416953146561063,23.7975,a6,b11,c2,d2
52.95316194079413,52.5125,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.7422459407741007,1.73,a6,b26,c5,d1
1.6761588363893296,1.71,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.8954170338792777,2.885,a6,b26,c5,d5
1.739438876804854,1.72,a6,b26,c5,d3
2.1792304775226623,2.1875,a6,b26,c5,d10
2.8796983836905437,2.895,a6,b26,c5,d6
1.7251136933581384,1.725,a6,b26,c5,d7
2.8773119735385846,2.9,a6,b26,c5,d2
1.6428232345172138,1.6325,a6,b26,c5,d8
372.2837883137517,373.0875,a6,b26,c6,d1
373.16861823755636,375.085,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
471.8384242295466,472.75500000000005,a6,b26,c6,d5
375.9203151653364,375.94,a6,b26,c6,d3
471.8440766199923,472.06,a6,b26,c6,d10
470.47060619528315,477.335,a6,b26,c6,d6
374.76225946238486,370.55500000000006,a6,b26,c6,d7
475.7825469957299,475.005,a6,b26,c6,d2
372.9368139689331,372.68,a6,b26,c6,d8
14625.152831892396,14759.3275,a6,b26,c1,d1
14737.733367972349,14847.7275,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6007.098063375345,6025.295,a6,b26,c1,d5
14859.110418348113,14868.535,a6,b26,c1,d3
3061.1027981173793,3061.2875000000013,a6,b26,c1,d10
5988.472887651956,5995.2400000000025,a6,b26,c1,d6
14238.118605315996,14198.34,a6,b26,c1,d7
5986.801516865318,5961.172500000002,a6,b26,c1,d2
12587.522091612116,12481.329999999998,a6,b26,c1,d8
175.77128606748494,177.70499999999996,a6,b26,c3,d1
175.79461605525128,178.07250000000005,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
57.49634506987962,56.665,a6,b26,c3,d5
178.7310228417639,177.7175,a6,b26,c3,d3
307.5142678947903,309.745,a6,b26,c3,d10
56.51565019593214,56.3925,a6,b26,c3,d6
96.77727401528573,97.2025,a6,b26,c3,d7
55.88443805982018,56.63,a6,b26,c3,d2
92.62879273295569,91.9825,a6,b26,c3,d8
7.38272267818815,7.37,a6,b26,c7,d1
7.37614657665229,7.4025,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
20.724226057343568,20.6525,a6,b26,c7,d5
7.27431181939466,7.4,a6,b26,c7,d3
20.541136394643022,20.685,a6,b26,c7,d10
20.774766065775907,20.8225,a6,b26,c7,d6
7.40610660075018,7.3375,a6,b26,c7,d7
20.652530736247847,20.6175,a6,b26,c7,d2
7.086416082730403,7.1825,a6,b26,c7,d8
2.222674631269124,2.215,a6,b26,c8,d1
2.210024609038051,2.2150000000000003,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
3.286384923366126,3.2524999999999995,a6,b26,c8,d5
2.2346218981372408,2.2375000000000003,a6,b26,c8,d3
1.8711200758382416,1.895,a6,b26,c8,d10
3.2697459921904506,3.25,a6,b26,c8,d6
1.187913911682867,1.1749999999999998,a6,b26,c8,d7
3.2619059819053517,3.205,a6,b26,c8,d2
1.1600329839866321,1.17,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
453.88286273507055,448.1525,a6,b26,c4,d1
440.9370959140764,442.08,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
64.5113876269184,64.20750000000001,a6,b26,c4,d5
447.2469494788912,445.50250000000005,a6,b26,c4,d3
33.24801353642792,33.215,a6,b26,c4,d10
63.85854009091232,64.32000000000001,a6,b26,c4,d6
420.9433459817538,420.3475,a6,b26,c4,d7
64.3444517598594,64.355,a6,b26,c4,d2
374.2436977421807,369.5575,a6,b26,c4,d8
126.2531782644146,126.8725,a6,b26,c2,d1
127.12606693885022,127.7675,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
302.8868307525455,303.515,a6,b26,c2,d5
127.16040250409293,126.2025,a6,b26,c2,d3
293.66930093682544,293.9975,a6,b26,c2,d10
307.2617888310954,305.0325,a6,b26,c2,d6
110.51034105624993,109.3775,a6,b26,c2,d7
300.70002647832274,302.23,a6,b26,c2,d2
95.83263086598068,96.7425,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.9545318032947203,2.9125,a6,b27,c6,d1
2.9361520683922,2.9275,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.226860727404368,2.2225,a6,b27,c6,d5
3.016012130484272,2.9475,a6,b27,c6,d3
1.4058820526178992,1.3875,a6,b27,c6,d10
2.2811406358005946,2.2350000000000003,a6,b27,c6,d6
2.2343948434174443,2.25,a6,b27,c6,d7
2.2301727136597065,2.2275,a6,b27,c6,d2
2.133012894232081,2.1225,a6,b27,c6,d8
81.88215940687745,81.895,a6,b27,c1,d1
81.9631710734237,81.6575,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1335.922027285787,1344.9325,a6,b27,c1,d5
82.0861072733341,82.195,a6,b27,c1,d3
415.2331847380393,411.035,a6,b27,c1,d10
1304.5909468795496,1319.5025,a6,b27,c1,d6
63.510816869472684,64.5975,a6,b27,c1,d7
1330.3524905390973,1333.0825,a6,b27,c1,d2
62.24335937743529,61.24250000000001,a6,b27,c1,d8
13.761129065114975,13.6,a6,b27,c3,d1
13.715483282625716,13.57,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
53.393808889689495,52.74,a6,b27,c3,d5
13.907343836553993,13.6975,a6,b27,c3,d3
14.121995812208429,14.1725,a6,b27,c3,d10
52.74322138765797,52.9075,a6,b27,c3,d6
2.959601545748701,2.9525,a6,b27,c3,d7
51.65818485209,52.86749999999999,a6,b27,c3,d2
2.9709537507783312,2.9725,a6,b27,c3,d8
239.43422523487286,240.1425,a6,b27,c7,d1
239.10435563218,240.92,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
230.54242416792317,229.2075,a6,b27,c7,d5
240.1213329228408,242.3325,a6,b27,c7,d3
218.21049452403938,218.79,a6,b27,c7,d10
227.47612162670887,228.3775,a6,b27,c7,d6
237.866732024222,235.4475,a6,b27,c7,d7
228.8849355827656,229.125,a6,b27,c7,d2
237.0912615704516,235.2825,a6,b27,c7,d8
3.2202634113194875,3.2350000000000003,a6,b27,c8,d1
3.2107713249845147,3.215,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
6.389888333395745,6.4225,a6,b27,c8,d5
3.2191379167190863,3.21,a6,b27,c8,d3
2.426940453499556,2.4375,a6,b27,c8,d10
6.372934239599048,6.455,a6,b27,c8,d6
0.9835494746748432,0.9925,a6,b27,c8,d7
6.447612648259502,6.48,a6,b27,c8,d2
1.0254941381516325,1.0025,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1632.7897531422711,1635.845,a6,b27,c4,d1
1651.343740760914,1639.21,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
209.79678662156417,208.7325,a6,b27,c4,d5
1618.099880825868,1641.1,a6,b27,c4,d3
109.67342367237534,109.1325,a6,b27,c4,d10
205.74177499402907,209.4475,a6,b27,c4,d6
1504.5405658719155,1507.3625,a6,b27,c4,d7
207.06178299773688,208.7575,a6,b27,c4,d2
1354.5982865611204,1375.5325,a6,b27,c4,d8
13.739777586112025,13.655,a6,b27,c2,d1
13.489099300518026,13.73,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
12.507061810623776,12.4825,a6,b27,c2,d5
13.712189472783143,13.7,a6,b27,c2,d3
6.3809357746701805,6.285,a6,b27,c2,d10
12.392017026805355,12.357499999999998,a6,b27,c2,d6
13.283464095681289,13.38,a6,b27,c2,d7
12.061239571712315,12.3,a6,b27,c2,d2
13.369358542606644,13.4175,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.513594492887911,12.5625,a6,b4,c5,d1
12.605465110613629,12.555,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.7651829079646084,1.755,a6,b4,c5,d5
12.55641557448341,12.6225,a6,b4,c5,d3
1.0720548701836217,1.0575,a6,b4,c5,d10
1.7525304395889718,1.7399999999999998,a6,b4,c5,d6
12.738049733342125,12.585,a6,b4,c5,d7
1.7856864251409594,1.7475,a6,b4,c5,d2
10.222492309978877,10.23,a6,b4,c5,d8
4.542010958656523,4.53,a6,b4,c6,d1
4.590553952616447,4.5425,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
7.537046576858245,7.4275,a6,b4,c6,d5
4.6316621287221595,4.525,a6,b4,c6,d3
2.1669736496552625,2.1525,a6,b4,c6,d10
