real,predict,a,b,c,d
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2415.4435387984972,2391.785,a6,b7,c4,d1
2402.2779358890148,2410.9725,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
130.22078194617222,129.935,a6,b7,c4,d5
2417.871867352421,2401.325,a6,b7,c4,d3
104.19792106420813,106.4375,a6,b7,c4,d10
130.2729327415998,129.355,a6,b7,c4,d6
2300.50696070257,2314.4425,a6,b7,c4,d7
132.30349604039137,130.6225,a6,b7,c4,d2
2084.8562933052126,2073.83,a6,b7,c4,d8
22.973093705027324,22.795,a6,b7,c2,d1
22.309473017206344,22.67,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
95.03837431444481,96.0875,a6,b7,c2,d5
22.51575092802657,22.5325,a6,b7,c2,d3
22.271248347575863,22.0425,a6,b7,c2,d10
98.03276761396722,96.845,a6,b7,c2,d6
19.73181189507184,19.9125,a6,b7,c2,d7
95.74400877005337,96.4575,a6,b7,c2,d2
17.91863719995809,17.79,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.7996092046814739,0.8,a6,b9,c5,d1
0.784967215426266,0.7925,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.3066017883580092,1.3050000000000002,a6,b9,c5,d5
0.8211844934215332,0.8075,a6,b9,c5,d3
2.190853732031476,2.145,a6,b9,c5,d10
1.3052255543009104,1.3,a6,b9,c5,d6
0.8033237909428101,0.7950000000000002,a6,b9,c5,d7
1.2854322791864852,1.2950000000000002,a6,b9,c5,d2
0.8072729784888059,0.8025,a6,b9,c5,d8
13.488558337100773,13.58,a6,b9,c6,d1
13.674361068855712,13.6825,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.0334620213843797,3.0075,a6,b9,c6,d5
13.570095722934976,13.68,a6,b9,c6,d3
1.3500628032409618,1.3575,a6,b9,c6,d10
3.0029893269006873,3.015,a6,b9,c6,d6
13.171396135425544,13.075,a6,b9,c6,d7
3.0051591108796147,3.005,a6,b9,c6,d2
9.794200104936658,9.6675,a6,b9,c6,d8
10072.291800147874,10121.415,a6,b9,c1,d1
10320.4175685432,10255.1025,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5764.069521862516,5743.587500000002,a6,b9,c1,d5
10190.312129979886,10371.3075,a6,b9,c1,d3
1756.7501650668905,1792.165,a6,b9,c1,d10
5715.421502473369,5716.84,a6,b9,c1,d6
9837.671050233055,9875.3425,a6,b9,c1,d7
5802.6567872711585,5733.82,a6,b9,c1,d2
8842.777137788898,8854.807499999999,a6,b9,c1,d8
195.1947376254041,195.3525,a6,b9,c3,d1
195.07922497276297,195.805,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
383.87960741687965,380.22,a6,b9,c3,d5
198.00588437156875,195.625,a6,b9,c3,d3
85.34677385659488,84.9875,a6,b9,c3,d10
379.33927525583925,380.9775,a6,b9,c3,d6
79.83932450184452,79.47,a6,b9,c3,d7
384.60343564984686,380.16,a6,b9,c3,d2
65.71519840783137,66.44500000000001,a6,b9,c3,d8
3.982591225956364,3.93,a6,b9,c7,d1
3.9585899334151216,3.9325,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
7.78380555820163,7.855,a6,b9,c7,d5
3.9477322573610687,3.9175,a6,b9,c7,d3
2.989056655933694,2.955,a6,b9,c7,d10
7.797815730008147,7.814999999999999,a6,b9,c7,d6
3.6513120788046223,3.735,a6,b9,c7,d7
8.000582862128157,7.8575,a6,b9,c7,d2
3.6972451010290697,3.715,a6,b9,c7,d8
1.6964508902136282,1.69,a6,b9,c8,d1
1.7119095619756581,1.6875,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.6492021637685985,2.6975,a6,b9,c8,d5
1.679160719710393,1.6749999999999998,a6,b9,c8,d3
1.555716861358469,1.5650000000000002,a6,b9,c8,d10
2.7618484736741005,2.7425,a6,b9,c8,d6
-0.0,2.0,a6,b9,c8,d7
2.7449701356951826,2.7175,a6,b9,c8,d2
2.0258638888277054,2.005,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5575.024985312609,5598.362499999997,a6,b9,c4,d1
5692.660656637318,5606.735,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
660.8597952861494,653.16,a6,b9,c4,d5
5575.482116730213,5644.3525,a6,b9,c4,d3
612.4915934069128,609.5374999999998,a6,b9,c4,d10
662.0584826330943,654.5525,a6,b9,c4,d6
5444.3103278302415,5443.17,a6,b9,c4,d7
647.7919170253247,655.8125,a6,b9,c4,d2
4894.36442717997,4912.3125,a6,b9,c4,d8
1673.179697802954,1693.3049999999994,a6,b9,c2,d1
1713.4018038287286,1696.7949999999994,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
95.37336406063505,94.74,a6,b9,c2,d5
1681.772689747407,1686.535,a6,b9,c2,d3
62.63068703980635,63.1125,a6,b9,c2,d10
94.35529493735001,95.6675,a6,b9,c2,d6
1696.7183659305076,1685.3725,a6,b9,c2,d7
96.58353891730542,95.3875,a6,b9,c2,d2
1599.1206271347414,1607.68,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.8173287929157578,2.8675,a6,b13,c5,d1
2.854503222102939,2.8775000000000004,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.534729431476617,1.5475,a6,b13,c5,d5
2.8673193745912333,2.885,a6,b13,c5,d3
1.3365062048731915,1.35,a6,b13,c5,d10
1.5733467931064686,1.555,a6,b13,c5,d6
2.9159228250001012,2.8875,a6,b13,c5,d7
1.5620723963967331,1.5625,a6,b13,c5,d2
2.866419508092125,2.8625,a6,b13,c5,d8
313.3151820524389,314.355,a6,b13,c6,d1
315.2658451112885,315.7125,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
215.41113499087882,212.495,a6,b13,c6,d5
313.15258109297383,314.9375,a6,b13,c6,d3
209.59021170495967,208.58,a6,b13,c6,d10
213.7748186327048,213.4475,a6,b13,c6,d6
316.19802142459804,313.3525,a6,b13,c6,d7
211.53879184006576,212.9375,a6,b13,c6,d2
312.941556736104,314.0325,a6,b13,c6,d8
938.6800390928752,941.925,a6,b13,c1,d1
942.8439159098746,944.7975,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27947.021043538512,27628.12000000001,a6,b13,c1,d5
759.6707939754955,749.9675,a6,b13,c1,d3
31611.605202166138,31551.41,a6,b13,c1,d10
36950.35941351868,37024.9725,a6,b13,c1,d6
478.9187981861096,472.115,a6,b13,c1,d7
27707.256193131063,27628.455,a6,b13,c1,d2
516.9480103915906,519.9025,a6,b13,c1,d8
38.303102545896955,37.945,a6,b13,c3,d1
37.489203216725336,37.315,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
209.3320562148828,206.445,a6,b13,c3,d5
38.41577382646138,37.5525,a6,b13,c3,d3
53.53046905357171,54.5825,a6,b13,c3,d10
206.5031789288512,203.585,a6,b13,c3,d6
5.42977593436353,5.485,a6,b13,c3,d7
204.03432598794868,206.0075,a6,b13,c3,d2
5.5245740352724,5.5175,a6,b13,c3,d8
307.53095114634635,303.48,a6,b13,c7,d1
305.0136086551358,306.825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
25.639853841585413,25.6725,a6,b13,c7,d5
300.9500066529024,305.6775,a6,b13,c7,d3
24.3811193038922,24.4225,a6,b13,c7,d10
25.82879718280004,25.7375,a6,b13,c7,d6
306.06128707336626,307.9525,a6,b13,c7,d7
26.126637263413386,25.8275,a6,b13,c7,d2
308.7573672821207,307.3400000000001,a6,b13,c7,d8
1.3710433170119598,1.375,a6,b13,c8,d1
1.3930015348108815,1.3849999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.8328323895801557,1.83,a6,b13,c8,d5
1.382030591842385,1.37,a6,b13,c8,d3
1.0943799402771766,1.1,a6,b13,c8,d10
1.7992333391523048,1.825,a6,b13,c8,d6
-0.0,1.0,a6,b13,c8,d7
1.8167708569786027,1.8275,a6,b13,c8,d2
1.3150611836050032,1.3025,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
628.0015114393221,631.0875,a6,b13,c4,d1
630.1851082551435,633.575,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
47.64779655282176,48.08500000000001,a6,b13,c4,d5
644.8785241248783,636.9625,a6,b13,c4,d3
42.043278476798974,41.6575,a6,b13,c4,d10
46.58927013206378,47.76,a6,b13,c4,d6
562.4095872529449,564.64,a6,b13,c4,d7
46.963059351770156,47.6675,a6,b13,c4,d2
514.563900502809,508.9675,a6,b13,c4,d8
2.7295887537632333,2.7350000000000003,a6,b13,c2,d1
2.7323284285667144,2.7325,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.207097028997618,4.215,a6,b13,c2,d5
2.765787704378908,2.7275000000000005,a6,b13,c2,d3
2.688126525018567,2.74,a6,b13,c2,d10
4.192700832558713,4.2025,a6,b13,c2,d6
2.3766441467750083,2.365,a6,b13,c2,d7
4.1695768272175755,4.205,a6,b13,c2,d2
2.033037196381696,2.0025,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
19.213829361411282,19.385,a6,b25,c5,d1
19.280253979633265,19.195,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
26.877562995636463,27.2925,a6,b25,c5,d5
19.37321175082912,19.14,a6,b25,c5,d3
5.143674090229704,5.1625,a6,b25,c5,d10
26.873709183735482,27.129999999999995,a6,b25,c5,d6
19.326076770427797,19.2025,a6,b25,c5,d7
27.882071148604354,27.2925,a6,b25,c5,d2
5.321081004669091,5.45,a6,b25,c5,d8
3.2665503874992075,3.24,a6,b25,c6,d1
3.2789411018979435,3.26,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
24.437581755724768,24.345,a6,b25,c6,d5
3.2340362276894696,3.2375,a6,b25,c6,d3
5.300740029125291,5.237500000000002,a6,b25,c6,d10
24.007488614325208,24.16500000000001,a6,b25,c6,d6
3.4358360443594385,3.41,a6,b25,c6,d7
24.310815294599475,24.295,a6,b25,c6,d2
3.2598273582224024,3.29,a6,b25,c6,d8
531.3092861981175,535.5799999999998,a6,b25,c1,d1
535.430924083283,533.5575,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
5975.452756520615,6075.2675,a6,b25,c1,d5
538.2003504846668,532.37,a6,b25,c1,d3
1965.1788969109878,1986.0775,a6,b25,c1,d10
6100.616668129173,6094.58,a6,b25,c1,d6
247.5312015516102,248.0825,a6,b25,c1,d7
6173.527368444038,6105.6175,a6,b25,c1,d2
215.0860541446832,215.14,a6,b25,c1,d8
37.135036920763966,37.4425,a6,b25,c3,d1
37.036961071228944,37.74500000000001,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
176.65414225864998,176.55499999999995,a6,b25,c3,d5
37.10902115626718,37.405,a6,b25,c3,d3
45.7597537071354,45.7875,a6,b25,c3,d10
177.52721796606045,174.79000000000005,a6,b25,c3,d6
2.7373910892884026,2.7925,a6,b25,c3,d7
175.97710709463104,173.3125,a6,b25,c3,d2
2.760773470387456,2.77,a6,b25,c3,d8
6.982192215664622,7.0,a6,b25,c7,d1
7.00981660289921,7.029999999999999,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
58.953995677941656,58.2575,a6,b25,c7,d5
6.994928581772318,7.035,a6,b25,c7,d3
58.73904903457405,57.96250000000001,a6,b25,c7,d10
59.295652024168604,58.78,a6,b25,c7,d6
7.081079869829247,7.015,a6,b25,c7,d7
58.80458298343339,58.715,a6,b25,c7,d2
6.994236247572467,6.995,a6,b25,c7,d8
2.618795716962831,2.6375,a6,b25,c8,d1
2.576136720234731,2.6075,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5561976315917876,1.5375,a6,b25,c8,d5
2.6060517917534534,2.6025,a6,b25,c8,d3
1.2407716573618472,1.23,a6,b25,c8,d10
1.5221248629570092,1.5375,a6,b25,c8,d6
-0.0,3.0,a6,b25,c8,d7
1.5559901094621609,1.54,a6,b25,c8,d2
2.6538155813831983,2.675,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
581.3059599573066,577.4100000000002,a6,b25,c4,d1
577.5407636589048,577.7425,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
441.1934390754786,435.8325,a6,b25,c4,d5
572.1909856979634,575.065,a6,b25,c4,d3
437.4627444397168,441.8425,a6,b25,c4,d10
440.4619807586009,438.36250000000007,a6,b25,c4,d6
494.2628954705211,495.2175,a6,b25,c4,d7
433.1429450215988,438.125,a6,b25,c4,d2
493.346271039116,488.75,a6,b25,c4,d8
29.533891050369157,29.31,a6,b25,c2,d1
29.62232588527767,29.19250000000001,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
59.43237114213886,59.1575,a6,b25,c2,d5
28.915997713259593,29.51,a6,b25,c2,d3
26.663350959311277,26.770000000000003,a6,b25,c2,d10
58.900342200780344,58.5,a6,b25,c2,d6
28.54240342210555,28.615,a6,b25,c2,d7
59.83355715507453,59.06,a6,b25,c2,d2
26.719102530996214,26.72750000000001,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
21.170256062009226,21.2225,a6,b11,c5,d1
20.99889896900258,21.2375,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
6.91453884859556,6.875,a6,b11,c5,d5
21.140576189608268,21.165000000000006,a6,b11,c5,d3
4.657081662477401,4.6025,a6,b11,c5,d10
6.917994363999759,6.8575,a6,b11,c5,d6
21.545865892338032,21.1525,a6,b11,c5,d7
6.973176021365481,6.8775,a6,b11,c5,d2
9.964822354923047,9.9575,a6,b11,c5,d8
1176.7633466300344,1162.795,a6,b11,c6,d1
1168.4026905224648,1173.62,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
573.5043438442965,571.1724999999999,a6,b11,c6,d5
1188.1318278148253,1160.375,a6,b11,c6,d3
554.409061199691,556.755,a6,b11,c6,d10
562.1703723410518,566.17,a6,b11,c6,d6
1170.7779683954873,1157.855,a6,b11,c6,d7
575.4691249659676,574.55,a6,b11,c6,d2
1149.7738411618334,1142.5575,a6,b11,c6,d8
3091.43438028819,3142.1225,a6,b11,c1,d1
3115.538671402189,3112.6125,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22932.83573600272,22798.36,a6,b11,c1,d5
3088.471048518164,3110.6925,a6,b11,c1,d3
9516.080441732707,9588.195,a6,b11,c1,d10
22681.211470584032,22688.9675,a6,b11,c1,d6
2093.3682178610143,2090.015000000001,a6,b11,c1,d7
22554.596741523485,22814.73750000001,a6,b11,c1,d2
1859.977936945699,1847.32,a6,b11,c1,d8
321.648987780624,321.4975,a6,b11,c3,d1
320.1600808089894,316.745,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
297.75790835441387,293.525,a6,b11,c3,d5
317.16214968173637,315.715,a6,b11,c3,d3
1116.9456289611387,1099.915,a6,b11,c3,d10
289.74250913744635,291.2075000000001,a6,b11,c3,d6
126.66925758409758,126.3575,a6,b11,c3,d7
290.7591156055473,291.915,a6,b11,c3,d2
119.5828944492988,121.385,a6,b11,c3,d8
81.76504390141871,82.85249999999998,a6,b11,c7,d1
82.48071594621804,82.44749999999998,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
108.2128238260898,108.6225,a6,b11,c7,d5
82.63887625044714,82.36500000000002,a6,b11,c7,d3
108.06324862438619,107.02,a6,b11,c7,d10
105.91258452687357,107.74,a6,b11,c7,d6
80.67766751996754,81.4825,a6,b11,c7,d7
106.89620161135484,107.4425,a6,b11,c7,d2
80.73050023191196,81.88,a6,b11,c7,d8
9.366032900838684,9.45,a6,b11,c8,d1
9.612564447407117,9.5175,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.7212980526050394,2.7150000000000003,a6,b11,c8,d5
9.451731314184897,9.445,a6,b11,c8,d3
2.042343172266902,2.0225,a6,b11,c8,d10
2.7092406486644856,2.705,a6,b11,c8,d6
-0.0,9.0,a6,b11,c8,d7
2.7396200652052367,2.7300000000000004,a6,b11,c8,d2
9.447675684820883,9.3975,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1097.987373149725,1114.385,a6,b11,c4,d1
1137.8066700781599,1116.35,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
132.73650900749425,130.4625,a6,b11,c4,d5
1111.6361393224254,1111.375,a6,b11,c4,d3
119.0452694997713,120.7875,a6,b11,c4,d10
131.7481363644165,129.7725,a6,b11,c4,d6
1044.7752408202257,1035.035,a6,b11,c4,d7
127.8149797448834,129.9475,a6,b11,c4,d2
1032.4626859805012,1026.035,a6,b11,c4,d8
57.33585750549312,58.0075,a6,b11,c2,d1
58.9668062892153,58.3625,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
35.4486501170505,35.965,a6,b11,c2,d5
57.47871788911211,58.1525,a6,b11,c2,d3
14.153089775259804,14.1075,a6,b11,c2,d10
36.25207992480087,36.2575,a6,b11,c2,d6
57.575421977250464,58.27499999999999,a6,b11,c2,d7
36.406373430941684,36.4975,a6,b11,c2,d2
56.63510574549859,56.1575,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.977305208332682,6.0675,a6,b26,c5,d1
6.1928744983854624,6.1,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.4930529050086125,6.55,a6,b26,c5,d5
6.065739358469259,6.0275,a6,b26,c5,d3
1.828620464332975,1.8175,a6,b26,c5,d10
6.4839822392065205,6.4925,a6,b26,c5,d6
6.038098204338489,6.1125,a6,b26,c5,d7
6.4612847187372875,6.51,a6,b26,c5,d2
5.268142569825501,5.2675,a6,b26,c5,d8
415.433741918702,417.455,a6,b26,c6,d1
418.0279494225148,419.6575,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
759.0962864799366,753.5574999999999,a6,b26,c6,d5
416.4736784204264,418.8175,a6,b26,c6,d3
757.8366270392216,758.59,a6,b26,c6,d10
746.3596615368623,756.4325,a6,b26,c6,d6
414.5220894298477,417.36750000000006,a6,b26,c6,d7
768.8116880532377,761.2825,a6,b26,c6,d2
421.280978709729,418.1175,a6,b26,c6,d8
14480.879673734793,14727.235,a6,b26,c1,d1
14981.957803062534,14912.8125,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
6843.674232635422,6867.7525,a6,b26,c1,d5
14852.8507924302,14923.58,a6,b26,c1,d3
4130.404439146915,4115.3475,a6,b26,c1,d10
6863.181269770075,6886.152499999997,a6,b26,c1,d6
14308.234107443897,14262.8325,a6,b26,c1,d7
6905.115649166498,6883.0375,a6,b26,c1,d2
12143.66552597,12323.0925,a6,b26,c1,d8
167.9049976892416,168.9,a6,b26,c3,d1
169.8825506003885,168.2275,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
55.606954064154046,55.405,a6,b26,c3,d5
166.3195213392343,168.5025,a6,b26,c3,d3
299.28677023006526,301.0900000000001,a6,b26,c3,d10
56.47852347293897,55.54750000000001,a6,b26,c3,d6
95.62081815014824,95.605,a6,b26,c3,d7
55.27465665112016,55.71,a6,b26,c3,d2
85.25004302084636,86.1475,a6,b26,c3,d8
17.767575919150158,18.1525,a6,b26,c7,d1
18.034992724192826,18.0275,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
22.382924838589926,22.715,a6,b26,c7,d5
18.307505560916585,18.1475,a6,b26,c7,d3
23.231286965809776,22.9,a6,b26,c7,d10
22.66982713126501,22.75,a6,b26,c7,d6
18.22527377103146,18.1225,a6,b26,c7,d7
22.510543964688072,22.6325,a6,b26,c7,d2
17.694775647311424,17.795,a6,b26,c7,d8
1.0999424413355865,1.1175000000000002,a6,b26,c8,d1
1.1198218088934595,1.12,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.126043457683982,2.105,a6,b26,c8,d5
1.1197204026055427,1.1275,a6,b26,c8,d3
1.2955205256042683,1.2975,a6,b26,c8,d10
2.1084341801933326,2.11,a6,b26,c8,d6
-0.0,1.0,a6,b26,c8,d7
2.071962134249143,2.0925,a6,b26,c8,d2
1.1216627661127716,1.1125,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
380.91683003943166,380.7425,a6,b26,c4,d1
379.61110969731504,375.1175,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
43.82291567630787,44.265,a6,b26,c4,d5
376.23439506203516,377.2325,a6,b26,c4,d3
30.23656306951,30.1925,a6,b26,c4,d10
45.18737571188594,44.37499999999999,a6,b26,c4,d6
350.8440244095738,352.595,a6,b26,c4,d7
44.631317048150336,44.025,a6,b26,c4,d2
335.4928983253812,335.9675,a6,b26,c4,d8
146.7846312394317,145.44,a6,b26,c2,d1
145.94345174248932,146.8075,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
290.69741021186724,290.6425000000001,a6,b26,c2,d5
149.5658767178519,147.4225,a6,b26,c2,d3
273.36158780442435,274.46000000000004,a6,b26,c2,d10
287.0904144831416,288.6,a6,b26,c2,d6
119.47530489466757,118.2475,a6,b26,c2,d7
293.06774734291986,291.425,a6,b26,c2,d2
103.74631915229324,102.375,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.151390037286839,2.1425,a6,b27,c6,d1
2.1177054274799567,2.1250000000000004,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.7533839767108692,1.7574999999999998,a6,b27,c6,d5
2.092537271238992,2.1225,a6,b27,c6,d3
1.123711593693958,1.1225,a6,b27,c6,d10
1.7351289690784677,1.7475,a6,b27,c6,d6
2.170609349497852,2.13,a6,b27,c6,d7
1.7636492830073385,1.725,a6,b27,c6,d2
2.3141022067284704,2.2825,a6,b27,c6,d8
59.990835910085686,59.775,a6,b27,c1,d1
59.32943126629213,59.0875,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1412.0344565765415,1416.88,a6,b27,c1,d5
59.64104789374024,59.2225,a6,b27,c1,d3
436.16278287225924,435.9775,a6,b27,c1,d10
1412.8060006943729,1406.7425,a6,b27,c1,d6
51.27629805836987,52.185,a6,b27,c1,d7
1403.0039882603428,1413.005,a6,b27,c1,d2
50.89590996069804,50.485,a6,b27,c1,d8
24.327653270428087,24.345,a6,b27,c3,d1
24.768427064033947,24.4875,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
113.60568110862782,116.2675,a6,b27,c3,d5
24.113409353389052,24.270000000000003,a6,b27,c3,d3
13.681074615982025,13.64,a6,b27,c3,d10
117.04197302053257,116.9225,a6,b27,c3,d6
2.1598905344884383,2.1825,a6,b27,c3,d7
82.10795252546558,80.205,a6,b27,c3,d2
2.2263123960354623,2.185,a6,b27,c3,d8
206.10978867485596,209.4575,a6,b27,c7,d1
210.27519922598762,210.5775,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
245.14776107524804,241.3375,a6,b27,c7,d5
212.55332205162492,211.605,a6,b27,c7,d3
222.64801815316457,220.7425,a6,b27,c7,d10
239.32632878969883,241.415,a6,b27,c7,d6
211.25387058608757,211.72000000000003,a6,b27,c7,d7
239.66486360719009,239.6575,a6,b27,c7,d2
212.6164189955853,209.7125,a6,b27,c7,d8
1.635699894511243,1.645,a6,b27,c8,d1
1.591956623607136,1.615,a6,b27,c8,d4
