real,predict,a,b,c,d
2.8080583692026546,2.7950000000000004,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
1.1995244426537794,1.2075,a5,b11,c6,d5
2.788299492008293,2.8025,a5,b11,c6,d3
1.1323548436234092,1.1349999999999998,a5,b11,c6,d10
1.1903425629988318,1.1825,a5,b11,c6,d6
2.798611647792701,2.82,a5,b11,c6,d7
-0.0,1.0,a5,b11,c6,d2
2.8185482940897053,2.8475,a5,b11,c6,d8
62.0259584358526,61.93250000000001,a5,b11,c1,d1
62.10260921799243,62.005,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
511.7683445742545,514.685,a5,b11,c1,d5
63.00774272887726,62.375,a5,b11,c1,d3
359.08855761765176,362.8625,a5,b11,c1,d10
517.5914308118856,516.095,a5,b11,c1,d6
53.940557744477566,54.4825,a5,b11,c1,d7
-0.0,517.0,a5,b11,c1,d2
45.44607289428639,45.26,a5,b11,c1,d8
5.9020063124299105,5.91,a5,b11,c3,d1
5.924462822485937,5.915000000000001,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
2.902419695594608,2.935,a5,b11,c3,d5
5.850338163257032,5.892499999999999,a5,b11,c3,d3
40.04413710255045,39.905,a5,b11,c3,d10
2.9312093770789582,2.9525,a5,b11,c3,d6
4.817029057676148,4.8325000000000005,a5,b11,c3,d7
-0.0,3.0,a5,b11,c3,d2
4.590548644450637,4.5975,a5,b11,c3,d8
1.106756555994364,1.1125,a5,b11,c7,d1
1.1224489530405148,1.1075000000000002,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.634489967690529,1.6325,a5,b11,c7,d5
1.1256590444394088,1.1125,a5,b11,c7,d3
1.7509204718588118,1.7599999999999998,a5,b11,c7,d10
1.5969126993553748,1.62,a5,b11,c7,d6
1.097360147729473,1.11,a5,b11,c7,d7
-0.0,2.0,a5,b11,c7,d2
1.0934948854506188,1.12,a5,b11,c7,d8
1.2241575272203309,1.23,a5,b11,c8,d1
1.243523814178325,1.24,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
2.4793357331480466,2.4475,a5,b11,c8,d5
1.227378436664676,1.2375,a5,b11,c8,d3
1.2051758874545249,1.22,a5,b11,c8,d10
2.4380956384559904,2.4325,a5,b11,c8,d6
1.2229240597602469,1.2175,a5,b11,c8,d7
-0.0,2.0,a5,b11,c8,d2
2.1969960469358734,2.1625,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
6.492622416228441,6.4250000000000025,a5,b11,c4,d1
6.423123326201415,6.382499999999999,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
2.391823411418826,2.35,a5,b11,c4,d5
6.503060179691032,6.4275,a5,b11,c4,d3
2.2117301069065527,2.18,a5,b11,c4,d10
2.3396955227836176,2.34,a5,b11,c4,d6
5.9259791615790975,5.925,a5,b11,c4,d7
-0.0,2.0,a5,b11,c4,d2
6.043888674568085,5.9825,a5,b11,c4,d8
179.62100669845523,180.76,a5,b11,c2,d1
183.23046133742355,182.4625,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
6.545571576796553,6.59,a5,b11,c2,d5
180.33563648334567,181.61,a5,b11,c2,d3
4.469205347226966,4.495,a5,b11,c2,d10
6.777763807335086,6.66,a5,b11,c2,d6
180.47837997119285,182.6725,a5,b11,c2,d7
-0.0,7.0,a5,b11,c2,d2
34.94666494155347,34.4975,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.3309077602345274,1.3375,a5,b26,c5,d1
1.3466558243852056,1.345,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.6945750889820906,0.6975,a5,b26,c5,d5
1.3247107335452841,1.3325,a5,b26,c5,d3
1.280713938999474,1.2925,a5,b26,c5,d10
0.7116827256112295,0.6975,a5,b26,c5,d6
1.3241841276056197,1.33,a5,b26,c5,d7
-0.0,1.0,a5,b26,c5,d2
1.341504243585036,1.3325,a5,b26,c5,d8
2.8715747079579925,2.8824999999999994,a5,b26,c6,d1
2.8231225611717163,2.8400000000000003,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
1.1486991969946976,1.13,a5,b26,c6,d5
2.865101020710864,2.8575,a5,b26,c6,d3
1.7128142189924749,1.7225,a5,b26,c6,d10
1.119411970077154,1.1324999999999998,a5,b26,c6,d6
2.5910641798967693,2.6375,a5,b26,c6,d7
-0.0,1.0,a5,b26,c6,d2
2.450319119488748,2.455,a5,b26,c6,d8
49.09343826211296,49.0325,a5,b26,c1,d1
49.106706413268135,49.3825,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
160.2494849911348,163.285,a5,b26,c1,d5
50.809349407855166,49.5125,a5,b26,c1,d3
104.6123172869558,106.3025,a5,b26,c1,d10
162.01979588941987,164.0075,a5,b26,c1,d6
47.22425336666379,47.15,a5,b26,c1,d7
-0.0,162.0,a5,b26,c1,d2
38.19477713667533,38.9975,a5,b26,c1,d8
1.2208425393588862,1.2075,a5,b26,c3,d1
1.218074869304376,1.2000000000000002,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
2.4131037932780037,2.4025,a5,b26,c3,d5
1.1837727868450536,1.2025,a5,b26,c3,d3
16.41462993234673,16.3625,a5,b26,c3,d10
2.4060292298084285,2.4075,a5,b26,c3,d6
1.2076156858910954,1.2075,a5,b26,c3,d7
-0.0,2.0,a5,b26,c3,d2
1.0141154593305313,1.0075,a5,b26,c3,d8
2.762067420986265,2.76,a5,b26,c7,d1
2.780542658489044,2.78,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
0.9971097290773316,0.995,a5,b26,c7,d5
2.747052702419912,2.7825,a5,b26,c7,d3
15.91677445442587,15.8625,a5,b26,c7,d10
0.9923826307698068,0.995,a5,b26,c7,d6
2.7012915558767228,2.7425,a5,b26,c7,d7
-0.0,1.0,a5,b26,c7,d2
2.585001297866172,2.5425,a5,b26,c7,d8
1.0557921023060532,1.0675,a5,b26,c8,d1
1.0754346682822518,1.065,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.6176273811224586,1.6,a5,b26,c8,d5
1.0482082146556324,1.0550000000000002,a5,b26,c8,d3
1.3035092293709096,1.31,a5,b26,c8,d10
1.6285310746049046,1.61,a5,b26,c8,d6
1.2670908536834105,1.2574999999999998,a5,b26,c8,d7
-0.0,2.0,a5,b26,c8,d2
1.232971465032073,1.255,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
1.2795517394084108,1.295,a5,b26,c4,d1
1.3088706418736522,1.2950000000000002,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
1.6324614801223247,1.615,a5,b26,c4,d5
1.302347710039348,1.295,a5,b26,c4,d3
1.4707507815267666,1.46,a5,b26,c4,d10
1.6127504018920933,1.6125000000000005,a5,b26,c4,d6
1.2102257897354585,1.1949999999999998,a5,b26,c4,d7
-0.0,2.0,a5,b26,c4,d2
1.1380957127440343,1.145,a5,b26,c4,d8
10.007796990630254,9.8775,a5,b26,c2,d1
10.003522276062936,9.86,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
5.735967912273287,5.73,a5,b26,c2,d5
9.870949062942298,9.8,a5,b26,c2,d3
5.326119604347325,5.359999999999999,a5,b26,c2,d10
5.903575222691284,5.85,a5,b26,c2,d6
9.777475139724693,9.685,a5,b26,c2,d7
-0.0,6.0,a5,b26,c2,d2
9.184695355568014,9.21,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.5834892177880162,1.57,a5,b27,c6,d1
1.5611938388351143,1.57,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.628088878156434,1.64,a5,b27,c6,d5
1.5735218364196282,1.57,a5,b27,c6,d3
0.9935791539346464,0.995,a5,b27,c6,d10
1.6379840827810286,1.6275,a5,b27,c6,d6
1.6453942176811396,1.64,a5,b27,c6,d7
-0.0,2.0,a5,b27,c6,d2
1.63247755561048,1.6425,a5,b27,c6,d8
11.674571036793694,11.635,a5,b27,c1,d1
11.653679137523994,11.5925,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
18.77374240106576,18.7525,a5,b27,c1,d5
11.785343070111717,11.59,a5,b27,c1,d3
8.54361295629964,8.522499999999999,a5,b27,c1,d10
18.816051392326784,18.630000000000006,a5,b27,c1,d6
10.99771454350368,11.284999999999998,a5,b27,c1,d7
-0.0,19.0,a5,b27,c1,d2
10.066430166189528,10.165,a5,b27,c1,d8
1.5960612354300605,1.6050000000000002,a5,b27,c3,d1
1.6033094698116963,1.595,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.3493348814374164,1.3450000000000002,a5,b27,c3,d5
1.5844765559015073,1.5875,a5,b27,c3,d3
2.1108050220970056,2.1625,a5,b27,c3,d10
1.3482356222916076,1.3500000000000003,a5,b27,c3,d6
1.6033393490891763,1.6125,a5,b27,c3,d7
-0.0,1.0,a5,b27,c3,d2
1.603885498186104,1.6,a5,b27,c3,d8
3.2725581304924813,3.2225,a5,b27,c7,d1
3.2094770490656828,3.215,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
6.956989437135122,6.9975,a5,b27,c7,d5
3.1866556968180357,3.1925,a5,b27,c7,d3
2.4340205546671663,2.395,a5,b27,c7,d10
7.0365010963491965,7.0775000000000015,a5,b27,c7,d6
2.846262229035868,2.925,a5,b27,c7,d7
-0.0,7.0,a5,b27,c7,d2
2.8597843669115495,2.8375,a5,b27,c7,d8
6.561630559686747,6.555,a5,b27,c8,d1
6.636731095467731,6.6275,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.8865018552714097,1.9025,a5,b27,c8,d5
6.683445836457059,6.5675,a5,b27,c8,d3
0.8556292355712948,0.8574999999999999,a5,b27,c8,d10
1.8704031608427796,1.895,a5,b27,c8,d6
5.946858345711608,5.97,a5,b27,c8,d7
-0.0,2.0,a5,b27,c8,d2
6.091470514220831,6.0375,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
5.558011012873026,5.6,a5,b27,c4,d1
5.6301980914743535,5.5825,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
2.245992145524275,2.2625,a5,b27,c4,d5
5.553041351191454,5.6175,a5,b27,c4,d3
1.8666672651362872,1.85,a5,b27,c4,d10
2.286347564641644,2.255,a5,b27,c4,d6
4.8006097975364295,4.7525,a5,b27,c4,d7
-0.0,2.0,a5,b27,c4,d2
4.274063486960896,4.2325,a5,b27,c4,d8
55.394508914186474,55.9075,a5,b27,c2,d1
55.738908099670866,55.6725,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
2.3834838603099513,2.3525,a5,b27,c2,d5
55.551329288035575,55.6525,a5,b27,c2,d3
2.120397139422908,2.135,a5,b27,c2,d10
2.398289301641952,2.38,a5,b27,c2,d6
55.08835048666004,55.05,a5,b27,c2,d7
-0.0,2.0,a5,b27,c2,d2
15.194082844643335,15.3275,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
2.29519300126696,2.255,a5,b4,c5,d1
2.2222474117269333,2.245,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
4.729003605625484,4.7875,a5,b4,c5,d5
2.2627671311939768,2.24,a5,b4,c5,d3
1.0000858984015275,1.0,a5,b4,c5,d10
4.875981642779919,4.8525,a5,b4,c5,d6
2.2409888285249058,2.245,a5,b4,c5,d7
-0.0,5.0,a5,b4,c5,d2
2.049110969522264,2.075,a5,b4,c5,d8
2.1264791856147798,2.075,a5,b4,c6,d1
2.0448462134125,2.0625,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.5102464009019618,1.5225,a5,b4,c6,d5
2.032061452087087,2.0525,a5,b4,c6,d3
1.0148929967366664,1.005,a5,b4,c6,d10
1.5290859986250254,1.5175,a5,b4,c6,d6
2.080935979657806,2.055,a5,b4,c6,d7
-0.0,2.0,a5,b4,c6,d2
1.9789241658275811,1.9775,a5,b4,c6,d8
28.63694701325687,28.65,a5,b4,c1,d1
28.48785877091177,28.992500000000003,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
4.4758121864091125,4.5275,a5,b4,c1,d5
28.886743016687678,28.56750000000001,a5,b4,c1,d3
8.995391842894223,8.969999999999997,a5,b4,c1,d10
4.524980770549238,4.555,a5,b4,c1,d6
22.22738276121329,22.86000000000001,a5,b4,c1,d7
-0.0,5.0,a5,b4,c1,d2
21.52369845015506,21.415,a5,b4,c1,d8
1.6859036930720792,1.72,a5,b4,c3,d1
1.7081885394543728,1.7074999999999998,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
1.2056705366858806,1.2325,a5,b4,c3,d5
1.7188952402066764,1.725,a5,b4,c3,d3
4.614662227424587,4.645,a5,b4,c3,d10
1.2178881141685929,1.2275,a5,b4,c3,d6
2.034128583462614,2.0275,a5,b4,c3,d7
-0.0,1.0,a5,b4,c3,d2
2.020914277497176,2.0225,a5,b4,c3,d8
1.0025617139101348,1.0025,a5,b4,c7,d1
1.002177006930182,0.9975,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.5669319334070315,1.5775,a5,b4,c7,d5
0.9995930715165514,1.005,a5,b4,c7,d3
1.0822852429743106,1.09,a5,b4,c7,d10
1.540522090130806,1.585,a5,b4,c7,d6
0.9911818904814128,0.9975,a5,b4,c7,d7
-0.0,2.0,a5,b4,c7,d2
1.0204513899242948,0.9925,a5,b4,c7,d8
2.1687490465915737,2.1725000000000003,a5,b4,c8,d1
2.1807733312196462,2.1525,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
2.3918669097683303,2.375,a5,b4,c8,d5
2.1866585597021992,2.165,a5,b4,c8,d3
1.420480986888577,1.4025,a5,b4,c8,d10
2.357496994593477,2.3675,a5,b4,c8,d6
2.1673066960521417,2.1475,a5,b4,c8,d7
-0.0,2.0,a5,b4,c8,d2
2.391737572731876,2.3475,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
18.57926284923295,18.520000000000003,a5,b4,c4,d1
18.968532192051835,18.6675,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
4.079266530911088,4.1025,a5,b4,c4,d5
18.61164612760613,18.675000000000004,a5,b4,c4,d3
2.626743173409615,2.645,a5,b4,c4,d10
4.1494158762752065,4.125,a5,b4,c4,d6
15.811822210661493,15.6925,a5,b4,c4,d7
-0.0,4.0,a5,b4,c4,d2
12.119871153551776,12.0825,a5,b4,c4,d8
1.3555605277760274,1.3575000000000002,a5,b4,c2,d1
1.3443987760672236,1.34,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
9.150004050778376,9.165,a5,b4,c2,d5
1.3432660341922422,1.3575000000000002,a5,b4,c2,d3
5.2176582217057215,5.17,a5,b4,c2,d10
8.880498903559976,9.0475,a5,b4,c2,d6
1.4955596826474296,1.475,a5,b4,c2,d7
-0.0,9.0,a5,b4,c2,d2
1.4379959445283756,1.42,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7138874361971274,0.71,a5,b16,c5,d1
0.7105727252633062,0.71,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7588896296343377,0.745,a5,b16,c5,d5
0.7018133071178698,0.7,a5,b16,c5,d3
0.7545007066936493,0.7525,a5,b16,c5,d10
0.7607219673225866,0.7549999999999999,a5,b16,c5,d6
0.6955335090060351,0.7075,a5,b16,c5,d7
-0.0,1.0,a5,b16,c5,d2
0.7090387196378333,0.705,a5,b16,c5,d8
1.0135967028655088,1.005,a5,b16,c6,d1
1.0101334899884056,0.9975,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.4554127498985647,1.46,a5,b16,c6,d5
1.0012210583056231,0.9925,a5,b16,c6,d3
1.1872779274580485,1.1875,a5,b16,c6,d10
1.4648904456706997,1.455,a5,b16,c6,d6
0.999757405585342,1.0,a5,b16,c6,d7
-0.0,1.0,a5,b16,c6,d2
0.9948943074243051,1.0,a5,b16,c6,d8
5.0943619418067065,5.0825,a5,b16,c1,d1
5.094266738432942,5.0950000000000015,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
18.621157091933025,18.64,a5,b16,c1,d5
5.130284772425782,5.0875,a5,b16,c1,d3
9.073344666687927,9.1,a5,b16,c1,d10
18.606614307406087,18.71,a5,b16,c1,d6
4.7109778434313965,4.7325,a5,b16,c1,d7
-0.0,19.0,a5,b16,c1,d2
4.276784311743404,4.2375,a5,b16,c1,d8
1.5673249521120292,1.56,a5,b16,c3,d1
1.5611282794031358,1.5425,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
1.6567240751728285,1.6525,a5,b16,c3,d5
1.5754811389284478,1.5475,a5,b16,c3,d3
2.3390064740275536,2.3125,a5,b16,c3,d10
1.678107557201724,1.6549999999999998,a5,b16,c3,d6
1.7240229888476697,1.74,a5,b16,c3,d7
-0.0,2.0,a5,b16,c3,d2
1.7504255484851197,1.7475,a5,b16,c3,d8
1.1609058265655745,1.15,a5,b16,c7,d1
1.164570685297257,1.1525,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.0992421438310789,1.095,a5,b16,c7,d5
1.1783137131228796,1.1675,a5,b16,c7,d3
1.1242776972299515,1.1075,a5,b16,c7,d10
1.1058732365690294,1.0925,a5,b16,c7,d6
1.1648330935312647,1.1675,a5,b16,c7,d7
-0.0,1.0,a5,b16,c7,d2
1.1645192590908853,1.1625,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.19157297386339275,0.19,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.32261762747143824,0.3275,a5,b16,c8,d10
0.19282533650492945,0.19,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
-0.0,0.0,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
6.648152357069667,6.6675,a5,b16,c4,d1
6.547084215506634,6.6575,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
2.2766254678843034,2.2725,a5,b16,c4,d5
6.5660967589294135,6.6774999999999975,a5,b16,c4,d3
1.336534142561188,1.3550000000000002,a5,b16,c4,d10
2.2876077145810183,2.2825,a5,b16,c4,d6
4.4190052529019646,4.41,a5,b16,c4,d7
-0.0,2.0,a5,b16,c4,d2
3.6694144271770894,3.6825,a5,b16,c4,d8
1.2486598318829358,1.25,a5,b16,c2,d1
1.268006422665571,1.2575,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.2702829434186658,1.2675,a5,b16,c2,d5
1.247970654903652,1.25,a5,b16,c2,d3
0.9731050919696465,0.97,a5,b16,c2,d10
1.2788120739970326,1.27,a5,b16,c2,d6
1.2544263086571914,1.255,a5,b16,c2,d7
-0.0,1.0,a5,b16,c2,d2
1.1101601755784287,1.1,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7617282053901365,0.75,a5,b28,c5,d1
0.7476396339928744,0.76,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.8053447493669764,0.8125,a5,b28,c5,d5
0.760349604853927,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.8194971737096673,0.8174999999999999,a5,b28,c5,d6
0.7561975202146565,0.7525,a5,b28,c5,d7
-0.0,1.0,a5,b28,c5,d2
0.7358587546268184,0.7525,a5,b28,c5,d8
1.2505636906499202,1.245,a5,b28,c6,d1
1.2454728797969998,1.2375,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.36022897490212885,0.355,a5,b28,c6,d5
1.255565436633102,1.25,a5,b28,c6,d3
0.2627266834668627,0.26,a5,b28,c6,d10
0.35823946000376705,0.35250000000000004,a5,b28,c6,d6
1.2292447913289783,1.24,a5,b28,c6,d7
-0.0,0.0,a5,b28,c6,d2
1.0054817012140809,1.0125000000000002,a5,b28,c6,d8
10.281313427237489,10.2225,a5,b28,c1,d1
10.266045774698958,10.2075,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
11.358586544369462,11.47,a5,b28,c1,d5
10.134570086435687,10.2,a5,b28,c1,d3
6.819708311651155,6.7625,a5,b28,c1,d10
11.35219812430408,11.5175,a5,b28,c1,d6
9.564409699909493,9.575,a5,b28,c1,d7
-0.0,12.0,a5,b28,c1,d2
9.14272367098513,9.065,a5,b28,c1,d8
1.5475860603236515,1.5225,a5,b28,c3,d1
1.504869266992248,1.52,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
6.485234340388538,6.460000000000001,a5,b28,c3,d5
1.5077036590874338,1.515,a5,b28,c3,d3
4.510605381388427,4.5425,a5,b28,c3,d10
6.360346697041215,6.41,a5,b28,c3,d6
1.5351928974388724,1.5174999999999998,a5,b28,c3,d7
-0.0,6.0,a5,b28,c3,d2
1.5597725295466203,1.535,a5,b28,c3,d8
3.262261234102062,3.285,a5,b28,c7,d1
3.3285330543110687,3.305,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2423971518383514,1.245,a5,b28,c7,d5
3.3313302735217194,3.2825,a5,b28,c7,d3
1.126714789462124,1.13,a5,b28,c7,d10
1.2417364017448478,1.2475,a5,b28,c7,d6
3.2709384972920104,3.325,a5,b28,c7,d7
-0.0,1.0,a5,b28,c7,d2
3.276590354808616,3.2575,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
1.1900934664269684,1.2,a5,b28,c4,d1
1.1817513255997016,1.1825,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.0209643699610174,1.0075,a5,b28,c4,d5
1.200209572250457,1.2,a5,b28,c4,d3
1.617497884095756,1.62,a5,b28,c4,d10
1.0151517398372538,1.0225,a5,b28,c4,d6
1.1904738530281256,1.19,a5,b28,c4,d7
-0.0,1.0,a5,b28,c4,d2
1.0180231491572755,1.02,a5,b28,c4,d8
0.7128442060741111,0.7124999999999999,a5,b28,c2,d1
0.7142532274176109,0.71,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5193752684580774,0.525,a5,b28,c2,d5
0.6992609116800429,0.71,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5304640943512029,0.5325,a5,b28,c2,d6
0.7168583240190259,0.7075,a5,b28,c2,d7
-0.0,1.0,a5,b28,c2,d2
0.7059957923443921,0.705,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
