real,predict,a,b,c,d
67.90931954993518,67.66,a6,b27,c4,d2
869.1666391494148,855.9399999999997,a6,b27,c4,d8
34.357512369191994,34.805,a6,b27,c2,d1
35.15963425425216,35.010000000000005,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.7295297947170667,2.705,a6,b27,c2,d5
35.29231690551273,35.2625,a6,b27,c2,d3
2.3934889730623885,2.405,a6,b27,c2,d10
2.707456377351076,2.74,a6,b27,c2,d6
34.827763477182195,34.7375,a6,b27,c2,d7
2.756881285431008,2.7225,a6,b27,c2,d2
32.62059949869155,33.1275,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
5.559107516305693,5.5825,a6,b4,c5,d1
5.654055129599055,5.63,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.8235161186923365,2.8425,a6,b4,c5,d5
5.549078188746388,5.5575,a6,b4,c5,d3
2.50601938575724,2.4875000000000003,a6,b4,c5,d10
2.8833517338074715,2.8325,a6,b4,c5,d6
5.607165938365619,5.609999999999999,a6,b4,c5,d7
2.7875776794957208,2.8725,a6,b4,c5,d2
4.1664906334916445,4.18,a6,b4,c5,d8
3.9880543621516944,4.047499999999999,a6,b4,c6,d1
4.069803506662423,4.04,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.18811016395291,1.195,a6,b4,c6,d5
4.12986555569562,4.074999999999998,a6,b4,c6,d3
1.2500056064049028,1.24,a6,b4,c6,d10
1.1865057788173383,1.1975,a6,b4,c6,d6
3.416068266880038,3.4125,a6,b4,c6,d7
1.1843719908983779,1.1949999999999998,a6,b4,c6,d2
3.326362987168937,3.325,a6,b4,c6,d8
91.52046093238351,90.52,a6,b4,c1,d1
89.92015594899547,89.48249999999999,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
181.61562314103244,183.3675,a6,b4,c1,d5
89.51255589034365,90.1375,a6,b4,c1,d3
73.23991006371784,73.45,a6,b4,c1,d10
184.10698846905544,183.6225,a6,b4,c1,d6
76.78512012324231,77.1825,a6,b4,c1,d7
178.09225078729872,181.2075,a6,b4,c1,d2
71.47054846446386,70.745,a6,b4,c1,d8
38.644990303112756,97.0,a6,b4,c3,d1
38.634933521997006,97.0,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
117.68787647802334,292.0,a6,b4,c3,d5
38.42562950552652,97.0,a6,b4,c3,d3
29.794132434320325,75.0,a6,b4,c3,d10
116.72955162067196,292.0,a6,b4,c3,d6
24.90045833060458,63.0,a6,b4,c3,d7
114.62635667979671,291.0,a6,b4,c3,d2
24.823431448152718,61.0,a6,b4,c3,d8
13.325322646093676,13.595,a6,b4,c7,d1
13.67108842970001,13.642499999999998,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
16.715949263245925,16.715,a6,b4,c7,d5
13.76559945902766,13.6675,a6,b4,c7,d3
9.00960741466724,8.925,a6,b4,c7,d10
16.940624589456828,16.8025,a6,b4,c7,d6
13.836251221320612,13.677499999999998,a6,b4,c7,d7
16.604157643349275,16.7225,a6,b4,c7,d2
13.486818734664679,13.455,a6,b4,c7,d8
1.4138908411665525,1.39,a6,b4,c8,d1
1.3561580213085545,1.3775,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.1510759332778258,2.14,a6,b4,c8,d5
1.4039733149420923,1.395,a6,b4,c8,d3
1.1263871726354016,1.1349999999999998,a6,b4,c8,d10
2.084105331663785,2.1075,a6,b4,c8,d6
1.3937412417930757,1.3775,a6,b4,c8,d7
2.1343391895859805,2.1125,a6,b4,c8,d2
1.3107416757232797,1.32,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2212.2610688484965,2215.51,a6,b4,c4,d1
2232.735358630043,2233.9875,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
89.9102199468642,92.08,a6,b4,c4,d5
2226.343492890196,2241.1275,a6,b4,c4,d3
67.48975874192493,68.295,a6,b4,c4,d10
90.70242194986713,91.24,a6,b4,c4,d6
1939.6410544780492,1906.085,a6,b4,c4,d7
92.20427603498915,91.51,a6,b4,c4,d2
1708.7921743264835,1725.8375,a6,b4,c4,d8
4.112569828423238,4.045000000000001,a6,b4,c2,d1
4.0108832157491845,3.9875,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
159.4581702179859,158.7125,a6,b4,c2,d5
3.9732606901693797,4.01,a6,b4,c2,d3
113.06534815156016,113.0175,a6,b4,c2,d10
158.50063822314138,158.83,a6,b4,c2,d6
4.050436122227621,4.04,a6,b4,c2,d7
160.07900174987674,159.43,a6,b4,c2,d2
4.025399461006644,4.0075,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
18.299740465873253,18.31,a6,b16,c5,d1
18.12591155425003,18.245,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.0182575948369763,3.0075,a6,b16,c5,d5
18.02814526935402,18.16,a6,b16,c5,d3
2.1441259448897108,2.1500000000000004,a6,b16,c5,d10
3.0112320983369436,3.01,a6,b16,c5,d6
18.015795546589548,18.0825,a6,b16,c5,d7
3.0221137005030525,2.995,a6,b16,c5,d2
16.80418298579406,16.895,a6,b16,c5,d8
1.2912262895553193,1.2825000000000002,a6,b16,c6,d1
1.2959890558950649,1.29,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.622914708247035,2.66,a6,b16,c6,d5
1.2958201176076585,1.2825,a6,b16,c6,d3
1.1240076677221449,1.1025,a6,b16,c6,d10
2.663242504582708,2.68,a6,b16,c6,d6
1.107860363138603,1.1175000000000002,a6,b16,c6,d7
2.736747922043381,2.6775,a6,b16,c6,d2
1.1333063568453157,1.125,a6,b16,c6,d8
20.766602037443004,20.815,a6,b16,c1,d1
20.44793713231913,20.705,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2413.575213618466,2452.5600000000004,a6,b16,c1,d5
20.94970434352268,20.8175,a6,b16,c1,d3
691.6643509861328,689.0625,a6,b16,c1,d10
2458.1577774898906,2454.952500000001,a6,b16,c1,d6
17.056312409841276,17.084999999999994,a6,b16,c1,d7
2401.140063028623,2448.1425,a6,b16,c1,d2
16.274069497943014,16.1525,a6,b16,c1,d8
7.056497151967178,18.0,a6,b16,c3,d1
6.9021978157894734,18.0,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
51.94305110222742,129.0,a6,b16,c3,d5
7.109635770250084,18.0,a6,b16,c3,d3
18.061295894893988,46.0,a6,b16,c3,d10
51.16505780467133,131.0,a6,b16,c3,d6
1.0088895557399442,3.0,a6,b16,c3,d7
51.55303541306999,130.0,a6,b16,c3,d2
1.0112464456364556,3.0,a6,b16,c3,d8
5.0415080506573435,4.895,a6,b16,c7,d1
5.023779171024236,4.9350000000000005,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.832940162044996,1.8275,a6,b16,c7,d5
4.842262687096309,4.8775,a6,b16,c7,d3
1.7974699581473037,1.7875,a6,b16,c7,d10
1.8037542983932515,1.8175,a6,b16,c7,d6
1.3645999415364178,1.385,a6,b16,c7,d7
1.820240425952508,1.8225,a6,b16,c7,d2
1.4037912672721793,1.39,a6,b16,c7,d8
0.24813780667342014,0.25,a6,b16,c8,d1
0.2496634042052687,0.2475,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.2228545949951284,1.2275,a6,b16,c8,d5
0.24763470483298006,0.2475,a6,b16,c8,d3
0.5084104479644461,0.4975,a6,b16,c8,d10
1.1965449546671534,1.215,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.2247773281512142,1.2175,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
932.6182543000842,952.18,a6,b16,c4,d1
961.7820419510659,950.46,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
46.679157071858384,45.6575,a6,b16,c4,d5
947.9317929854477,958.2275,a6,b16,c4,d3
41.77172559583744,41.52,a6,b16,c4,d10
44.971014242414256,45.5025,a6,b16,c4,d6
878.6407987044626,862.8725,a6,b16,c4,d7
44.95171407990491,45.5225,a6,b16,c4,d2
715.5518613458539,714.8050000000003,a6,b16,c4,d8
1.836898762367509,1.8375,a6,b16,c2,d1
1.8642179590547316,1.8525000000000005,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1776590738108594,1.185,a6,b16,c2,d5
1.8413839242135468,1.8525,a6,b16,c2,d3
1.098516589108337,1.1025,a6,b16,c2,d10
1.1648242928870711,1.1825,a6,b16,c2,d6
1.7609485298812977,1.765,a6,b16,c2,d7
1.1937269792454503,1.1875,a6,b16,c2,d2
1.7653516612912217,1.755,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.226006705182685,2.2025,a6,b28,c5,d1
2.160788536008105,2.2075000000000005,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.71214512099184,1.6799999999999995,a6,b28,c5,d5
2.2065256483217586,2.2,a6,b28,c5,d3
1.75238354072097,1.7475,a6,b28,c5,d10
1.6785629151917734,1.6875,a6,b28,c5,d6
2.2112584563555524,2.205,a6,b28,c5,d7
1.6423952574338854,1.6749999999999998,a6,b28,c5,d2
1.2335225309534503,1.235,a6,b28,c5,d8
1.2553282398928487,1.2475,a6,b28,c6,d1
1.2349177136504863,1.2425,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7405225757467002,0.75,a6,b28,c6,d5
1.2278807234695468,1.245,a6,b28,c6,d3
0.7571400372691124,0.7475,a6,b28,c6,d10
0.7594506059160971,0.7525,a6,b28,c6,d6
1.2280803018741828,1.23,a6,b28,c6,d7
0.7433684602944666,0.7450000000000001,a6,b28,c6,d2
1.2363018517604758,1.2525,a6,b28,c6,d8
25.229746785363847,24.9525,a6,b28,c1,d1
25.292553397581205,25.1025,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1346.8939890514846,1340.7425,a6,b28,c1,d5
24.829986143501586,24.845,a6,b28,c1,d3
430.47826295024566,428.155,a6,b28,c1,d10
1361.328078312207,1362.785,a6,b28,c1,d6
16.30277985492663,16.444999999999997,a6,b28,c1,d7
1348.538638205666,1350.3975,a6,b28,c1,d2
15.414699918962805,15.145,a6,b28,c1,d8
1.0063080719297497,3.0,a6,b28,c3,d1
0.9830360693704504,3.0,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.93560439772448,40.0,a6,b28,c3,d5
0.9734072433868516,3.0,a6,b28,c3,d3
4.940051602459811,12.0,a6,b28,c3,d10
15.885977452291682,40.0,a6,b28,c3,d6
0.9819782966102524,2.0,a6,b28,c3,d7
16.20863998580448,40.0,a6,b28,c3,d2
0.9892386732022708,2.0,a6,b28,c3,d8
5.3193943056507145,5.3325,a6,b28,c7,d1
5.204344373058642,5.3125,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.047811836191181,3.0575,a6,b28,c7,d5
5.395165901490235,5.35,a6,b28,c7,d3
2.155628692641217,2.1475,a6,b28,c7,d10
3.0747004282353343,3.0625,a6,b28,c7,d6
5.254806456886193,5.217499999999999,a6,b28,c7,d7
3.044970023896891,3.0725,a6,b28,c7,d2
5.516753377569821,5.4425,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
55.29680854920716,55.3875,a6,b28,c4,d1
55.32078625604559,55.5825,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.689734201774877,3.7325,a6,b28,c4,d5
55.51449713595903,55.14,a6,b28,c4,d3
3.2699585611457187,3.315,a6,b28,c4,d10
3.7703468352585388,3.7575,a6,b28,c4,d6
50.17843625149604,49.7075,a6,b28,c4,d7
3.614505842769829,3.705,a6,b28,c4,d2
47.22129209013031,46.87,a6,b28,c4,d8
2.2075495648772256,2.235,a6,b28,c2,d1
2.213268753843393,2.24,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
0.9524225521476574,0.97,a6,b28,c2,d5
2.180003197004083,2.22,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
0.9810011085962348,0.975,a6,b28,c2,d6
2.222422965225871,2.2325,a6,b28,c2,d7
0.9879260372185754,0.98,a6,b28,c2,d2
2.178010231886746,2.2325,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.7420357173154497,2.7475,a6,b29,c6,d1
2.765167045442088,2.7475,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.915815543843932,1.9025,a6,b29,c6,d5
2.788624787404735,2.755,a6,b29,c6,d3
1.460952170880966,1.4699999999999998,a6,b29,c6,d10
1.9697447819264653,1.925,a6,b29,c6,d6
2.7814614967689715,2.7425,a6,b29,c6,d7
1.8967589553868265,1.9125,a6,b29,c6,d2
2.6417443485116667,2.635,a6,b29,c6,d8
7.5434938233793245,7.4175,a6,b29,c1,d1
7.297293680281543,7.3625,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1116.535575077294,1132.3625,a6,b29,c1,d5
7.2255784243997665,7.3575,a6,b29,c1,d3
343.21141134624395,346.12749999999994,a6,b29,c1,d10
1116.4735116040763,1121.175,a6,b29,c1,d6
3.9312073991431338,3.9475,a6,b29,c1,d7
1139.4334803831355,1128.7225,a6,b29,c1,d2
3.901892075174268,3.8325000000000014,a6,b29,c1,d8
1.9964058124363449,6.0,a6,b29,c3,d1
1.9662935596596287,6.0,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
11.983234804022233,30.0,a6,b29,c3,d5
2.0169395943920767,6.0,a6,b29,c3,d3
2.9578013847526416,8.0,a6,b29,c3,d10
12.173148442866278,30.0,a6,b29,c3,d6
1.0040436693503163,3.0,a6,b29,c3,d7
12.239007785696096,30.0,a6,b29,c3,d2
0.9992250876848704,3.0,a6,b29,c3,d8
1.9364429293482903,1.9425,a6,b29,c7,d1
1.9224026087516344,1.96,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.046980850339509,1.0475,a6,b29,c7,d5
1.9646904464483448,1.94,a6,b29,c7,d3
1.0070372750351746,1.01,a6,b29,c7,d10
1.058908538457256,1.0425,a6,b29,c7,d6
1.9603763853921143,1.9475,a6,b29,c7,d7
1.0288849253143233,1.045,a6,b29,c7,d2
1.9089113142572056,1.8975,a6,b29,c7,d8
0.7675301472595746,0.76,a6,b29,c8,d1
0.7784537940957063,0.7625,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6977809814804994,0.7,a6,b29,c8,d5
0.7666527522398231,0.7575000000000001,a6,b29,c8,d3
0.8436868790952996,0.845,a6,b29,c8,d10
0.7097417276975349,0.7024999999999999,a6,b29,c8,d6
0.7570514916979734,0.76,a6,b29,c8,d7
0.6950594975203122,0.7024999999999999,a6,b29,c8,d2
0.7450117796989082,0.745,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
41.850338735254795,42.43,a6,b29,c4,d1
41.84604874012496,42.615,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.2708135700970247,2.265,a6,b29,c4,d5
42.575599880876396,42.57,a6,b29,c4,d3
2.5967697107008405,2.6049999999999995,a6,b29,c4,d10
2.3061088890134283,2.285,a6,b29,c4,d6
39.509490142444314,39.15000000000001,a6,b29,c4,d7
2.282983643398577,2.265,a6,b29,c4,d2
33.215714537039,33.2975,a6,b29,c4,d8
0.7990814996392899,0.8,a6,b29,c2,d1
0.8062264975766815,0.7925,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
40.271008613359825,40.6525,a6,b29,c2,d5
0.7992229112735872,0.7975000000000001,a6,b29,c2,d3
11.024670481572798,11.22,a6,b29,c2,d10
40.926625624150354,40.81999999999999,a6,b29,c2,d6
1.366487554565816,1.3525,a6,b29,c2,d7
41.78117338736917,41.2925,a6,b29,c2,d2
1.337182465413191,1.3450000000000002,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7102110481675006,1.6975,a6,b5,c5,d1
1.7095683146628833,1.7075,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.505221089325682,0.5,a6,b5,c5,d5
1.6913621889573138,1.7075,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4913830390838966,0.495,a6,b5,c5,d6
1.6926959064364842,1.7125,a6,b5,c5,d7
0.5019184704654176,0.5,a6,b5,c5,d2
1.7113803503384517,1.71,a6,b5,c5,d8
2.7702488107658474,2.7749999999999995,a6,b5,c6,d1
2.8272866402686514,2.8075,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.3362369948384083,1.3424999999999998,a6,b5,c6,d5
2.7454337655098344,2.78,a6,b5,c6,d3
1.5026642272229789,1.4825,a6,b5,c6,d10
1.3247256581571225,1.3475,a6,b5,c6,d6
2.597608286577639,2.57,a6,b5,c6,d7
1.3496022338029054,1.34,a6,b5,c6,d2
2.5677347166639044,2.555,a6,b5,c6,d8
593.215322971069,594.46,a6,b5,c1,d1
604.6942073858893,593.5224999999998,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
440.5048272407083,443.9575,a6,b5,c1,d5
593.8070624270957,594.9499999999998,a6,b5,c1,d3
148.88586300410773,149.0225,a6,b5,c1,d10
444.28037695034936,446.915,a6,b5,c1,d6
560.693709770471,557.6850000000002,a6,b5,c1,d7
439.77292928515226,443.6625,a6,b5,c1,d2
519.659643999532,515.42,a6,b5,c1,d8
12.997887239860935,32.0,a6,b5,c3,d1
13.035391163181176,32.0,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
103.91014011312954,261.0,a6,b5,c3,d5
13.274861137862846,32.0,a6,b5,c3,d3
31.942323663847038,80.0,a6,b5,c3,d10
105.80661619726924,263.0,a6,b5,c3,d6
0.9975140062586528,3.0,a6,b5,c3,d7
106.48767389061355,263.0,a6,b5,c3,d2
0.9989045265036608,3.0,a6,b5,c3,d8
15.048988396729763,14.71,a6,b5,c7,d1
14.565231722603981,14.56,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
9.506853491626668,9.47,a6,b5,c7,d5
14.735986910540502,14.55,a6,b5,c7,d3
7.4081951433298565,7.439999999999999,a6,b5,c7,d10
9.262926171287758,9.2975,a6,b5,c7,d6
14.6256458626896,14.552500000000002,a6,b5,c7,d7
9.293589361556078,9.285,a6,b5,c7,d2
14.393880133465471,14.56,a6,b5,c7,d8
0.7663711164375991,0.7525,a6,b5,c8,d1
0.7547363811329759,0.75,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.130900447177047,2.1575,a6,b5,c8,d5
0.7477076712940345,0.75,a6,b5,c8,d3
1.3895181835153037,1.4025,a6,b5,c8,d10
2.1690961008716663,2.1725,a6,b5,c8,d6
0.8608679455842554,0.865,a6,b5,c8,d7
2.2226509423522187,2.1900000000000004,a6,b5,c8,d2
0.8808528973903307,0.875,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
454.0886920096059,447.8125,a6,b5,c4,d1
449.53428029901767,447.5475,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
379.3514218257092,377.0575,a6,b5,c4,d5
450.17856305813143,449.135,a6,b5,c4,d3
133.5670941490102,132.51999999999998,a6,b5,c4,d10
376.40004988900716,379.16,a6,b5,c4,d6
391.22700039729693,390.0575,a6,b5,c4,d7
380.2653889285658,377.14,a6,b5,c4,d2
337.26700242042784,340.5750000000001,a6,b5,c4,d8
258.0296669071539,262.7875,a6,b5,c2,d1
259.5705055989309,263.895,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.926274434493704,4.932500000000001,a6,b5,c2,d5
261.2838017680316,262.5425,a6,b5,c2,d3
2.222060225676968,2.175,a6,b5,c2,d10
4.84686326067802,4.915,a6,b5,c2,d6
267.2248722827219,263.275,a6,b5,c2,d7
4.928091202096049,4.9075000000000015,a6,b5,c2,d2
265.97561888618515,263.4275,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
648.8785873782954,654.0625,a6,b30,c5,d1
646.4198955958776,648.4175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
78.8221360872401,78.0625,a6,b30,c5,d5
650.8832835090433,654.2325,a6,b30,c5,d3
47.95009949191957,48.75749999999999,a6,b30,c5,d10
79.22936471377375,78.695,a6,b30,c5,d6
648.1547210598112,646.9375,a6,b30,c5,d7
77.79015031841216,78.5175,a6,b30,c5,d2
268.60506887919996,267.83500000000004,a6,b30,c5,d8
155.37111575350318,153.825,a6,b30,c6,d1
152.72634233162026,155.335,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
31.43737100708636,31.1125,a6,b30,c6,d5
154.2365511870591,154.6375,a6,b30,c6,d3
24.212397352017284,24.1575,a6,b30,c6,d10
30.452357903310123,30.8525,a6,b30,c6,d6
154.91909521721925,152.7875,a6,b30,c6,d7
31.225448962704558,31.17,a6,b30,c6,d2
148.67365086635823,150.44750000000005,a6,b30,c6,d8
8424.989778554327,8453.442500000001,a6,b30,c1,d1
8559.754972825162,8466.98,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
7580.372077126674,7650.105,a6,b30,c1,d5
8516.936015657238,8419.6425,a6,b30,c1,d3
2506.2519130158043,2475.495,a6,b30,c1,d10
7460.089874523346,7643.0925,a6,b30,c1,d6
7479.889316900528,7557.085000000001,a6,b30,c1,d7
7788.914452181088,7764.497499999998,a6,b30,c1,d2
6918.069991707165,6817.472500000003,a6,b30,c1,d8
73.54888944486824,186.0,a6,b30,c3,d1
74.18364316980268,187.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
262.28345494264795,666.0,a6,b30,c3,d5
74.37153318001944,187.0,a6,b30,c3,d3
53.43221937489475,133.0,a6,b30,c3,d10
262.4969903001512,665.0,a6,b30,c3,d6
7.0091697332228815,18.0,a6,b30,c3,d7
268.46169586611234,669.0,a6,b30,c3,d2
6.977554346064581,17.0,a6,b30,c3,d8
7.513537175384317,7.6875,a6,b30,c7,d1
7.68738103447923,7.629999999999999,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.8712012631557648,1.88,a6,b30,c7,d5
7.622554836127674,7.6075,a6,b30,c7,d3
1.4857060182464659,1.495,a6,b30,c7,d10
1.886840179753784,1.89,a6,b30,c7,d6
3.445102964322456,3.4525,a6,b30,c7,d7
1.8722941585302408,1.89,a6,b30,c7,d2
3.0661266636679847,3.1025,a6,b30,c7,d8
5.69333958503553,5.7775,a6,b30,c8,d1
5.8043431805580905,5.8175,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
6.974285695909389,6.9825,a6,b30,c8,d5
5.7615783693874745,5.77,a6,b30,c8,d3
5.705665909164697,5.687499999999999,a6,b30,c8,d10
6.997835205584981,7.045,a6,b30,c8,d6
5.681476750031831,5.7275,a6,b30,c8,d7
7.068094193721482,7.0075,a6,b30,c8,d2
5.030198647465708,5.137499999999998,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
