real,predict,a,b,c,d
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2349.567937168489,2329.645,a6,b34,c2,d1
2341.5374976504568,2325.4,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
98.52968086049756,98.0025,a6,b34,c2,d5
2340.2520419082653,2339.077500000001,a6,b34,c2,d3
14.63558817395691,14.5775,a6,b34,c2,d10
99.15733684496784,97.555,a6,b34,c2,d6
2270.5656298870667,2260.6025,a6,b34,c2,d7
97.06776040939423,97.875,a6,b34,c2,d2
1994.2523102888401,1982.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.7603025559789092,1.7775,a6,b35,c5,d1
1.7980809945499547,1.79,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2288038392301108,1.23,a6,b35,c5,d5
1.8071798264031431,1.7950000000000002,a6,b35,c5,d3
1.1762435064570942,1.1625,a6,b35,c5,d10
1.2199255264010624,1.2375,a6,b35,c5,d6
1.6725727407645201,1.68,a6,b35,c5,d7
1.2293533892367419,1.23,a6,b35,c5,d2
0.9946030929615504,1.0,a6,b35,c5,d8
74.19109601559491,73.465,a6,b35,c6,d1
72.21330881948533,73.03750000000002,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
148.7808833965781,148.935,a6,b35,c6,d5
72.43130987738414,73.77499999999998,a6,b35,c6,d3
147.75074345089274,148.235,a6,b35,c6,d10
149.76740792502795,149.4875,a6,b35,c6,d6
72.10061667504876,73.6525,a6,b35,c6,d7
147.67865004224038,148.965,a6,b35,c6,d2
73.76879634991705,74.0,a6,b35,c6,d8
58.925805632091524,58.4275,a6,b35,c1,d1
58.72491760876039,58.2225,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1835.6097294347446,1822.1125,a6,b35,c1,d5
59.381150151369425,58.3775,a6,b35,c1,d3
528.9275961064811,525.4200000000002,a6,b35,c1,d10
1833.953957764317,1823.48,a6,b35,c1,d6
53.807963276068676,52.8325,a6,b35,c1,d7
1850.0215694153321,1822.3125,a6,b35,c1,d2
46.526917341329145,47.0,a6,b35,c1,d8
32.685450627514925,32.620000000000005,a6,b35,c3,d1
32.28660061269196,32.415,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
56.05792293544098,56.13500000000001,a6,b35,c3,d5
32.69286405401317,32.61,a6,b35,c3,d3
13.42706630451201,13.585,a6,b35,c3,d10
56.892595695296706,56.08500000000001,a6,b35,c3,d6
4.931490141317456,5.0125,a6,b35,c3,d7
55.482116175182064,56.29,a6,b35,c3,d2
4.027817104826543,4.0,a6,b35,c3,d8
2.1124548342648892,2.11,a6,b35,c7,d1
2.133450397918561,2.12,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.7165372780179724,1.715,a6,b35,c7,d5
2.0967264488915407,2.11,a6,b35,c7,d3
1.5915794069384228,1.6175000000000002,a6,b35,c7,d10
1.6870680349867326,1.6999999999999995,a6,b35,c7,d6
2.1032474575294717,2.125,a6,b35,c7,d7
1.6932193848302068,1.71,a6,b35,c7,d2
1.9977874283176145,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8310670929871665,0.835,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9830366092236164,0.965,a6,b35,c8,d10
0.8548346597264772,0.845,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8349225632658457,0.835,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
109.77824613310374,108.9625,a6,b35,c4,d1
108.98200844518013,109.3375,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
19.69905708223812,20.195,a6,b35,c4,d5
110.6458401127011,110.2225,a6,b35,c4,d3
17.943152097917253,17.7,a6,b35,c4,d10
19.956104086385878,19.9075,a6,b35,c4,d6
101.71541559080545,103.5925,a6,b35,c4,d7
20.095036496529058,20.2675,a6,b35,c4,d2
98.05325006322133,97.0,a6,b35,c4,d8
1.8707566245354619,1.885,a6,b35,c2,d1
1.835214606051588,1.88,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6192640379263132,1.6349999999999998,a6,b35,c2,d5
1.868872845768465,1.895,a6,b35,c2,d3
1.4883569862229094,1.475,a6,b35,c2,d10
1.6360279248182217,1.6325,a6,b35,c2,d6
1.8862032341749555,1.8825,a6,b35,c2,d7
1.6455657553396734,1.6475,a6,b35,c2,d2
1.9934079004536367,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.9560787018518268,0.9625,a6,b36,c6,d1
0.9875749604194476,0.97,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7608703588610326,0.7575,a6,b36,c6,d5
0.9902842191297224,0.9825,a6,b36,c6,d3
0.7491462093662039,0.7525,a6,b36,c6,d10
0.7606089216726796,0.7525,a6,b36,c6,d6
0.9719377809590192,0.975,a6,b36,c6,d7
0.7575344055229815,0.7575,a6,b36,c6,d2
0.9942639040066764,1.0,a6,b36,c6,d8
29.828823024575033,30.31,a6,b36,c1,d1
30.30319825080192,30.4475,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
299.9074778822201,297.195,a6,b36,c1,d5
30.45895507594449,30.375,a6,b36,c1,d3
147.8915442593344,145.1,a6,b36,c1,d10
300.7986169053242,298.395,a6,b36,c1,d6
29.093489281981388,29.1825,a6,b36,c1,d7
294.3215829129218,295.845,a6,b36,c1,d2
30.25854000411922,30.0,a6,b36,c1,d8
9.34388727341934,9.5725,a6,b36,c3,d1
9.748679968945394,9.544999999999998,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.171006898404733,7.195,a6,b36,c3,d5
9.400890370372553,9.53,a6,b36,c3,d3
1.9624915483274623,1.9375,a6,b36,c3,d10
7.128252527755872,7.2175,a6,b36,c3,d6
4.3929818864859564,4.3925,a6,b36,c3,d7
7.2282413343038066,7.195,a6,b36,c3,d2
3.9439253030439576,4.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4480086333923852,0.4525,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4500295748482839,0.45,a6,b36,c7,d10
0.4548017161833479,0.4475,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4497581825378635,0.45,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3716082555073332,1.3625,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3668073275250978,1.3625,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3904670192559554,1.3824999999999998,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.61324310166609,7.4975,a6,b36,c4,d1
7.433721072448028,7.5074999999999985,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9988571481430756,0.995,a6,b36,c4,d5
7.568417714254205,7.4925,a6,b36,c4,d3
1.0041592871040896,0.99,a6,b36,c4,d10
1.0272719347794712,1.005,a6,b36,c4,d6
6.900720951953431,6.9724999999999975,a6,b36,c4,d7
0.9907773843684252,0.9975,a6,b36,c4,d2
6.0039309110342645,6.0,a6,b36,c4,d8
0.10979357717556444,0.11,a6,b36,c2,d1
0.110799232374342,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.5446789569436143,1.54,a6,b36,c2,d5
0.10921356368102476,0.11,a6,b36,c2,d3
1.1444802681167456,1.1449999999999998,a6,b36,c2,d10
1.5260040156497414,1.5275,a6,b36,c2,d6
0.1083675929284954,0.11,a6,b36,c2,d7
1.540750793123217,1.5275,a6,b36,c2,d2
0.0,0.0,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
3.7202035650129064,3.6625,a6,b3,c5,d1
3.717381676941505,3.7275,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
5.283814284630898,5.2525,a6,b3,c5,d5
3.684341579853783,3.6875,a6,b3,c5,d3
4.489138422535018,4.41,a6,b3,c5,d10
5.357649898621472,5.28,a6,b3,c5,d6
3.6743709448266175,3.7025,a6,b3,c5,d7
5.175554948304751,5.2825,a6,b3,c5,d2
1.989451044563635,2.0,a6,b3,c5,d8
219.58058354251983,221.145,a6,b3,c6,d1
220.7259188021172,220.025,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
536.3159676379047,528.8875,a6,b3,c6,d5
224.39350881739452,221.7975,a6,b3,c6,d3
530.8299462545147,530.8425,a6,b3,c6,d10
527.6544388758823,530.27,a6,b3,c6,d6
219.1344700605461,220.4375,a6,b3,c6,d7
528.3681859466836,531.5875,a6,b3,c6,d2
221.67814762695485,222.0,a6,b3,c6,d8
126.58859400294136,128.405,a6,b3,c1,d1
129.323424686127,127.77,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4108.043012600616,4072.655,a6,b3,c1,d5
127.63870743292156,127.835,a6,b3,c1,d3
1313.2880387090127,1304.91,a6,b3,c1,d10
4152.8657468589945,4118.9525,a6,b3,c1,d6
80.28950621881836,79.17250000000001,a6,b3,c1,d7
4106.4378860576235,4077.5875,a6,b3,c1,d2
74.06263657345966,75.0,a6,b3,c1,d8
28.406469849356604,28.25,a6,b3,c3,d1
27.502226026240578,27.95,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
223.61698763374474,221.65750000000003,a6,b3,c3,d5
28.258329007311,28.2925,a6,b3,c3,d3
50.99269888474014,51.5225,a6,b3,c3,d10
221.05659362291343,221.5,a6,b3,c3,d6
1.4495520386595828,1.4625,a6,b3,c3,d7
219.02164080570446,220.865,a6,b3,c3,d2
0.9944787125088579,1.0,a6,b3,c3,d8
88.33043246162174,88.27250000000002,a6,b3,c7,d1
87.52182392136146,87.9175,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
45.4790880174434,45.575,a6,b3,c7,d5
89.66008317915005,87.9125,a6,b3,c7,d3
43.496409024776796,43.0475,a6,b3,c7,d10
45.437051128581714,45.16,a6,b3,c7,d6
86.56583138552497,85.105,a6,b3,c7,d7
44.94122876184833,44.9025,a6,b3,c7,d2
86.87664129699951,86.0,a6,b3,c7,d8
0.9839343561474736,1.005,a6,b3,c8,d1
1.0058143069133851,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.070248232190555,1.0675,a6,b3,c8,d5
0.9888152215743368,0.995,a6,b3,c8,d3
2.1751433526162165,2.1825,a6,b3,c8,d10
1.039168107474019,1.0550000000000002,a6,b3,c8,d6
0.9950897937056328,0.9925,a6,b3,c8,d7
1.0644301565536571,1.0675,a6,b3,c8,d2
0.9950939035493664,1.0,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
23.555447827701126,23.195,a6,b3,c4,d1
23.269858475899518,23.135,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
20.116885408423453,19.925,a6,b3,c4,d5
23.264177396685657,23.1375,a6,b3,c4,d3
9.635419685377109,9.6675,a6,b3,c4,d10
19.816117731412472,20.1275,a6,b3,c4,d6
20.433291257762694,20.2025,a6,b3,c4,d7
19.892960532018364,20.0725,a6,b3,c4,d2
17.882680717385995,18.0,a6,b3,c4,d8
1.7739334475924708,1.7875,a6,b3,c2,d1
1.8017991630079933,1.8,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.8732538351859,4.9475,a6,b3,c2,d5
1.804498403762192,1.81,a6,b3,c2,d3
2.3618645898161383,2.3625000000000003,a6,b3,c2,d10
5.013108754396495,4.9925,a6,b3,c2,d6
1.7669216457389043,1.76,a6,b3,c2,d7
4.966435764240664,4.93,a6,b3,c2,d2
1.9897194651538384,2.0,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3103.7288868353526,3112.7925000000005,a6,b10,c5,d1
3138.4612399045172,3102.17,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1300.6156420308412,1294.1775,a6,b10,c5,d5
3123.6546875956788,3117.3275000000012,a6,b10,c5,d3
967.8322155836207,967.7925,a6,b10,c5,d10
1283.5740875778301,1294.5925,a6,b10,c5,d6
3086.6236385463694,3081.145,a6,b10,c5,d7
1281.9154689462773,1300.1275,a6,b10,c5,d2
2635.268473648886,2627.0,a6,b10,c5,d8
8.953160867479601,8.715,a6,b10,c6,d1
8.564990086375023,8.6775,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0064028580581623,0.9975,a6,b10,c6,d5
8.638219566334579,8.745000000000001,a6,b10,c6,d3
1.1330633021697214,1.1375,a6,b10,c6,d10
1.0045204521216,0.995,a6,b10,c6,d6
8.697778713450552,8.594999999999999,a6,b10,c6,d7
1.004012370603423,0.9975,a6,b10,c6,d2
8.016157857624725,8.0,a6,b10,c6,d8
47003.423064162176,47606.1725,a6,b10,c1,d1
47964.13250299638,47937.565,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15900.305418864686,15743.8075,a6,b10,c1,d5
48314.81177297163,47888.925,a6,b10,c1,d3
6331.627329684846,6320.545,a6,b10,c1,d10
15665.566684948622,15599.4875,a6,b10,c1,d6
45021.27251289062,45297.305,a6,b10,c1,d7
15550.121779565983,15639.3125,a6,b10,c1,d2
40530.08710988748,41383.0,a6,b10,c1,d8
271.27408817905155,266.2025,a6,b10,c3,d1
266.6093441671777,267.44,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
325.9295673089005,326.935,a6,b10,c3,d5
265.33224950976705,266.26250000000005,a6,b10,c3,d3
460.09285578430297,457.515,a6,b10,c3,d10
328.9463076197372,328.6775,a6,b10,c3,d6
63.91849828440821,63.44750000000001,a6,b10,c3,d7
330.18649326063803,330.3075,a6,b10,c3,d2
61.754934262280976,62.0,a6,b10,c3,d8
281.07189417310747,278.85,a6,b10,c7,d1
274.9872270112605,279.5675,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
392.74545276225314,388.1925,a6,b10,c7,d5
278.6540100436551,277.62,a6,b10,c7,d3
382.9168315314721,385.51,a6,b10,c7,d10
387.45337455776564,386.6425,a6,b10,c7,d6
275.75951097310275,276.285,a6,b10,c7,d7
384.0109369247448,387.895,a6,b10,c7,d2
269.1205510766414,275.0,a6,b10,c7,d8
0.9914975130011334,0.995,a6,b10,c8,d1
0.9971484472512808,1.0025,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9975760517887706,0.9925,a6,b10,c8,d5
0.9853741070494868,0.99,a6,b10,c8,d3
1.0095093399302244,1.0075,a6,b10,c8,d10
0.9979148705196796,1.0,a6,b10,c8,d6
0.9909184046808038,0.9975,a6,b10,c8,d7
0.9918876754920676,0.9875,a6,b10,c8,d2
0.985613481878916,1.0,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1381.6960080643341,1370.9525,a6,b10,c4,d1
1378.0821776838147,1371.5075,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
114.56997315352457,115.7825,a6,b10,c4,d5
1363.959616809492,1367.545,a6,b10,c4,d3
92.23109357585145,92.4725,a6,b10,c4,d10
113.23173289376601,114.79,a6,b10,c4,d6
1252.653923052917,1267.425,a6,b10,c4,d7
114.46566775289,115.8475,a6,b10,c4,d2
1190.1274503208126,1198.0,a6,b10,c4,d8
311.2977951080338,312.8225,a6,b10,c2,d1
313.4206242305824,311.6025,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
48.09746899969517,48.2475,a6,b10,c2,d5
313.66782382082266,315.69,a6,b10,c2,d3
16.671979239172185,16.7575,a6,b10,c2,d10
49.259351441416285,48.73,a6,b10,c2,d6
310.3695519935359,306.905,a6,b10,c2,d7
49.11685711287575,48.74,a6,b10,c2,d2
290.25597549570085,292.0,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.25170693065047245,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.5833948351055482,1.5925,a4,b17,c1,d1
1.6071304722179138,1.5975,a4,b17,c1,d4
1.2184203247192351,1.2275,a4,b17,c1,d9
15.961411454271369,15.9425,a4,b17,c1,d5
1.5992772439572966,1.58,a4,b17,c1,d3
8.586415068004282,8.7525,a4,b17,c1,d10
16.112777777359213,15.990000000000002,a4,b17,c1,d6
1.5941475002465455,1.59,a4,b17,c1,d7
15.993070647966439,15.875,a4,b17,c1,d2
1.3581515150356542,1.3675000000000002,a4,b17,c1,d8
1.3347226707889086,1.3425,a4,b17,c3,d1
1.34893907147344,1.33,a4,b17,c3,d4
0.9851855871496292,0.995,a4,b17,c3,d9
2.4525463158655243,2.4275,a4,b17,c3,d5
1.3279174166252967,1.3325,a4,b17,c3,d3
2.0560310348139432,2.065,a4,b17,c3,d10
2.4590712396668337,2.435,a4,b17,c3,d6
1.245298582664995,1.2425000000000002,a4,b17,c3,d7
2.4071349677273086,2.4400000000000004,a4,b17,c3,d2
1.244112495715991,1.2475,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.0225980846336817,2.01,a4,b17,c4,d1
1.9940952590805199,2.0025,a4,b17,c4,d4
0.985961357644054,1.005,a4,b17,c4,d9
75.60835759047916,76.095,a4,b17,c4,d5
1.9833656477604744,2.01,a4,b17,c4,d3
63.104039420243765,64.715,a4,b17,c4,d10
76.44284559194463,76.07,a4,b17,c4,d6
1.5041887805653795,1.5025,a4,b17,c4,d7
77.32038229272669,75.89,a4,b17,c4,d2
1.1298631902585656,1.1125,a4,b17,c4,d8
2979.5878824707984,3047.8425,a4,b17,c2,d1
3018.627033579648,3051.205,a4,b17,c2,d4
7832.934909621329,7857.815,a4,b17,c2,d9
2077.052689612048,2092.8925,a4,b17,c2,d5
3025.5655153262,3039.8525,a4,b17,c2,d3
1197.512411206998,1186.5500000000004,a4,b17,c2,d10
2103.061022835809,2095.375,a4,b17,c2,d6
962.049171238398,973.84,a4,b17,c2,d7
2079.081966917132,2092.64,a4,b17,c2,d2
856.8880153096724,855.3825,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.2471565161786105,5.2275,a4,b2,c5,d1
5.153269323780319,5.2025000000000015,a4,b2,c5,d4
11.63856588642098,11.6875,a4,b2,c5,d9
93.1775780244423,91.5925,a4,b2,c5,d5
5.186665173854841,5.175,a4,b2,c5,d3
1.0190003745244007,1.0075,a4,b2,c5,d10
92.17378142314354,92.185,a4,b2,c5,d6
5.069516695218278,5.1225,a4,b2,c5,d7
92.49097808337577,90.9075,a4,b2,c5,d2
5.130424591485698,5.2125,a4,b2,c5,d8
277.03879137184623,278.4275,a4,b2,c6,d1
278.30334652641665,278.3025,a4,b2,c6,d4
1.1869805266086426,1.1975,a4,b2,c6,d9
3.16488432432845,3.215,a4,b2,c6,d5
278.23018296892525,277.6575,a4,b2,c6,d3
2.3791055561537404,2.3475,a4,b2,c6,d10
3.258303435537216,3.2425,a4,b2,c6,d6
267.98940392060126,267.255,a4,b2,c6,d7
3.2361123965204017,3.265,a4,b2,c6,d2
240.1985064103421,239.3125,a4,b2,c6,d8
364.0135943393392,357.0425,a4,b2,c1,d1
354.57640920057196,358.0175,a4,b2,c1,d4
968.0707799788277,968.5225,a4,b2,c1,d9
47.69076620698014,47.9075,a4,b2,c1,d5
360.150739426981,356.63000000000005,a4,b2,c1,d3
25.365531600858663,25.0725,a4,b2,c1,d10
48.41797853956417,48.165,a4,b2,c1,d6
304.0514312806951,306.3725,a4,b2,c1,d7
48.48929780669522,48.09,a4,b2,c1,d2
263.7195417402866,260.3775,a4,b2,c1,d8
5254.1479089896,5354.3674999999985,a4,b2,c3,d1
5400.723260756064,5373.7425,a4,b2,c3,d4
140.76896167513198,137.535,a4,b2,c3,d9
464.44665943590485,466.0525,a4,b2,c3,d5
5379.222563436085,5419.845,a4,b2,c3,d3
139.07165716701985,140.41750000000002,a4,b2,c3,d10
465.31315163903855,467.555,a4,b2,c3,d6
4910.093442937154,4882.6525,a4,b2,c3,d7
466.6272723951976,468.77,a4,b2,c3,d2
4489.468922115102,4472.252500000001,a4,b2,c3,d8
531.9932115088911,520.975,a4,b2,c7,d1
526.3791213780949,523.005,a4,b2,c7,d4
1.4465428135818117,1.4325,a4,b2,c7,d9
83.36639806598582,83.8475,a4,b2,c7,d5
521.2933038502439,517.485,a4,b2,c7,d3
17.575066119428598,17.2175,a4,b2,c7,d10
83.28114883441394,83.1275,a4,b2,c7,d6
465.10232060135127,454.895,a4,b2,c7,d7
82.95579181475131,83.33000000000001,a4,b2,c7,d2
426.3481676463047,427.1225,a4,b2,c7,d8
8.634135682479995,8.7875,a4,b2,c8,d1
8.909731281999472,8.7975,a4,b2,c8,d4
0.9963192728198771,1.005,a4,b2,c8,d9
12.253913225891678,12.07,a4,b2,c8,d5
8.83906419850763,8.83,a4,b2,c8,d3
