real,predict,a,b,c,d
0.0,0.0,a5,b13,c9,d6
0.0,0.0,a5,b13,c9,d7
0.0,0.0,a5,b13,c9,d2
0.0,0.0,a5,b13,c9,d8
38.3231456250079,38.125,a5,b13,c4,d1
38.2973564441382,38.0725,a5,b13,c4,d4
0.0,0.0,a5,b13,c4,d9
6.436843903836551,6.47,a5,b13,c4,d5
38.13156673539831,38.275,a5,b13,c4,d3
3.27366768134448,3.2724999999999995,a5,b13,c4,d10
6.6166944593662596,6.56,a5,b13,c4,d6
37.413287945919464,37.58,a5,b13,c4,d7
6.488067130683812,6.51,a5,b13,c4,d2
34.890044554471174,35.34750000000001,a5,b13,c4,d8
9.736363914460924,9.72,a5,b13,c2,d1
9.8552906892751,9.665,a5,b13,c2,d4
0.0,0.0,a5,b13,c2,d9
2.306571203479564,2.3,a5,b13,c2,d5
9.718609094666476,9.76,a5,b13,c2,d3
1.3791170500489938,1.37,a5,b13,c2,d10
2.2963529461725507,2.305,a5,b13,c2,d6
7.168599601805358,6.994999999999999,a5,b13,c2,d7
2.254627109506747,2.3,a5,b13,c2,d2
6.370095885487543,6.455,a5,b13,c2,d8
0.0,0.0,a5,b13,c10,d1
0.0,0.0,a5,b13,c10,d4
0.0,0.0,a5,b13,c10,d9
0.0,0.0,a5,b13,c10,d5
0.0,0.0,a5,b13,c10,d3
0.0,0.0,a5,b13,c10,d10
0.0,0.0,a5,b13,c10,d6
0.0,0.0,a5,b13,c10,d7
0.0,0.0,a5,b13,c10,d2
0.0,0.0,a5,b13,c10,d8
1.1146693260097098,1.11,a5,b25,c5,d1
1.0863779460774516,1.11,a5,b25,c5,d4
0.0,0.0,a5,b25,c5,d9
2.1452508441015805,2.16,a5,b25,c5,d5
1.110345644763779,1.1125,a5,b25,c5,d3
1.4061286426802184,1.4249999999999998,a5,b25,c5,d10
2.153497656980645,2.1500000000000004,a5,b25,c5,d6
1.0884384551913262,1.11,a5,b25,c5,d7
2.138183150991126,2.1575,a5,b25,c5,d2
1.0338011085435286,1.0550000000000002,a5,b25,c5,d8
1.419640800941414,1.4075,a5,b25,c6,d1
1.4236025688959288,1.4049999999999998,a5,b25,c6,d4
0.0,0.0,a5,b25,c6,d9
1.389371915524941,1.39,a5,b25,c6,d5
1.4235755676725463,1.4175,a5,b25,c6,d3
1.4636747362755227,1.46,a5,b25,c6,d10
1.3803014504698463,1.3924999999999998,a5,b25,c6,d6
1.4090201861699203,1.4125,a5,b25,c6,d7
1.3717645075114684,1.38,a5,b25,c6,d2
0.9964910131447264,1.0,a5,b25,c6,d8
176.66599423919362,179.595,a5,b25,c1,d1
178.7051927724916,177.015,a5,b25,c1,d4
0.0,0.0,a5,b25,c1,d9
275.69503395814496,274.86249999999995,a5,b25,c1,d5
178.14550722787425,179.21,a5,b25,c1,d3
126.42451025846391,126.1875,a5,b25,c1,d10
269.8735743509282,271.5725,a5,b25,c1,d6
168.34430906409392,168.1925,a5,b25,c1,d7
270.1612382312645,271.92,a5,b25,c1,d2
133.10085134254498,133.3625,a5,b25,c1,d8
4.609423439176045,4.62,a5,b25,c3,d1
4.558690046773948,4.5875,a5,b25,c3,d4
0.0,0.0,a5,b25,c3,d9
7.368678857378796,7.28,a5,b25,c3,d5
4.627928196995922,4.575,a5,b25,c3,d3
19.723810159597065,19.9075,a5,b25,c3,d10
7.164484267122258,7.2349999999999985,a5,b25,c3,d6
4.502280060893726,4.56,a5,b25,c3,d7
7.214687730594532,7.26,a5,b25,c3,d2
4.55888038992929,4.5725,a5,b25,c3,d8
0.9860330437979581,0.9975,a5,b25,c7,d1
1.000769634351912,1.005,a5,b25,c7,d4
0.0,0.0,a5,b25,c7,d9
1.0250007798091962,1.0125,a5,b25,c7,d5
1.017684306099131,1.0074999999999998,a5,b25,c7,d3
1.020741738767701,1.0175,a5,b25,c7,d10
1.0132211280591967,1.0175,a5,b25,c7,d6
1.0126409747421048,1.005,a5,b25,c7,d7
1.0312160681730769,1.0225,a5,b25,c7,d2
0.9858880999604488,0.9975,a5,b25,c7,d8
1.205805175159833,1.1825,a5,b25,c8,d1
1.2116118169430603,1.2025,a5,b25,c8,d4
0.0,0.0,a5,b25,c8,d9
1.259309612848062,1.235,a5,b25,c8,d5
1.171759213378938,1.185,a5,b25,c8,d3
1.2351670463743818,1.2525,a5,b25,c8,d10
1.217905605482554,1.23,a5,b25,c8,d6
1.1321694735220478,1.1275,a5,b25,c8,d7
1.2374377062518025,1.2325,a5,b25,c8,d2
1.1330744326328754,1.1324999999999998,a5,b25,c8,d8
0.0,0.0,a5,b25,c9,d1
0.0,0.0,a5,b25,c9,d4
0.0,0.0,a5,b25,c9,d9
0.0,0.0,a5,b25,c9,d5
0.0,0.0,a5,b25,c9,d3
0.0,0.0,a5,b25,c9,d10
0.0,0.0,a5,b25,c9,d6
0.0,0.0,a5,b25,c9,d7
0.0,0.0,a5,b25,c9,d2
0.0,0.0,a5,b25,c9,d8
40.741449069970315,40.8475,a5,b25,c4,d1
40.859843704647496,41.1575,a5,b25,c4,d4
0.0,0.0,a5,b25,c4,d9
24.534096761674085,24.7225,a5,b25,c4,d5
40.60287685443572,40.8025,a5,b25,c4,d3
16.77424546834661,16.72,a5,b25,c4,d10
25.42479771047249,24.91,a5,b25,c4,d6
35.890484590728576,36.41,a5,b25,c4,d7
24.67063597152741,24.955,a5,b25,c4,d2
32.169225738718694,32.17,a5,b25,c4,d8
48.38315610287961,47.87750000000001,a5,b25,c2,d1
48.06694989005312,47.37,a5,b25,c2,d4
0.0,0.0,a5,b25,c2,d9
36.03069147283488,35.9025,a5,b25,c2,d5
46.277086913656575,47.0425,a5,b25,c2,d3
24.510110098639213,25.0625,a5,b25,c2,d10
36.112506775271505,35.7025,a5,b25,c2,d6
39.96466915635206,40.68,a5,b25,c2,d7
35.704031225721785,35.745,a5,b25,c2,d2
37.435484942249495,37.7175,a5,b25,c2,d8
0.0,0.0,a5,b25,c10,d1
0.0,0.0,a5,b25,c10,d4
0.0,0.0,a5,b25,c10,d9
0.0,0.0,a5,b25,c10,d5
0.0,0.0,a5,b25,c10,d3
0.0,0.0,a5,b25,c10,d10
0.0,0.0,a5,b25,c10,d6
0.0,0.0,a5,b25,c10,d7
0.0,0.0,a5,b25,c10,d2
0.0,0.0,a5,b25,c10,d8
1.006853232246703,0.9975,a5,b11,c5,d1
1.0000406722428754,1.0,a5,b11,c5,d4
0.0,0.0,a5,b11,c5,d9
1.2134855100352366,1.22,a5,b11,c5,d5
0.98625223438959,0.9925,a5,b11,c5,d3
1.1973085939564505,1.1974999999999998,a5,b11,c5,d10
1.226176560716871,1.235,a5,b11,c5,d6
1.0195839621533382,1.0075,a5,b11,c5,d7
1.2197999836039741,1.2225,a5,b11,c5,d2
0.984123053755182,0.995,a5,b11,c5,d8
1.5709837271955571,1.5925,a5,b11,c6,d1
1.6156834373725717,1.625,a5,b11,c6,d4
0.0,0.0,a5,b11,c6,d9
11.751821539855536,11.7075,a5,b11,c6,d5
1.5957689514578317,1.61,a5,b11,c6,d3
16.497617949448323,16.66,a5,b11,c6,d10
11.705418092398224,11.7175,a5,b11,c6,d6
1.6004983892474574,1.6,a5,b11,c6,d7
11.617559469182565,11.650000000000002,a5,b11,c6,d2
1.0092504999407994,2.0,a5,b11,c6,d8
586.0175117049821,591.3075,a5,b11,c1,d1
590.3598782426153,588.27,a5,b11,c1,d4
0.0,0.0,a5,b11,c1,d9
796.1430401954216,788.1925,a5,b11,c1,d5
580.3291950370285,587.4200000000002,a5,b11,c1,d3
432.59223366587264,430.9325,a5,b11,c1,d10
789.0083624896038,786.3275,a5,b11,c1,d6
552.7558414019267,562.395,a5,b11,c1,d7
791.2350597490653,785.9525000000001,a5,b11,c1,d2
528.3472474913075,523.5475,a5,b11,c1,d8
39.05861391480633,39.475,a5,b11,c3,d1
39.00692556569311,39.585,a5,b11,c3,d4
0.0,0.0,a5,b11,c3,d9
18.73139033994145,18.8975,a5,b11,c3,d5
40.079695495667465,39.835,a5,b11,c3,d3
161.79873766170175,158.39249999999996,a5,b11,c3,d10
19.14602129424502,18.865,a5,b11,c3,d6
33.12716367039616,32.75,a5,b11,c3,d7
18.68417662516264,18.8875,a5,b11,c3,d2
28.396506688547248,28.5575,a5,b11,c3,d8
1.9235889032964533,1.9275,a5,b11,c7,d1
1.8970031536706315,1.925,a5,b11,c7,d4
0.0,0.0,a5,b11,c7,d9
1.0091085177521142,1.01,a5,b11,c7,d5
1.9148143680411083,1.89,a5,b11,c7,d3
1.3260761117645798,1.3325,a5,b11,c7,d10
1.0096328703352198,0.9975,a5,b11,c7,d6
1.951417276299121,1.9275,a5,b11,c7,d7
0.9796096439223042,0.99,a5,b11,c7,d2
1.8890036107499328,1.905,a5,b11,c7,d8
2.6449743521238904,2.6525,a5,b11,c8,d1
2.640883767785598,2.645,a5,b11,c8,d4
0.0,0.0,a5,b11,c8,d9
1.5039905457425533,1.5,a5,b11,c8,d5
2.6144910567625192,2.66,a5,b11,c8,d3
1.1169973159476652,1.1025,a5,b11,c8,d10
1.4823575816978936,1.49,a5,b11,c8,d6
2.651539632897064,2.6375,a5,b11,c8,d7
1.4904400859149414,1.505,a5,b11,c8,d2
2.8861573540739336,2.93,a5,b11,c8,d8
0.0,0.0,a5,b11,c9,d1
0.0,0.0,a5,b11,c9,d4
0.0,0.0,a5,b11,c9,d9
0.0,0.0,a5,b11,c9,d5
0.0,0.0,a5,b11,c9,d3
0.0,0.0,a5,b11,c9,d10
0.0,0.0,a5,b11,c9,d6
0.0,0.0,a5,b11,c9,d7
0.0,0.0,a5,b11,c9,d2
0.0,0.0,a5,b11,c9,d8
54.00845706176282,54.8075,a5,b11,c4,d1
55.554756965279815,54.695,a5,b11,c4,d4
0.0,0.0,a5,b11,c4,d9
9.928001033903476,9.985,a5,b11,c4,d5
54.805895331932504,54.795,a5,b11,c4,d3
4.711817782169608,4.715,a5,b11,c4,d10
9.807703631121033,9.835,a5,b11,c4,d6
50.67394790018027,50.8725,a5,b11,c4,d7
9.826953319492539,9.9675,a5,b11,c4,d2
46.90507325018209,47.4925,a5,b11,c4,d8
194.7369071775097,195.0875,a5,b11,c2,d1
192.16029613634345,192.705,a5,b11,c2,d4
0.0,0.0,a5,b11,c2,d9
12.754032507630004,12.985,a5,b11,c2,d5
192.7974449222464,193.115,a5,b11,c2,d3
8.570015593651316,8.504999999999999,a5,b11,c2,d10
12.758824647712414,12.985,a5,b11,c2,d6
193.51627018819215,193.29,a5,b11,c2,d7
13.103604989075716,13.0375,a5,b11,c2,d2
34.018774242136594,33.64,a5,b11,c2,d8
0.0,0.0,a5,b11,c10,d1
0.0,0.0,a5,b11,c10,d4
0.0,0.0,a5,b11,c10,d9
0.0,0.0,a5,b11,c10,d5
0.0,0.0,a5,b11,c10,d3
0.0,0.0,a5,b11,c10,d10
0.0,0.0,a5,b11,c10,d6
0.0,0.0,a5,b11,c10,d7
0.0,0.0,a5,b11,c10,d2
0.0,0.0,a5,b11,c10,d8
1.1653890420627009,1.16,a5,b26,c5,d1
1.173644064599936,1.17,a5,b26,c5,d4
0.0,0.0,a5,b26,c5,d9
0.9036835593786559,0.8975000000000001,a5,b26,c5,d5
1.1545586187609571,1.1675,a5,b26,c5,d3
1.5234307250817127,1.5225000000000002,a5,b26,c5,d10
0.8867053166867087,0.895,a5,b26,c5,d6
1.1800371797393503,1.1749999999999998,a5,b26,c5,d7
0.9022009291007629,0.905,a5,b26,c5,d2
1.1513810320112874,1.1675,a5,b26,c5,d8
1.8249957231400469,1.8075,a5,b26,c6,d1
1.820547438878536,1.83,a5,b26,c6,d4
0.0,0.0,a5,b26,c6,d9
2.311056774675518,2.2975,a5,b26,c6,d5
1.8187726957003143,1.8175,a5,b26,c6,d3
2.3705176907072727,2.39,a5,b26,c6,d10
2.3039698097460017,2.2975,a5,b26,c6,d6
1.8527524691797164,1.8275,a5,b26,c6,d7
2.2794430623248454,2.28,a5,b26,c6,d2
2.957484462187425,5.0,a5,b26,c6,d8
366.87101171093565,370.58,a5,b26,c1,d1
371.92674205721113,372.515,a5,b26,c1,d4
0.0,0.0,a5,b26,c1,d9
203.19769187208541,204.3125,a5,b26,c1,d5
375.1595345786747,372.5825,a5,b26,c1,d3
127.29765145877302,126.07,a5,b26,c1,d10
207.47367315163345,204.79,a5,b26,c1,d6
370.46475444244334,363.995,a5,b26,c1,d7
201.95196175434558,205.2125,a5,b26,c1,d2
326.80012516167994,326.7725,a5,b26,c1,d8
1.4448020777653678,1.45,a5,b26,c3,d1
1.4546619011857325,1.4525,a5,b26,c3,d4
0.0,0.0,a5,b26,c3,d9
4.706270080782131,4.72,a5,b26,c3,d5
1.4622315570619835,1.4575,a5,b26,c3,d3
50.24721273380093,50.195,a5,b26,c3,d10
4.721217839569702,4.7075000000000005,a5,b26,c3,d6
1.4470966885659535,1.4425,a5,b26,c3,d7
4.748010177231051,4.75,a5,b26,c3,d2
1.5036379974304497,1.5,a5,b26,c3,d8
1.536834885817444,1.525,a5,b26,c7,d1
1.4937980168500973,1.5,a5,b26,c7,d4
0.0,0.0,a5,b26,c7,d9
1.2368559761651845,1.2525,a5,b26,c7,d5
1.4891667100497328,1.4975,a5,b26,c7,d3
6.273631275932707,6.3500000000000005,a5,b26,c7,d10
1.2675200989039717,1.25,a5,b26,c7,d6
1.5152787423283889,1.5025,a5,b26,c7,d7
1.232698277763461,1.255,a5,b26,c7,d2
1.5043845745925577,1.5075,a5,b26,c7,d8
1.8537738110891941,1.8525000000000005,a5,b26,c8,d1
1.8767441910379823,1.87,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.134935261205085,1.1324999999999998,a5,b26,c8,d5
1.8371609179973625,1.865,a5,b26,c8,d3
1.0030898101988392,1.01,a5,b26,c8,d10
1.1188942203255885,1.1374999999999995,a5,b26,c8,d6
1.7985691455377888,1.845,a5,b26,c8,d7
1.1511383126778372,1.14,a5,b26,c8,d2
1.8730023408021428,1.875,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
9.045008810303033,9.2175,a5,b26,c4,d1
9.240639123435908,9.2875,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
3.1969302867648577,3.2425,a5,b26,c4,d5
9.236196128683522,9.21,a5,b26,c4,d3
1.6005198514039651,1.5775,a5,b26,c4,d10
3.238960221267308,3.2350000000000003,a5,b26,c4,d6
8.638554847780451,8.594999999999999,a5,b26,c4,d7
3.223205814474578,3.2225,a5,b26,c4,d2
8.317841156327269,8.26,a5,b26,c4,d8
55.41178641999157,55.0375,a5,b26,c2,d1
54.7855425493596,55.22,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
8.454141901912196,8.3225,a5,b26,c2,d5
55.104480350332786,54.76,a5,b26,c2,d3
4.8621523736411305,4.9,a5,b26,c2,d10
8.307402924661563,8.3375,a5,b26,c2,d6
51.826112936742156,51.1475,a5,b26,c2,d7
8.409165419581862,8.42,a5,b26,c2,d2
47.2397969341626,47.38,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.1669868857358432,1.1875,a5,b27,c6,d1
1.1964147578092867,1.18,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.3132783949265798,1.3175,a5,b27,c6,d5
1.190682222712241,1.19,a5,b27,c6,d3
0.9951062314361012,0.9975,a5,b27,c6,d10
1.334168641198364,1.3250000000000002,a5,b27,c6,d6
1.1879480838880276,1.18,a5,b27,c6,d7
1.3147865191722825,1.3175,a5,b27,c6,d2
1.0164993567313283,1.0,a5,b27,c6,d8
93.54848072309623,93.3875,a5,b27,c1,d1
92.99470043710122,93.01,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
57.41469598125249,57.395,a5,b27,c1,d5
93.78193778207235,93.66,a5,b27,c1,d3
25.034979035106012,24.6525,a5,b27,c1,d10
58.346639197231426,58.2925,a5,b27,c1,d6
84.60595565371747,85.0275,a5,b27,c1,d7
58.508231962892616,57.985,a5,b27,c1,d2
78.2269455398828,78.175,a5,b27,c1,d8
1.5253612673172756,1.535,a5,b27,c3,d1
1.5373203051415334,1.5425,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.8802634720271556,1.86,a5,b27,c3,d5
1.539359716083088,1.5325,a5,b27,c3,d3
5.600543089614883,5.68,a5,b27,c3,d10
1.8550359375132068,1.86,a5,b27,c3,d6
1.5553189073971612,1.5525,a5,b27,c3,d7
1.8414803466030976,1.85,a5,b27,c3,d2
1.5495784995498791,1.545,a5,b27,c3,d8
0.9846202964121384,0.995,a5,b27,c7,d1
0.976830647114016,0.9975,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
1.472167725394921,1.465,a5,b27,c7,d5
0.99304792830315,0.99,a5,b27,c7,d3
2.995680289048745,2.975,a5,b27,c7,d10
1.4525769512495867,1.4675,a5,b27,c7,d6
1.011372761902898,1.0,a5,b27,c7,d7
1.455940193971498,1.4575,a5,b27,c7,d2
1.0085294209057374,0.9925,a5,b27,c7,d8
1.8048443733895434,1.81,a5,b27,c8,d1
1.7930053507851385,1.795,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.005641338653487,1.025,a5,b27,c8,d5
1.8055667641483903,1.8000000000000005,a5,b27,c8,d3
0.958270057781789,0.965,a5,b27,c8,d10
1.0294853667950856,1.03,a5,b27,c8,d6
1.6591361945658296,1.675,a5,b27,c8,d7
1.0500166398589343,1.035,a5,b27,c8,d2
1.6696854055913013,1.6799999999999995,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
57.143556491828825,57.3575,a5,b27,c4,d1
59.03042935379115,57.59,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
15.704117447246778,15.81,a5,b27,c4,d5
58.043493188550386,58.32250000000001,a5,b27,c4,d3
4.748044752013549,4.7275,a5,b27,c4,d10
15.904173650082589,15.895,a5,b27,c4,d6
50.597297172613544,50.0825,a5,b27,c4,d7
15.725097311310801,15.9925,a5,b27,c4,d2
43.496201134989775,44.035,a5,b27,c4,d8
56.452002278235376,56.76750000000001,a5,b27,c2,d1
56.84608089823875,57.3375,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
4.3509905609141,4.3775,a5,b27,c2,d5
57.15674911273083,56.475,a5,b27,c2,d3
4.024417598794689,3.9725,a5,b27,c2,d10
4.348046507514739,4.355,a5,b27,c2,d6
56.47541411434069,56.4725,a5,b27,c2,d7
4.440287135030165,4.3725000000000005,a5,b27,c2,d2
18.972445970611698,19.35,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.9850033961528034,0.9925,a5,b4,c5,d1
1.0226001504321034,1.015,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.5090327121352471,0.5075000000000001,a5,b4,c5,d5
1.0147997067543313,1.0075,a5,b4,c5,d3
0.7541204183255191,0.7449999999999999,a5,b4,c5,d10
0.4968827643179712,0.5,a5,b4,c5,d6
0.9992309340526696,1.005,a5,b4,c5,d7
0.5060445656792829,0.5025,a5,b4,c5,d2
1.006902070555356,1.005,a5,b4,c5,d8
1.0959326608183864,1.1,a5,b4,c6,d1
1.080081474415329,1.1,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.262273589277536,1.2825,a5,b4,c6,d5
1.1050031862916732,1.0975,a5,b4,c6,d3
1.0071747821686703,1.0025,a5,b4,c6,d10
1.2836881803197209,1.29,a5,b4,c6,d6
1.0825076566523362,1.1,a5,b4,c6,d7
1.2967480433414047,1.2825,a5,b4,c6,d2
1.008548998504749,1.0,a5,b4,c6,d8
206.8883354490699,205.3875,a5,b4,c1,d1
202.69564143392572,205.645,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
19.844046600998983,19.8375,a5,b4,c1,d5
203.63027879495425,205.06,a5,b4,c1,d3
8.901154565135476,8.7275,a5,b4,c1,d10
19.62224500007445,19.5975,a5,b4,c1,d6
192.63006095722054,193.8375,a5,b4,c1,d7
19.323390551059422,19.6375,a5,b4,c1,d2
182.80774058297263,181.2725,a5,b4,c1,d8
4.210829503520522,4.2075,a5,b4,c3,d1
4.234966025928002,4.2325,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
7.01688197535718,7.0575,a5,b4,c3,d5
4.27210062528074,4.23,a5,b4,c3,d3
16.023113469694255,16.1875,a5,b4,c3,d10
7.038891939680635,7.0125,a5,b4,c3,d6
4.3289840598185565,4.3075,a5,b4,c3,d7
6.824270305494295,6.93,a5,b4,c3,d2
4.399155419565379,4.365,a5,b4,c3,d8
1.7418307083568698,1.7425000000000002,a5,b4,c7,d1
1.7385427459919809,1.755,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.7111626125682933,1.735,a5,b4,c7,d5
1.7357335590990035,1.755,a5,b4,c7,d3
2.763511567849772,2.735,a5,b4,c7,d10
1.7424270649600078,1.7425000000000002,a5,b4,c7,d6
1.7773935659483844,1.7674999999999998,a5,b4,c7,d7
1.7344707796459835,1.7525,a5,b4,c7,d2
1.7781288099210684,1.7225,a5,b4,c7,d8
1.799446430720022,1.81,a5,b4,c8,d1
1.825125718098796,1.8125,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
1.24976646606829,1.26,a5,b4,c8,d5
1.7955169226524348,1.79,a5,b4,c8,d3
1.9533293730095944,1.955,a5,b4,c8,d10
1.2413445861815,1.26,a5,b4,c8,d6
1.8122225962751084,1.815,a5,b4,c8,d7
1.248609774109749,1.25,a5,b4,c8,d2
2.5886183762194697,2.545,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
113.59320316872709,112.935,a5,b4,c4,d1
114.70180663603328,113.7225,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
30.206481449007825,30.135,a5,b4,c4,d5
115.3686477442267,114.5175,a5,b4,c4,d3
11.954254337603366,12.035,a5,b4,c4,d10
30.72319585575696,30.5525,a5,b4,c4,d6
101.79068492702093,101.7375,a5,b4,c4,d7
29.786343452331643,29.945,a5,b4,c4,d2
89.2183754324483,90.355,a5,b4,c4,d8
11.566309448536858,11.325,a5,b4,c2,d1
11.23221910019522,11.2975,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
12.742887802822587,12.7525,a5,b4,c2,d5
11.349588458189702,11.445,a5,b4,c2,d3
5.434905654880233,5.5325,a5,b4,c2,d10
12.615176775365635,12.77,a5,b4,c2,d6
11.374416877563863,11.3225,a5,b4,c2,d7
12.596241850287695,12.7425,a5,b4,c2,d2
11.224328920115841,11.0225,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.561530985900264,0.5674999999999999,a5,b16,c5,d1
0.5659757333701652,0.5674999999999999,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5315771372087569,0.5375000000000001,a5,b16,c5,d5
0.5725863201373718,0.5675,a5,b16,c5,d3
0.4988384728818172,0.5,a5,b16,c5,d10
0.5349199036833704,0.5425,a5,b16,c5,d6
0.5707350372827295,0.57,a5,b16,c5,d7
0.544427308153469,0.5425,a5,b16,c5,d2
0.5704212530442788,0.5674999999999999,a5,b16,c5,d8
1.0239981861681071,1.0125,a5,b16,c6,d1
0.9968646538705832,1.0075,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.2876262126917628,1.2825,a5,b16,c6,d5
1.0089663695108773,1.005,a5,b16,c6,d3
1.1532673530857955,1.15,a5,b16,c6,d10
1.282413084823832,1.275,a5,b16,c6,d6
1.0178202352875274,1.015,a5,b16,c6,d7
1.2955489975660242,1.285,a5,b16,c6,d2
1.011166723354508,1.0,a5,b16,c6,d8
44.62340400993598,44.03,a5,b16,c1,d1
43.44285667386347,43.75,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
49.795593654233855,49.815,a5,b16,c1,d5
43.43851664599659,44.19,a5,b16,c1,d3
28.50965047940751,28.5425,a5,b16,c1,d10
49.204798217293224,49.6675,a5,b16,c1,d6
39.20934344593221,39.64,a5,b16,c1,d7
48.806010839710716,49.395,a5,b16,c1,d2
36.55773507394645,36.3375,a5,b16,c1,d8
2.607414577646436,2.61,a5,b16,c3,d1
2.5391217477065684,2.5875,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
2.197178372673654,2.18,a5,b16,c3,d5
2.639084473178245,2.6075,a5,b16,c3,d3
8.790782847496239,8.817499999999997,a5,b16,c3,d10
2.170559000305568,2.1775,a5,b16,c3,d6
2.4416368795282457,2.475,a5,b16,c3,d7
2.165614860441774,2.1775,a5,b16,c3,d2
2.4940354947567336,2.4650000000000003,a5,b16,c3,d8
1.9531037183149336,1.95,a5,b16,c7,d1
1.9321905326042423,1.95,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.264806164861796,1.2675,a5,b16,c7,d5
1.9138007585216603,1.97,a5,b16,c7,d3
1.2047499505063577,1.2025,a5,b16,c7,d10
1.243700426860475,1.2525,a5,b16,c7,d6
1.9765844991063213,1.9525,a5,b16,c7,d7
1.247001494627139,1.2575,a5,b16,c7,d2
1.786669753613379,1.785,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.252225723184197,0.2525,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
