real,predict,a,b,c,d
2.4243065868775897,2.4450000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
4.999018854339536,5.045,a6,b12,c6,d5
2.498398222117337,2.475,a6,b12,c6,d3
5.086285519081226,5.095,a6,b12,c6,d10
4.988458688168872,5.0375,a6,b12,c6,d6
1.9468005991750543,1.9475,a6,b12,c6,d7
5.016435423972636,5.0600000000000005,a6,b12,c6,d2
1.9747140001405616,1.95,a6,b12,c6,d8
215.95561318139266,212.125,a6,b12,c1,d1
211.7047661072045,207.37,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1984.4261628157628,1987.7775,a6,b12,c1,d5
210.91489919094607,209.0925,a6,b12,c1,d3
700.7477994949918,703.6175000000003,a6,b12,c1,d10
2015.5451086377225,2005.5425,a6,b12,c1,d6
66.61535222839396,66.8,a6,b12,c1,d7
2018.0916189745808,1984.65,a6,b12,c1,d2
64.96887760820982,64.67,a6,b12,c1,d8
20.89367660802694,20.7425,a6,b12,c3,d1
19.98770519369856,20.515,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
119.84794428680857,120.485,a6,b12,c3,d5
20.8948187527452,20.6575,a6,b12,c3,d3
51.59952909712556,52.1125,a6,b12,c3,d10
123.52051014117474,121.5975,a6,b12,c3,d6
2.4402202693341133,2.4675,a6,b12,c3,d7
122.0264507683423,122.09,a6,b12,c3,d2
2.387649800729964,2.3825000000000003,a6,b12,c3,d8
2.413295145248044,2.4,a6,b12,c7,d1
2.454222432881409,2.4075,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.342427004147564,2.3175,a6,b12,c7,d5
2.417925620047317,2.41,a6,b12,c7,d3
1.4046030429844694,1.385,a6,b12,c7,d10
2.3864200202703705,2.3425,a6,b12,c7,d6
2.4400668736784685,2.4,a6,b12,c7,d7
2.370056741237573,2.35,a6,b12,c7,d2
1.2860008672283816,1.2825,a6,b12,c7,d8
2.7561408300356316,2.7325,a6,b12,c8,d1
2.701913176596729,2.74,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
4.116018038276552,4.03,a6,b12,c8,d5
2.7145572709048227,2.7325000000000004,a6,b12,c8,d3
1.6089143130479484,1.5750000000000002,a6,b12,c8,d10
4.042913482962577,4.065,a6,b12,c8,d6
2.7515954394812754,2.73,a6,b12,c8,d7
4.025889899238236,4.0175,a6,b12,c8,d2
2.6841849413945296,2.7275,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
73.57980405417085,74.875,a6,b12,c4,d1
74.70440688082252,74.4975,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
9.5733590135104,9.445,a6,b12,c4,d5
73.8031830402178,75.0825,a6,b12,c4,d3
13.319512805426069,13.3475,a6,b12,c4,d10
9.469745996104091,9.4775,a6,b12,c4,d6
70.10183322785497,70.2475,a6,b12,c4,d7
9.398485861455528,9.3775,a6,b12,c4,d2
64.98606578505034,65.4325,a6,b12,c4,d8
17.149655890120748,17.105,a6,b12,c2,d1
17.13899684567701,17.1525,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
102.8309543798768,102.1725,a6,b12,c2,d5
17.29030233872989,17.145,a6,b12,c2,d3
35.68482086614251,35.1675,a6,b12,c2,d10
99.98423400088508,102.105,a6,b12,c2,d6
11.337196333981435,11.325,a6,b12,c2,d7
101.84882039913006,101.69,a6,b12,c2,d2
11.09307108601907,11.115,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
115.69887702514849,115.28000000000002,a6,b22,c6,d1
115.2759693543892,115.275,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
245.45709914024116,245.40500000000003,a6,b22,c6,d5
114.2576860083277,116.075,a6,b22,c6,d3
241.07982965621338,243.1025,a6,b22,c6,d10
243.130323876271,243.095,a6,b22,c6,d6
111.98167649386215,113.5325,a6,b22,c6,d7
248.39207500013183,243.56,a6,b22,c6,d2
114.804519039937,114.1225,a6,b22,c6,d8
183.00030154785568,182.87,a6,b22,c1,d1
182.05750696697552,182.1,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3604.428299671371,3585.8575,a6,b22,c1,d5
182.08342629284698,181.005,a6,b22,c1,d3
1083.4350805807203,1080.1625,a6,b22,c1,d10
3527.189945819055,3533.775,a6,b22,c1,d6
170.6891901697492,172.405,a6,b22,c1,d7
3572.7726330517426,3541.8075,a6,b22,c1,d2
166.0243570486237,165.8175,a6,b22,c1,d8
27.146471900722567,26.7875,a6,b22,c3,d1
26.99730369180148,26.8375,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
90.86565426121707,90.475,a6,b22,c3,d5
26.676626152712576,26.63750000000001,a6,b22,c3,d3
18.987356954937493,19.0425,a6,b22,c3,d10
90.2507560657862,90.3175,a6,b22,c3,d6
1.958384599420072,1.9675,a6,b22,c3,d7
89.73154813622074,90.9075,a6,b22,c3,d2
1.8427692839873613,1.84,a6,b22,c3,d8
2.1608186846742163,2.185,a6,b22,c7,d1
2.170203967792237,2.1975,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.6050747135368986,2.5925,a6,b22,c7,d5
2.2109071013217148,2.1975,a6,b22,c7,d3
2.078597844707483,2.085,a6,b22,c7,d10
2.634422024749828,2.5975,a6,b22,c7,d6
2.1662658844637326,2.1925,a6,b22,c7,d7
2.558496607582953,2.6025,a6,b22,c7,d2
2.171912347364291,2.1575,a6,b22,c7,d8
1.2215423114279602,1.2225,a6,b22,c8,d1
1.2210979666331363,1.225,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.62131019989795,1.6,a6,b22,c8,d5
1.2187808436224774,1.225,a6,b22,c8,d3
1.2901548639693012,1.29,a6,b22,c8,d10
1.560152674372718,1.5975,a6,b22,c8,d6
1.2389169719607815,1.2325000000000002,a6,b22,c8,d7
1.610689116504484,1.6,a6,b22,c8,d2
1.219956267760728,1.23,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
347.65227758825387,350.21250000000015,a6,b22,c4,d1
359.0400142568315,353.87,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
29.33972148390949,29.2075,a6,b22,c4,d5
348.9429231584087,353.845,a6,b22,c4,d3
37.10829058649927,37.15000000000001,a6,b22,c4,d10
29.41769694124936,29.215,a6,b22,c4,d6
325.1618333887304,325.5900000000001,a6,b22,c4,d7
29.342447485738468,29.385,a6,b22,c4,d2
300.3625601304716,301.6125,a6,b22,c4,d8
2.723739389209696,2.7225,a6,b22,c2,d1
2.7698864048908605,2.7350000000000003,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
4.961016001970262,5.0275,a6,b22,c2,d5
2.7509497212853207,2.7425,a6,b22,c2,d3
2.0506578477587167,2.05,a6,b22,c2,d10
5.008667228289547,4.9825,a6,b22,c2,d6
2.201375440441553,2.21,a6,b22,c2,d7
5.07550937582004,5.047499999999999,a6,b22,c2,d2
2.1945899138747844,2.2075,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7599222017724135,0.7475,a6,b23,c5,d1
0.7498937228399625,0.75,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.0120449760694104,1.0025,a6,b23,c5,d5
0.7431370759889487,0.75,a6,b23,c5,d3
0.4971885960997175,0.4975,a6,b23,c5,d10
1.0195570986492648,1.01,a6,b23,c5,d6
0.7493814390922158,0.75,a6,b23,c5,d7
1.009975077307298,1.005,a6,b23,c5,d2
0.7500314346609586,0.7475,a6,b23,c5,d8
0.7718661586757991,0.7850000000000001,a6,b23,c6,d1
0.8004036218854129,0.7925,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.2488699555004352,1.2475,a6,b23,c6,d5
0.7970655489636331,0.795,a6,b23,c6,d3
1.0505762240242196,1.04,a6,b23,c6,d10
1.2549360358929476,1.25,a6,b23,c6,d6
0.7987710486821391,0.79,a6,b23,c6,d7
1.2437965783244709,1.2425,a6,b23,c6,d2
0.7942766519566926,0.7925,a6,b23,c6,d8
63.08662329166985,62.8475,a6,b23,c1,d1
62.56506681212535,63.945,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1411.5108951921789,1413.0725000000002,a6,b23,c1,d5
62.89754871552107,63.1875,a6,b23,c1,d3
422.3820877738169,418.5925,a6,b23,c1,d10
1380.9333482205905,1416.09,a6,b23,c1,d6
18.95974677019997,18.955,a6,b23,c1,d7
1419.0557233408524,1414.21,a6,b23,c1,d2
18.1154886403894,18.012500000000006,a6,b23,c1,d8
8.436945812198335,8.2875,a6,b23,c3,d1
8.273441110281532,8.2625,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
9.547588735897325,9.5425,a6,b23,c3,d5
8.138656327813923,8.225,a6,b23,c3,d3
83.0617335061768,82.33500000000002,a6,b23,c3,d10
9.477895043900725,9.54,a6,b23,c3,d6
2.5587654654374448,2.6025,a6,b23,c3,d7
9.499527328375574,9.4925,a6,b23,c3,d2
2.649898509944812,2.6075,a6,b23,c3,d8
16.836077794468437,16.9025,a6,b23,c7,d1
16.701384923669305,16.8425,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
33.262298156384766,33.4025,a6,b23,c7,d5
16.67672724065489,16.785,a6,b23,c7,d3
33.838323396093585,33.255,a6,b23,c7,d10
32.78706772608829,33.3225,a6,b23,c7,d6
16.736095986924962,16.835,a6,b23,c7,d7
33.547773401849376,33.405,a6,b23,c7,d2
17.158677264222046,16.93,a6,b23,c7,d8
1.7141918176104853,1.7225,a6,b23,c8,d1
1.7403974422478,1.71,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.5323026128765143,1.53,a6,b23,c8,d5
1.7012960325533837,1.7325,a6,b23,c8,d3
0.9845778027105136,0.9925,a6,b23,c8,d10
1.5119952707317752,1.5225,a6,b23,c8,d6
1.72325797118388,1.71,a6,b23,c8,d7
1.5387202174467642,1.5225,a6,b23,c8,d2
1.6907049664283775,1.7175000000000002,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
28.303792486763896,28.355,a6,b23,c4,d1
28.439729450670104,28.3025,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.804880431867432,3.78,a6,b23,c4,d5
27.92371624381668,28.37,a6,b23,c4,d3
8.262650268846771,8.2425,a6,b23,c4,d10
3.83130613048048,3.7975,a6,b23,c4,d6
26.089563879694662,25.7125,a6,b23,c4,d7
3.858015604660594,3.8275,a6,b23,c4,d2
25.416073867835962,25.525,a6,b23,c4,d8
1.9764066988094842,1.985,a6,b23,c2,d1
2.015034097674416,2.0225,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.9833450614243768,2.035,a6,b23,c2,d5
2.0421458462090905,2.035,a6,b23,c2,d3
0.9775200965726868,0.9925,a6,b23,c2,d10
2.052544203715049,2.0275,a6,b23,c2,d6
1.981856179558126,1.995,a6,b23,c2,d7
2.0195525742997305,2.035,a6,b23,c2,d2
1.7869739512047882,1.7825,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
85.95774122313702,86.3275,a6,b24,c5,d1
85.06674491488269,86.08500000000002,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
72.92992577406733,72.8875,a6,b24,c5,d5
86.69013912394966,85.835,a6,b24,c5,d3
66.15551192760935,66.05,a6,b24,c5,d10
71.0392380975303,72.98499999999999,a6,b24,c5,d6
83.74556128703823,83.14250000000001,a6,b24,c5,d7
72.90307798449855,72.91749999999998,a6,b24,c5,d2
35.00868031454431,35.227500000000006,a6,b24,c5,d8
11.719541710444293,11.59,a6,b24,c6,d1
11.66905659879183,11.645,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.4067094021256485,5.4275,a6,b24,c6,d5
11.55616283915151,11.62,a6,b24,c6,d3
3.4749753748101697,3.3975,a6,b24,c6,d10
5.4144337576292845,5.495,a6,b24,c6,d6
11.65808295734772,11.67,a6,b24,c6,d7
5.438971181257874,5.5150000000000015,a6,b24,c6,d2
11.75671550169688,11.74,a6,b24,c6,d8
746.3612250320023,746.76,a6,b24,c1,d1
745.9122282462042,755.0024999999997,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7284.335738108219,7361.345000000001,a6,b24,c1,d5
746.8875950861765,754.8275,a6,b24,c1,d3
2254.2975958957777,2251.9175,a6,b24,c1,d10
7218.9073141093595,7388.0225,a6,b24,c1,d6
720.6270256319797,722.7275,a6,b24,c1,d7
7450.039664818668,7435.34,a6,b24,c1,d2
674.7455836636701,676.5575,a6,b24,c1,d8
70.22547701618682,69.485,a6,b24,c3,d1
70.58411111073751,69.795,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
225.32329870712047,225.12,a6,b24,c3,d5
70.20056528952921,69.65,a6,b24,c3,d3
52.58721317672958,51.9825,a6,b24,c3,d10
229.15665346743828,226.365,a6,b24,c3,d6
12.665994450554006,12.7425,a6,b24,c3,d7
224.31760828721485,225.3625,a6,b24,c3,d2
11.892435333937366,11.9425,a6,b24,c3,d8
39.11885493835161,38.63500000000001,a6,b24,c7,d1
38.913126958405854,38.7225,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
124.28964934903256,124.5475,a6,b24,c7,d5
38.47158817367737,38.805,a6,b24,c7,d3
118.2956766162948,117.8675,a6,b24,c7,d10
127.33142598369223,125.2825,a6,b24,c7,d6
37.82105429254745,38.2325,a6,b24,c7,d7
125.24463553525257,125.5625,a6,b24,c7,d2
37.62082249114832,38.295,a6,b24,c7,d8
1.008898872116572,0.9975,a6,b24,c8,d1
0.998743328519298,0.995,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.3471321543242794,2.355,a6,b24,c8,d5
0.98414836138831,0.9975,a6,b24,c8,d3
1.6000264817308651,1.5975,a6,b24,c8,d10
2.306230748507148,2.3325,a6,b24,c8,d6
1.010022808792561,1.005,a6,b24,c8,d7
2.3869025626787845,2.395,a6,b24,c8,d2
0.9971122221660016,1.005,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4008.984097812933,4038.065,a6,b24,c4,d1
4104.810547702079,4054.09,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
231.47835630961785,231.9625,a6,b24,c4,d5
4076.287725021615,4043.6525,a6,b24,c4,d3
209.94415368318838,209.06,a6,b24,c4,d10
230.5703048551993,232.3,a6,b24,c4,d6
3818.5823961607057,3825.895,a6,b24,c4,d7
231.651442128676,232.0425,a6,b24,c4,d2
3289.324368406689,3290.205,a6,b24,c4,d8
7.801890644313763,7.745,a6,b24,c2,d1
7.815672479022418,7.79,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.1826011213259617,2.2325000000000004,a6,b24,c2,d5
7.706275834625538,7.745,a6,b24,c2,d3
2.125271398243988,2.13,a6,b24,c2,d10
2.2212982062156468,2.2250000000000005,a6,b24,c2,d6
7.8180017518355855,7.752499999999999,a6,b24,c2,d7
2.1986236699395283,2.2125000000000004,a6,b24,c2,d2
7.6308508803311526,7.785,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.1050248280248223,2.105,a6,b7,c6,d1
2.122115938279094,2.1225,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.274078489427492,2.305,a6,b7,c6,d5
2.1179778048369458,2.105,a6,b7,c6,d3
1.6506301429898602,1.6449999999999998,a6,b7,c6,d10
2.2697354997654435,2.2925,a6,b7,c6,d6
2.1540335562262065,2.1475,a6,b7,c6,d7
2.283772606162757,2.3125,a6,b7,c6,d2
2.1326991715019474,2.1625,a6,b7,c6,d8
21.16881053927412,21.305,a6,b7,c1,d1
21.18086003578092,21.3175,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
229.04096296402454,228.4275,a6,b7,c1,d5
21.445418825277926,21.445,a6,b7,c1,d3
72.39199566507837,73.1375,a6,b7,c1,d10
229.4332502872141,229.1275,a6,b7,c1,d6
17.388413799602752,17.57,a6,b7,c1,d7
221.59875357359942,226.03,a6,b7,c1,d2
16.021254552624235,16.2,a6,b7,c1,d8
19.30369568819955,19.5925,a6,b7,c3,d1
19.23061116866357,19.6,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
88.35593600568407,88.2525,a6,b7,c3,d5
19.447580478088906,19.63,a6,b7,c3,d3
21.132580110843747,21.3375,a6,b7,c3,d10
87.04731279266899,87.4825,a6,b7,c3,d6
1.7881156938640472,1.8025,a6,b7,c3,d7
85.63035000649221,87.4975,a6,b7,c3,d2
1.7329801122322008,1.7175,a6,b7,c3,d8
45.09734006771706,44.795,a6,b7,c7,d1
44.183301161620655,44.765,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
99.27903704090042,99.925,a6,b7,c7,d5
45.143916027344815,44.66,a6,b7,c7,d3
97.35464575278435,99.34,a6,b7,c7,d10
98.62160149226804,98.5725,a6,b7,c7,d6
45.39813080163057,44.7225,a6,b7,c7,d7
98.46379411514948,98.9175,a6,b7,c7,d2
44.098240635959186,44.635,a6,b7,c7,d8
1.2514702035047995,1.2574999999999998,a6,b7,c8,d1
1.2711641422296307,1.2625000000000002,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.003196229070149,0.9975,a6,b7,c8,d5
1.2592796050388138,1.2525,a6,b7,c8,d3
1.6556883591477158,1.6875,a6,b7,c8,d10
1.0079585341058628,1.0025,a6,b7,c8,d6
1.2537217354120829,1.2625,a6,b7,c8,d7
0.9938243856314232,1.0075,a6,b7,c8,d2
1.1058757939519752,1.0925,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1989.8541575371466,2013.7825000000007,a6,b7,c4,d1
2004.208527697829,2011.4625,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
57.446930283768225,56.685,a6,b7,c4,d5
1987.2825700285864,1990.5825,a6,b7,c4,d3
60.975916835607606,61.53,a6,b7,c4,d10
56.247765922620154,57.1125,a6,b7,c4,d6
1814.9002940476284,1856.415,a6,b7,c4,d7
58.31339114855886,57.38500000000001,a6,b7,c4,d2
1736.69567583879,1737.4250000000006,a6,b7,c4,d8
25.714121209554683,25.235,a6,b7,c2,d1
25.456517327594657,25.32,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
126.99316365909904,128.5,a6,b7,c2,d5
25.2312408981851,25.1025,a6,b7,c2,d3
25.5910903929535,25.8425,a6,b7,c2,d10
128.97425140109428,128.765,a6,b7,c2,d6
20.37724370736441,20.625,a6,b7,c2,d7
131.08966570125915,128.9225,a6,b7,c2,d2
19.129804376979653,19.035,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.0236447870806973,1.005,a6,b9,c5,d1
1.0026829384482066,0.995,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.066731673677144,1.0675,a6,b9,c5,d5
1.0084779541127504,1.005,a6,b9,c5,d3
0.9249485669596524,0.9175,a6,b9,c5,d10
1.0491019191205249,1.065,a6,b9,c5,d6
1.0033558669206115,1.005,a6,b9,c5,d7
1.0576491916642825,1.0725,a6,b9,c5,d2
1.0082158445419045,1.0025,a6,b9,c5,d8
15.885516407226598,15.885,a6,b9,c6,d1
16.12297146693344,15.9075,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.5019732691558048,2.5075,a6,b9,c6,d5
16.203059360293054,16.075,a6,b9,c6,d3
1.3466848144826964,1.3525,a6,b9,c6,d10
2.4942831488384254,2.5075,a6,b9,c6,d6
15.39168471254183,15.4725,a6,b9,c6,d7
2.4563331216089765,2.485,a6,b9,c6,d2
13.081220696359484,13.0125,a6,b9,c6,d8
9160.315202004924,9175.7875,a6,b9,c1,d1
9194.674105713302,9230.8125,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6660.088763449619,6662.905,a6,b9,c1,d5
9301.59510117318,9234.2725,a6,b9,c1,d3
1808.6627701636676,1768.195,a6,b9,c1,d10
6589.643025985622,6648.672500000002,a6,b9,c1,d6
8564.205174968381,8610.085,a6,b9,c1,d7
6963.787061060621,6764.555,a6,b9,c1,d2
7736.569607847833,7784.014999999998,a6,b9,c1,d8
218.60303221365902,215.89,a6,b9,c3,d1
216.42565757959147,216.9925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
437.65568184673964,437.7075,a6,b9,c3,d5
217.40114520346086,216.8075,a6,b9,c3,d3
105.2730133656072,106.4375,a6,b9,c3,d10
433.1897882212964,438.885,a6,b9,c3,d6
51.04416834334003,51.4975,a6,b9,c3,d7
440.11586887574373,433.9725,a6,b9,c3,d2
47.918747901255855,47.55750000000001,a6,b9,c3,d8
1.6151551600069134,1.6125,a6,b9,c7,d1
1.5789780181281097,1.58,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
11.450960766013695,11.4475,a6,b9,c7,d5
1.5755829730965407,1.595,a6,b9,c7,d3
2.8565958905066937,2.855,a6,b9,c7,d10
11.216460455994177,11.41,a6,b9,c7,d6
1.485555132149359,1.4875,a6,b9,c7,d7
11.264113555640169,11.39,a6,b9,c7,d2
1.4833002407879512,1.495,a6,b9,c7,d8
2.5200010710459257,2.4925,a6,b9,c8,d1
2.424351263140957,2.475,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.215951932072524,4.2425,a6,b9,c8,d5
2.4834098975294525,2.4650000000000003,a6,b9,c8,d3
1.4962044378345325,1.4975,a6,b9,c8,d10
4.174229502666598,4.172499999999999,a6,b9,c8,d6
2.276515979586164,2.31,a6,b9,c8,d7
4.1245653258337525,4.2275,a6,b9,c8,d2
2.3001790130736604,2.3025,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4917.01495402846,5019.690000000001,a6,b9,c4,d1
4942.469599395061,5014.282499999998,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
467.03185983702,471.395,a6,b9,c4,d5
5084.814322427216,5005.6025,a6,b9,c4,d3
459.29026072642387,455.4075,a6,b9,c4,d10
467.44365784655054,470.92,a6,b9,c4,d6
4697.33721147485,4765.3600000000015,a6,b9,c4,d7
479.1839126335128,470.535,a6,b9,c4,d2
4294.1703589878025,4356.96,a6,b9,c4,d8
1124.7436004278024,1139.995,a6,b9,c2,d1
1157.9447037614943,1133.69,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
50.92264469458075,51.505,a6,b9,c2,d5
1130.0012487813615,1137.2425,a6,b9,c2,d3
31.97568120818737,31.775,a6,b9,c2,d10
51.76186975558322,51.5025,a6,b9,c2,d6
1148.1827897284857,1135.215,a6,b9,c2,d7
51.21175993517368,51.2925,a6,b9,c2,d2
1087.2203900770842,1069.1175,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.0134792924261684,2.01,a6,b13,c5,d1
