real,predict,a,b,c,d
0.0,0.0,a6,b25,c5,d9
13.836641719428457,14.0,a6,b25,c5,d5
14.391601282406052,14.485,a6,b25,c5,d3
1.5542772285233797,1.57,a6,b25,c5,d10
14.088914561135132,14.1025,a6,b25,c5,d6
14.466830813224824,14.58,a6,b25,c5,d7
14.044650478689347,14.0725,a6,b25,c5,d2
4.067563553484307,4.05,a6,b25,c5,d8
4.354628993921857,4.307499999999999,a6,b25,c6,d1
4.359036780527093,4.3225,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.390805205131516,8.535,a6,b25,c6,d5
4.341411123666232,4.3275000000000015,a6,b25,c6,d3
2.810647028832615,2.745,a6,b25,c6,d10
8.584716062222938,8.5625,a6,b25,c6,d6
4.012029159100604,3.97,a6,b25,c6,d7
8.441441351449964,8.54,a6,b25,c6,d2
3.943728661281673,3.97,a6,b25,c6,d8
346.6051617497171,349.4725,a6,b25,c1,d1
346.728845415225,347.0475,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7031.588208996786,6994.365,a6,b25,c1,d5
352.218701584399,349.575,a6,b25,c1,d3
1970.0546841231726,2022.395,a6,b25,c1,d10
6992.2839015498475,6982.125,a6,b25,c1,d6
117.87704630964369,116.4275,a6,b25,c1,d7
6990.962097929643,7031.5724999999975,a6,b25,c1,d2
107.39352218594006,108.0125,a6,b25,c1,d8
23.360078519581794,23.41,a6,b25,c3,d1
23.50240392110916,23.465,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
187.64526819506375,184.89,a6,b25,c3,d5
23.122670221766835,23.025,a6,b25,c3,d3
42.877058536723894,42.80750000000001,a6,b25,c3,d10
184.10630361555823,183.61,a6,b25,c3,d6
1.9229754645368209,1.93,a6,b25,c3,d7
184.8097397847096,184.945,a6,b25,c3,d2
1.9245626133677018,1.9225,a6,b25,c3,d8
4.299316416159076,4.275,a6,b25,c7,d1
4.304922176575756,4.3025,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
9.04751410095815,9.1025,a6,b25,c7,d5
4.261161664301327,4.2575,a6,b25,c7,d3
7.425032391921059,7.4525,a6,b25,c7,d10
8.919142556950373,9.03,a6,b25,c7,d6
4.308171474405843,4.2825,a6,b25,c7,d7
8.839220334249859,8.975,a6,b25,c7,d2
4.311862695257794,4.275,a6,b25,c7,d8
1.6991602572378754,1.6949999999999998,a6,b25,c8,d1
1.7026036278064969,1.69,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.093220873582308,1.1050000000000002,a6,b25,c8,d5
1.6638556671078366,1.6825,a6,b25,c8,d3
1.0417230990076745,1.05,a6,b25,c8,d10
1.083239071345871,1.0950000000000002,a6,b25,c8,d6
1.506745693264321,1.4975,a6,b25,c8,d7
1.07217366558849,1.0950000000000002,a6,b25,c8,d2
1.5024344689129985,1.5,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
415.0425169263466,416.09,a6,b25,c4,d1
417.339086316086,415.37,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
366.6332952886476,371.4575,a6,b25,c4,d5
429.3105006497922,418.4525,a6,b25,c4,d3
373.7784114008672,373.6125,a6,b25,c4,d10
371.8239626183628,373.25,a6,b25,c4,d6
328.8228322663631,334.2125,a6,b25,c4,d7
356.56900260980484,368.26,a6,b25,c4,d2
329.0074507372662,332.4825,a6,b25,c4,d8
10.389510100393904,10.239999999999998,a6,b25,c2,d1
10.050979485697603,10.2375,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
27.79928852369943,28.0025,a6,b25,c2,d5
10.087762659218912,10.2825,a6,b25,c2,d3
16.6719718396944,16.595,a6,b25,c2,d10
27.84673521424132,28.1075,a6,b25,c2,d6
10.311589481202386,10.1375,a6,b25,c2,d7
27.823419726418773,28.13750000000001,a6,b25,c2,d2
9.147229780461632,9.155,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
51.02189521833407,50.7875,a6,b11,c5,d1
51.31632512866069,51.11749999999999,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
13.154687709238491,13.0,a6,b11,c5,d5
50.198422555390785,50.34,a6,b11,c5,d3
5.057865788795383,5.115,a6,b11,c5,d10
12.665265105901465,12.725,a6,b11,c5,d6
49.93119930053497,50.62750000000001,a6,b11,c5,d7
12.59530720280018,12.7475,a6,b11,c5,d2
26.035578604172827,26.1475,a6,b11,c5,d8
556.7554718288835,561.31,a6,b11,c6,d1
548.5044635246363,560.395,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
291.79687041768534,291.75,a6,b11,c6,d5
563.3158871807732,563.375,a6,b11,c6,d3
289.7633528566418,286.3425,a6,b11,c6,d10
288.1528032014862,290.24,a6,b11,c6,d6
563.8121866417474,558.4725000000002,a6,b11,c6,d7
284.27707958146937,286.1575,a6,b11,c6,d2
564.9857863533132,565.3,a6,b11,c6,d8
1771.8527676106753,1734.4999999999998,a6,b11,c1,d1
1712.732549731225,1737.255,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21625.233408530603,21907.92,a6,b11,c1,d5
1792.898865002497,1747.46,a6,b11,c1,d3
8259.125483155485,8188.4625,a6,b11,c1,d10
21836.08791691772,22061.3375,a6,b11,c1,d6
920.583991356474,925.1125,a6,b11,c1,d7
21377.74558140417,21893.955,a6,b11,c1,d2
792.5041828328875,782.0925,a6,b11,c1,d8
318.14697399793164,320.355,a6,b11,c3,d1
317.9834477425599,318.935,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
295.4161493219425,293.6475,a6,b11,c3,d5
321.67665515191237,320.3625,a6,b11,c3,d3
1153.6616806258576,1131.08,a6,b11,c3,d10
286.8648537821513,290.005,a6,b11,c3,d6
60.20146765196804,60.53000000000001,a6,b11,c3,d7
287.66359042097616,288.69500000000005,a6,b11,c3,d2
59.79371564105074,59.845,a6,b11,c3,d8
43.30654397368607,43.63249999999999,a6,b11,c7,d1
44.54281241630315,43.975,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
81.73343841495216,82.8325,a6,b11,c7,d5
44.522309864626244,44.01,a6,b11,c7,d3
74.28162752669473,74.18,a6,b11,c7,d10
82.57535164410413,82.06,a6,b11,c7,d6
42.60112667234282,42.88249999999999,a6,b11,c7,d7
82.50332875179147,82.8775,a6,b11,c7,d2
41.396902268749656,41.715,a6,b11,c7,d8
7.004872375630111,7.0950000000000015,a6,b11,c8,d1
7.037929334840396,7.12,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.140611744975514,2.165,a6,b11,c8,d5
7.0804706795499435,7.1125,a6,b11,c8,d3
1.1877709296786398,1.1625,a6,b11,c8,d10
2.152252114687593,2.1425,a6,b11,c8,d6
7.046768258508163,7.0875,a6,b11,c8,d7
2.133943780068431,2.1500000000000004,a6,b11,c8,d2
6.723168168035338,6.744999999999999,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
535.6971783746127,539.37,a6,b11,c4,d1
548.0001604656671,540.585,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
88.38837126423704,87.85,a6,b11,c4,d5
549.6838570591726,542.9325,a6,b11,c4,d3
95.11563426369378,94.2575,a6,b11,c4,d10
86.66127143179455,87.47500000000002,a6,b11,c4,d6
467.86248047950204,466.0675,a6,b11,c4,d7
85.86233550012837,87.6925,a6,b11,c4,d2
457.6043506410254,457.0625,a6,b11,c4,d8
11.858179178682725,11.815,a6,b11,c2,d1
11.58332025257889,11.7,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
21.28609594971044,20.9175,a6,b11,c2,d5
11.809226988129165,11.84,a6,b11,c2,d3
13.569756067389262,13.62,a6,b11,c2,d10
20.89154945100857,20.9,a6,b11,c2,d6
11.789219251236664,11.7925,a6,b11,c2,d7
20.597765318369184,20.8425,a6,b11,c2,d2
10.02292347201096,10.0775,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.215173712086663,7.254999999999999,a6,b26,c5,d1
7.068134564128218,7.2375,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.9990217632696936,2.0,a6,b26,c5,d5
7.328082543553674,7.22,a6,b26,c5,d3
1.6754257587856356,1.6525,a6,b26,c5,d10
1.8071883484401925,1.8,a6,b26,c5,d6
7.192837350979642,7.1599999999999975,a6,b26,c5,d7
1.7917364478748374,1.81,a6,b26,c5,d2
3.0867336412488484,3.1049999999999995,a6,b26,c5,d8
316.1039074547358,315.66,a6,b26,c6,d1
305.65985837480525,313.49,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
547.7699334397812,550.3774999999998,a6,b26,c6,d5
313.89242533000237,314.0125,a6,b26,c6,d3
545.1336030411184,554.5074999999998,a6,b26,c6,d10
563.9487157179709,552.05,a6,b26,c6,d6
316.3518917606625,314.5525,a6,b26,c6,d7
549.7312488201578,546.5875000000002,a6,b26,c6,d2
314.07160968514967,313.175,a6,b26,c6,d8
12340.37999750662,12390.0675,a6,b26,c1,d1
12244.669809214009,12245.465,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5576.019465535401,5604.275,a6,b26,c1,d5
12442.660824777038,12294.035,a6,b26,c1,d3
2323.1352155686463,2282.4525,a6,b26,c1,d10
5801.710235835622,5706.1574999999975,a6,b26,c1,d6
11324.832411287769,11466.1225,a6,b26,c1,d7
5600.339481591113,5628.480000000001,a6,b26,c1,d2
9764.375488759859,9689.6025,a6,b26,c1,d8
90.32781876347765,89.1125,a6,b26,c3,d1
87.69486561614313,88.91,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.16015135862204,50.23,a6,b26,c3,d5
87.61069748279208,88.7675,a6,b26,c3,d3
313.75361424274087,317.2725000000001,a6,b26,c3,d10
50.75781829794941,50.7925,a6,b26,c3,d6
21.342774631869094,21.4975,a6,b26,c3,d7
50.4833251943461,50.1425,a6,b26,c3,d2
20.280782745793047,20.32,a6,b26,c3,d8
2.0452215029897483,2.0424999999999995,a6,b26,c7,d1
2.0323680483730806,2.03,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.8085762166318065,1.79,a6,b26,c7,d5
1.9955780513758687,2.03,a6,b26,c7,d3
1.360758025414894,1.3550000000000002,a6,b26,c7,d10
1.8075440510464829,1.795,a6,b26,c7,d6
1.6816574107930375,1.67,a6,b26,c7,d7
1.785150427721362,1.7775,a6,b26,c7,d2
1.7558841925368047,1.7175,a6,b26,c7,d8
2.276907627091332,2.265,a6,b26,c8,d1
2.2785569862062105,2.2775,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2969395992391284,1.2925,a6,b26,c8,d5
2.295238855433498,2.28,a6,b26,c8,d3
1.771131003915713,1.7925,a6,b26,c8,d10
1.312434210483974,1.31,a6,b26,c8,d6
2.2603364117155333,2.25,a6,b26,c8,d7
1.310612609509616,1.3025000000000002,a6,b26,c8,d2
2.2770179171885663,2.2775,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
342.55507847721344,343.9125,a6,b26,c4,d1
334.5217055612444,344.415,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
15.399503424004081,15.29,a6,b26,c4,d5
357.3645361295542,346.07999999999987,a6,b26,c4,d3
10.380561869602436,10.3925,a6,b26,c4,d10
15.3532505407415,15.4525,a6,b26,c4,d6
323.0192360510291,323.01,a6,b26,c4,d7
15.414860814006385,15.45,a6,b26,c4,d2
304.4203388199805,299.9425,a6,b26,c4,d8
134.81686863638595,134.3,a6,b26,c2,d1
134.15003397485057,134.58999999999997,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
290.15853365412516,287.4725,a6,b26,c2,d5
132.7316460044417,134.625,a6,b26,c2,d3
267.1857985622863,267.0125,a6,b26,c2,d10
287.6986221771945,285.0975,a6,b26,c2,d6
113.0863195696891,113.29,a6,b26,c2,d7
290.7267896374702,287.67999999999995,a6,b26,c2,d2
94.55150575849574,95.145,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.707054440128076,2.7275000000000005,a6,b27,c6,d1
2.7302588058463133,2.7475,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.392576184753977,2.345,a6,b27,c6,d5
2.755327227944768,2.7225,a6,b27,c6,d3
0.9873752141107088,1.0,a6,b27,c6,d10
2.341750840383601,2.37,a6,b27,c6,d6
2.617898242411088,2.6325000000000003,a6,b27,c6,d7
2.32406979807972,2.3475,a6,b27,c6,d2
2.710173483426839,2.6725,a6,b27,c6,d8
30.064517557082034,29.67,a6,b27,c1,d1
29.807032273591215,29.6775,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1490.070054554769,1475.93,a6,b27,c1,d5
29.8145463873851,29.76,a6,b27,c1,d3
426.06004545317865,429.7475,a6,b27,c1,d10
1479.713360777041,1479.3375,a6,b27,c1,d6
27.071889323991567,26.7375,a6,b27,c1,d7
1494.7044249551502,1488.3975,a6,b27,c1,d2
25.969773230783296,26.045,a6,b27,c1,d8
26.522878801175317,26.4925,a6,b27,c3,d1
26.280603208945003,26.5225,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
77.37581336454868,77.89500000000002,a6,b27,c3,d5
26.768915828417658,26.5325,a6,b27,c3,d3
14.49327381977416,14.3225,a6,b27,c3,d10
76.93557865443911,77.66499999999998,a6,b27,c3,d6
2.4059830861551164,2.4,a6,b27,c3,d7
77.43232279376726,78.3425,a6,b27,c3,d2
2.4262087148229816,2.42,a6,b27,c3,d8
143.53079900654458,144.92000000000004,a6,b27,c7,d1
144.7218624652214,145.6175,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
154.42178349909466,153.44,a6,b27,c7,d5
147.53959996756055,146.91,a6,b27,c7,d3
134.95964157284521,132.99,a6,b27,c7,d10
154.99068523676556,154.02249999999995,a6,b27,c7,d6
146.23648314982006,144.97500000000005,a6,b27,c7,d7
152.30347108407398,154.06,a6,b27,c7,d2
146.193522787656,145.305,a6,b27,c7,d8
1.2897594055755988,1.2875,a6,b27,c8,d1
1.2925292660077596,1.2875,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6657623816624296,1.6574999999999998,a6,b27,c8,d5
1.2764891235318074,1.2875,a6,b27,c8,d3
0.9962802922722244,1.0,a6,b27,c8,d10
1.6639458065640935,1.6575000000000002,a6,b27,c8,d6
1.2970316592717674,1.2925,a6,b27,c8,d7
1.663405697287001,1.6725,a6,b27,c8,d2
1.2858547120358752,1.2925,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1626.3065800685233,1639.8925,a6,b27,c4,d1
1658.9062291358496,1642.86,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
53.832499404841464,53.32250000000001,a6,b27,c4,d5
1632.6615978474765,1625.325,a6,b27,c4,d3
29.17910077403883,29.015,a6,b27,c4,d10
52.77468522965863,53.375,a6,b27,c4,d6
1505.739602039372,1514.88,a6,b27,c4,d7
54.343759596073205,53.1975,a6,b27,c4,d2
1413.645706985414,1364.115,a6,b27,c4,d8
22.53812958525609,22.7725,a6,b27,c2,d1
22.838900616385413,22.7125,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.240721256906872,4.255,a6,b27,c2,d5
23.22690838176452,22.8625,a6,b27,c2,d3
3.2933530584370807,3.245,a6,b27,c2,d10
4.247422043249421,4.285,a6,b27,c2,d6
22.871447721255432,22.7825,a6,b27,c2,d7
4.265233261822631,4.3125,a6,b27,c2,d2
22.966238550677787,22.582500000000003,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.02294379501654,8.0275,a6,b4,c5,d1
7.9565944327435485,7.9700000000000015,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
3.0101190198201544,3.0,a6,b4,c5,d5
7.963831911525128,8.0375,a6,b4,c5,d3
1.1625664132305698,1.1975,a6,b4,c5,d10
2.999758503856192,3.0125,a6,b4,c5,d6
8.096491808294973,8.049999999999999,a6,b4,c5,d7
2.9971757991796717,2.9825000000000004,a6,b4,c5,d2
6.574886503691097,6.57,a6,b4,c5,d8
3.3971812493403504,3.405,a6,b4,c6,d1
3.4383577913656675,3.4450000000000003,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
2.114121028133367,2.12,a6,b4,c6,d5
3.3787568791908136,3.4175,a6,b4,c6,d3
1.3885207996674616,1.3624999999999998,a6,b4,c6,d10
2.098885406310588,2.105,a6,b4,c6,d6
3.5075057002961105,3.4575,a6,b4,c6,d7
2.165525558436346,2.125,a6,b4,c6,d2
3.4116535612520518,3.375,a6,b4,c6,d8
122.31220320197909,122.6825,a6,b4,c1,d1
120.46571860862534,121.625,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
160.2291290360599,161.2225,a6,b4,c1,d5
122.09847775287085,122.04,a6,b4,c1,d3
76.98159965848187,76.5725,a6,b4,c1,d10
163.30355917791036,162.8,a6,b4,c1,d6
112.46615119857236,113.095,a6,b4,c1,d7
157.98182639246073,162.29,a6,b4,c1,d2
106.51910760035332,105.49,a6,b4,c1,d8
189.97131488343135,190.3025,a6,b4,c3,d1
194.2012064889065,189.16000000000003,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
411.4212119562754,408.6075,a6,b4,c3,d5
186.78773319774083,189.7425,a6,b4,c3,d3
248.69862286583398,249.3225,a6,b4,c3,d10
411.5143133904256,410.0325,a6,b4,c3,d6
153.98856161170636,152.66000000000003,a6,b4,c3,d7
410.68179893362367,409.57500000000016,a6,b4,c3,d2
151.662518828553,152.2875,a6,b4,c3,d8
49.87442693290964,49.255,a6,b4,c7,d1
48.93853780182378,48.9975,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
90.27014287763157,90.545,a6,b4,c7,d5
49.32578814296475,49.05,a6,b4,c7,d3
76.66444872115078,76.5975,a6,b4,c7,d10
90.13452867987877,91.0225,a6,b4,c7,d6
48.60888860231214,49.025,a6,b4,c7,d7
89.80711833803787,90.35,a6,b4,c7,d2
48.45277089837197,48.5075,a6,b4,c7,d8
1.5586149541526446,1.5825000000000002,a6,b4,c8,d1
1.5501486921103833,1.5625,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.784291262231597,1.785,a6,b4,c8,d5
1.5742677529209843,1.57,a6,b4,c8,d3
1.1526086311565156,1.1475,a6,b4,c8,d10
1.7835376987345457,1.7975,a6,b4,c8,d6
1.5960388890731945,1.5775,a6,b4,c8,d7
1.7829145091703258,1.7875,a6,b4,c8,d2
1.4117677205924748,1.415,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3493.9948448834552,3507.085,a6,b4,c4,d1
3514.957342853997,3500.6475,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
67.24278652973568,68.80499999999999,a6,b4,c4,d5
3441.2248256012444,3495.1275,a6,b4,c4,d3
53.97928803683313,55.0275,a6,b4,c4,d10
68.52915936565218,68.995,a6,b4,c4,d6
3177.060907368415,3225.875,a6,b4,c4,d7
70.15254992013682,69.1675,a6,b4,c4,d2
2910.751541203763,2902.700000000001,a6,b4,c4,d8
3.5584122972349137,3.515,a6,b4,c2,d1
3.495875287071535,3.49,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
88.3360059806585,88.2225,a6,b4,c2,d5
3.5415378722356166,3.495,a6,b4,c2,d3
41.02804025660834,41.545,a6,b4,c2,d10
87.8775269743392,86.9375,a6,b4,c2,d6
3.5144697670834977,3.5175,a6,b4,c2,d7
85.71921157807549,87.1775,a6,b4,c2,d2
3.2525632079452063,3.2950000000000004,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
7.680975190443717,7.695,a6,b16,c5,d1
7.703659905397898,7.6725,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.9949178534772813,3.0,a6,b16,c5,d5
7.721681260369801,7.615,a6,b16,c5,d3
2.892456166357099,2.9275,a6,b16,c5,d10
3.4530119267020236,3.47,a6,b16,c5,d6
7.504034470613012,7.6125,a6,b16,c5,d7
3.515545325783972,3.4775,a6,b16,c5,d2
7.2147353436110695,7.1999999999999975,a6,b16,c5,d8
1.725398714473116,1.7325,a6,b16,c6,d1
1.729980330658374,1.7425,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
4.7778049913426575,4.7875,a6,b16,c6,d5
1.7303677018151191,1.7425,a6,b16,c6,d3
1.0232621978770278,1.005,a6,b16,c6,d10
4.736020926559738,4.7525,a6,b16,c6,d6
1.715058549552234,1.7374999999999998,a6,b16,c6,d7
4.7619792058308885,4.7925,a6,b16,c6,d2
1.103401788300878,1.1125,a6,b16,c6,d8
21.527358631852852,21.06,a6,b16,c1,d1
21.068053356902176,21.045,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1481.6289849133316,1502.8200000000006,a6,b16,c1,d5
21.158919747004735,21.1125,a6,b16,c1,d3
411.51894862336195,418.7225,a6,b16,c1,d10
1513.1211717665692,1527.13,a6,b16,c1,d6
17.549105598756835,17.6125,a6,b16,c1,d7
1518.344629893235,1511.39,a6,b16,c1,d2
16.449386465556227,16.555,a6,b16,c1,d8
11.680029448136333,11.82,a6,b16,c3,d1
11.922789925323613,11.845,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
105.55075973342392,105.3025,a6,b16,c3,d5
11.57746039499218,11.6775,a6,b16,c3,d3
33.65559255180645,33.69,a6,b16,c3,d10
106.33480357115499,105.385,a6,b16,c3,d6
2.5344083866273386,2.5175,a6,b16,c3,d7
106.52220151995951,105.815,a6,b16,c3,d2
2.443879469443237,2.4725,a6,b16,c3,d8
5.5052149537770045,5.4625,a6,b16,c7,d1
5.421911049122169,5.4125,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.567534068136208,1.5499999999999998,a6,b16,c7,d5
5.43178118832083,5.404999999999999,a6,b16,c7,d3
1.3947710508272138,1.4,a6,b16,c7,d10
1.5350368503043994,1.5425,a6,b16,c7,d6
1.5818543469899895,1.5699999999999998,a6,b16,c7,d7
1.5421826197684831,1.5375,a6,b16,c7,d2
1.446698704138787,1.4475,a6,b16,c7,d8
0.25366962484024663,0.2525,a6,b16,c8,d1
0.25029476526823824,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1766229840539146,1.1625,a6,b16,c8,d5
0.2483620417760883,0.25,a6,b16,c8,d3
0.5063951952335292,0.5,a6,b16,c8,d10
1.1525089861098072,1.1625,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1733145205205568,1.165,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1302.4266131542004,1287.495,a6,b16,c4,d1
1297.4607947423774,1286.0625,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
55.7169424599474,55.735,a6,b16,c4,d5
1308.3153509726558,1296.2525,a6,b16,c4,d3
45.707093341050864,45.9425,a6,b16,c4,d10
55.8976541880842,55.255,a6,b16,c4,d6
1227.5091175532712,1213.675,a6,b16,c4,d7
54.83411903126164,54.8025,a6,b16,c4,d2
1057.5329914896624,1058.845,a6,b16,c4,d8
3.8459815702228908,3.8225,a6,b16,c2,d1
3.8353363514468746,3.8575,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0034693254153093,1.0074999999999998,a6,b16,c2,d5
3.806361583926988,3.8225,a6,b16,c2,d3
1.3982986657981924,1.3775,a6,b16,c2,d10
1.0117471282399646,1.0075,a6,b16,c2,d6
