real,predict,a,b,c,d
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.5529140125350045,3.6225,a6,b33,c10,d1
3.695977850326752,3.66,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.5091535285673872,1.52,a6,b33,c10,d5
3.613206162500101,3.6575,a6,b33,c10,d3
1.00220407234367,1.0025,a6,b33,c10,d10
1.5342826202350122,1.525,a6,b33,c10,d6
4.022732474577238,4.0,a6,b33,c10,d7
1.5254325185174733,1.525,a6,b33,c10,d2
3.3839308172801386,3.4225,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1800.2318153389895,1776.645,a6,b34,c2,d1
1800.8302475225614,1786.21,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.98084756426138,90.695,a6,b34,c2,d5
1762.771183087966,1773.7324999999994,a6,b34,c2,d3
15.458129504661635,15.6475,a6,b34,c2,d10
89.95097083808857,89.88999999999999,a6,b34,c2,d6
1683.9176306808654,1683.0875,a6,b34,c2,d7
91.44463898631085,90.455,a6,b34,c2,d2
1448.1987689437265,1446.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.2554586701633992,1.2575,a6,b35,c5,d1
1.2651119448580892,1.255,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.997903330629037,1.0075,a6,b35,c5,d5
1.2366895873013086,1.2574999999999998,a6,b35,c5,d3
1.280418258763327,1.2625,a6,b35,c5,d10
1.0103533291276012,1.0,a6,b35,c5,d6
1.2271088092813702,1.245,a6,b35,c5,d7
0.9832169068436324,0.9975,a6,b35,c5,d2
0.9804023447125984,0.995,a6,b35,c5,d8
36.189748685522396,36.3575,a6,b35,c6,d1
35.99530670786657,36.0925,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
29.17495959568709,29.3575,a6,b35,c6,d5
36.66519372734297,36.145,a6,b35,c6,d3
29.23041444972701,29.0,a6,b35,c6,d10
29.40655717360192,29.254999999999995,a6,b35,c6,d6
35.990622795407866,35.84999999999999,a6,b35,c6,d7
29.434607586986733,29.3875,a6,b35,c6,d2
35.808658376784685,35.915,a6,b35,c6,d8
70.70168613471344,72.05250000000002,a6,b35,c1,d1
72.30831566795605,71.36250000000003,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2540.2285823628877,2554.23,a6,b35,c1,d5
71.05901267463514,71.28,a6,b35,c1,d3
714.0966867482716,719.7774999999997,a6,b35,c1,d10
2529.1424726241157,2550.8175,a6,b35,c1,d6
57.591606712048105,56.995,a6,b35,c1,d7
2514.360364728854,2531.5975,a6,b35,c1,d2
51.84663226669765,52.50750000000001,a6,b35,c1,d8
37.262877431598845,36.96,a6,b35,c3,d1
36.672779817805264,37.165,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
76.5204803111925,77.3225,a6,b35,c3,d5
37.30498507951435,36.99,a6,b35,c3,d3
19.017470659907357,18.8975,a6,b35,c3,d10
77.05135303417656,76.83500000000002,a6,b35,c3,d6
4.155625561805628,4.1875,a6,b35,c3,d7
76.33809077864679,77.17,a6,b35,c3,d2
3.7080004603852386,3.74,a6,b35,c3,d8
1.6129887911757592,1.645,a6,b35,c7,d1
1.663920521057238,1.6525,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5072683133143812,1.4925000000000002,a6,b35,c7,d5
1.6565720758929996,1.6774999999999998,a6,b35,c7,d3
1.2661724543511044,1.2825,a6,b35,c7,d10
1.4808268444822064,1.485,a6,b35,c7,d6
1.6580475338057898,1.6549999999999998,a6,b35,c7,d7
1.4926505201509768,1.5075,a6,b35,c7,d2
1.6852545500593956,1.67,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4322599038911985,0.4375,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0020889121336778,1.01,a6,b35,c8,d10
0.4401846212820014,0.44,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4439456642945392,0.44,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
115.652359919773,116.5725,a6,b35,c4,d1
117.41516577352137,115.27,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.924682722333849,4.9425,a6,b35,c4,d5
117.07912604229793,116.355,a6,b35,c4,d3
2.2077498738735177,2.2125000000000004,a6,b35,c4,d10
4.941277427890616,4.9275,a6,b35,c4,d6
104.9972358654404,107.1675,a6,b35,c4,d7
5.062956460014809,4.9625,a6,b35,c4,d2
96.6250038384085,96.9825,a6,b35,c4,d8
1.3423414370165478,1.3175,a6,b35,c2,d1
1.3245851853807948,1.3175,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6411091447884938,1.615,a6,b35,c2,d5
1.3042812403369377,1.3,a6,b35,c2,d3
1.086291654938266,1.0725,a6,b35,c2,d10
1.6020288670269556,1.6149999999999998,a6,b35,c2,d6
1.3134039919364844,1.315,a6,b35,c2,d7
1.6373305399766618,1.64,a6,b35,c2,d2
1.2574939310970223,1.2525,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7402075876181096,0.7475,a6,b36,c6,d1
0.7470171926660941,0.7475,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7572280082740245,0.7475,a6,b36,c6,d5
0.7360292724536586,0.7475,a6,b36,c6,d3
0.9902197985730156,1.0,a6,b36,c6,d10
0.7585607523829485,0.755,a6,b36,c6,d6
0.9982666505892348,1.0,a6,b36,c6,d7
0.755405844964688,0.75,a6,b36,c6,d2
0.7494014716605368,0.7525,a6,b36,c6,d8
8.238565471451594,8.2875,a6,b36,c1,d1
8.398735929704259,8.3725,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
281.81949609065333,282.895,a6,b36,c1,d5
8.263294918509297,8.2725,a6,b36,c1,d3
116.80040137322828,118.625,a6,b36,c1,d10
291.86870646491855,284.7675,a6,b36,c1,d6
5.977042945468183,6.0,a6,b36,c1,d7
288.7165960907262,285.13250000000005,a6,b36,c1,d2
5.9474869349487856,6.005,a6,b36,c1,d8
12.300147944040539,12.4375,a6,b36,c3,d1
12.611349330940865,12.6325,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.842380710455117,6.8474999999999975,a6,b36,c3,d5
12.376014284912081,12.5725,a6,b36,c3,d3
2.4041128197409334,2.45,a6,b36,c3,d10
6.869033768763577,6.7775,a6,b36,c3,d6
9.903533454886569,10.0,a6,b36,c3,d7
6.7827082807594525,6.8,a6,b36,c3,d2
7.264533455745628,7.3675,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.269887615416818,0.27,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.2668952115872432,0.2675,a6,b36,c7,d10
0.2713594704956063,0.27,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2716311628799951,0.2675,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8111682835679691,0.81,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8113703773343298,0.81,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.809932017719924,0.81,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.695109736770682,6.68,a6,b36,c4,d1
6.8044582368780215,6.7575,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.4085577748452964,1.3824999999999998,a6,b36,c4,d5
6.664923306214509,6.685,a6,b36,c4,d3
1.0068582252817293,1.01,a6,b36,c4,d10
1.4343742186357065,1.42,a6,b36,c4,d6
6.066504330343452,6.0,a6,b36,c4,d7
1.3787789326438424,1.3875,a6,b36,c4,d2
5.409798539027972,5.3475,a6,b36,c4,d8
0.1582753548059988,0.1575,a6,b36,c2,d1
0.16097795719671598,0.16,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.7631213421294831,1.7725000000000002,a6,b36,c2,d5
0.15783718466744925,0.1575,a6,b36,c2,d3
0.7523637515287097,0.7450000000000001,a6,b36,c2,d10
1.7697119425830894,1.7675,a6,b36,c2,d6
0.0,0.0,a6,b36,c2,d7
1.8055257482375704,1.7725,a6,b36,c2,d2
0.1593134377793133,0.16,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.6733189201671848,1.6575,a6,b3,c5,d1
1.6428462435701587,1.6525,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.2947184401998872,2.285,a6,b3,c5,d5
1.6742415687502774,1.6725,a6,b3,c5,d3
1.6866588229057349,1.6574999999999998,a6,b3,c5,d10
2.246541788239281,2.2749999999999995,a6,b3,c5,d6
1.6527963209610437,1.67,a6,b3,c5,d7
2.349805068504788,2.2975,a6,b3,c5,d2
1.6626099820226288,1.6824999999999997,a6,b3,c5,d8
64.23339223609324,64.9325,a6,b3,c6,d1
65.57238281541919,64.8725,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
238.83932256886033,235.645,a6,b3,c6,d5
64.59167801132182,64.0075,a6,b3,c6,d3
234.62179945241863,236.0,a6,b3,c6,d10
236.5671454287146,238.5675,a6,b3,c6,d6
64.2528569381154,64.795,a6,b3,c6,d7
238.5293483305503,237.8575,a6,b3,c6,d2
64.09190414844552,64.11,a6,b3,c6,d8
90.12631783258827,90.385,a6,b3,c1,d1
90.02762873980294,90.7375,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3063.1633149307,3047.5475,a6,b3,c1,d5
91.69083719588232,90.74,a6,b3,c1,d3
876.9335555348598,883.1275,a6,b3,c1,d10
3117.116099034702,3139.525,a6,b3,c1,d6
46.49022409989879,47.19500000000001,a6,b3,c1,d7
3114.0467586414443,3067.2025000000012,a6,b3,c1,d2
44.882549199810256,44.6475,a6,b3,c1,d8
21.01195456304795,20.76,a6,b3,c3,d1
20.685088459400564,20.7525,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
187.15484332031917,187.63,a6,b3,c3,d5
20.820828064269715,20.9675,a6,b3,c3,d3
36.972903811527594,36.8725,a6,b3,c3,d10
187.9311309651387,186.995,a6,b3,c3,d6
0.9981122728318246,0.9925,a6,b3,c3,d7
186.2050986704047,187.0025,a6,b3,c3,d2
1.0146518693261677,1.005,a6,b3,c3,d8
15.301671656426118,15.4025,a6,b3,c7,d1
15.453545020859686,15.5825,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
7.9413095240334055,7.945,a6,b3,c7,d5
15.463735131362016,15.4675,a6,b3,c7,d3
4.732595042830684,4.797499999999999,a6,b3,c7,d10
8.103249078794526,8.045,a6,b3,c7,d6
14.18513266666676,14.0975,a6,b3,c7,d7
8.06546220807206,8.122499999999999,a6,b3,c7,d2
14.029069964519955,14.03,a6,b3,c7,d8
1.4826411441125054,1.4925000000000002,a6,b3,c8,d1
1.4700878477380142,1.4875,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.082574749594558,1.08,a6,b3,c8,d5
1.5085175546327547,1.4825,a6,b3,c8,d3
1.2581520270151785,1.2725,a6,b3,c8,d10
1.0840448465321388,1.0775,a6,b3,c8,d6
1.4675428698132411,1.4725,a6,b3,c8,d7
1.0870649260258625,1.075,a6,b3,c8,d2
1.50140784481279,1.475,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
17.66941144156769,17.9575,a6,b3,c4,d1
17.968019121895754,18.0175,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
8.117370699772529,8.01,a6,b3,c4,d5
17.907574141603657,17.9075,a6,b3,c4,d3
9.805875070549185,9.8775,a6,b3,c4,d10
8.00787834858981,7.9674999999999985,a6,b3,c4,d6
14.024122619044324,14.355,a6,b3,c4,d7
8.058025196192434,7.979999999999999,a6,b3,c4,d2
13.58289087990788,13.4775,a6,b3,c4,d8
3.276389553036399,3.345,a6,b3,c2,d1
3.3121852104671987,3.36,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
7.043600174090068,7.18,a6,b3,c2,d5
3.4003590021449277,3.37,a6,b3,c2,d3
2.4275815985885374,2.4425,a6,b3,c2,d10
7.139895618718523,7.155,a6,b3,c2,d6
3.0085764544426223,3.005,a6,b3,c2,d7
7.360812380061972,7.185,a6,b3,c2,d2
2.9220599808408823,2.8950000000000005,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2538.325171692757,2527.3375,a6,b10,c5,d1
2511.6591418312696,2521.8675000000007,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
734.3159179449588,734.8525,a6,b10,c5,d5
2569.447842898225,2510.39,a6,b10,c5,d3
601.3369215882087,603.375,a6,b10,c5,d10
723.0146079194279,726.7175,a6,b10,c5,d6
2488.2237830781896,2513.7,a6,b10,c5,d7
726.086365411856,733.7525,a6,b10,c5,d2
2140.6141643281194,2134.29,a6,b10,c5,d8
6.718730614489214,6.8625,a6,b10,c6,d1
6.706151108468119,6.8075,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1030203772277674,1.125,a6,b10,c6,d5
6.846806051319108,6.7925,a6,b10,c6,d3
1.001602982608856,1.0,a6,b10,c6,d10
1.1459490811125383,1.1324999999999998,a6,b10,c6,d6
6.737768145951617,6.775,a6,b10,c6,d7
1.1108709360386169,1.125,a6,b10,c6,d2
6.513081436286527,6.5425,a6,b10,c6,d8
32284.149552272662,32311.135,a6,b10,c1,d1
32218.788007017116,32267.75,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
18243.439573376618,18479.17,a6,b10,c1,d5
32127.45761407801,32310.595,a6,b10,c1,d3
5932.70406829676,5968.715,a6,b10,c1,d10
18603.94983432905,18556.81,a6,b10,c1,d6
29219.6605669055,28841.83,a6,b10,c1,d7
18152.404147234785,18339.2975,a6,b10,c1,d2
25589.70467439872,26073.345,a6,b10,c1,d8
347.57582746418603,347.8375,a6,b10,c3,d1
353.5261923110084,352.435,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
401.88423929433,400.6725,a6,b10,c3,d5
346.5543222626956,349.59,a6,b10,c3,d3
1110.4617789246897,1113.4625,a6,b10,c3,d10
394.43328029394377,397.04,a6,b10,c3,d6
45.33051470565145,45.505,a6,b10,c3,d7
406.8145340441927,401.115,a6,b10,c3,d2
43.028014846393035,43.24500000000001,a6,b10,c3,d8
88.07956625268874,87.875,a6,b10,c7,d1
88.6237090566348,88.59250000000002,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
167.28944918104855,167.10000000000005,a6,b10,c7,d5
88.94516576938109,88.655,a6,b10,c7,d3
165.9506717502311,166.35,a6,b10,c7,d10
167.18594247527412,167.8375,a6,b10,c7,d6
86.56415565044969,85.6,a6,b10,c7,d7
163.02106654387185,165.535,a6,b10,c7,d2
83.47336409109245,83.8775,a6,b10,c7,d8
1.0040988819509342,1.01,a6,b10,c8,d1
0.9982419346816468,0.995,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2585126053522615,1.24,a6,b10,c8,d5
0.992706055655472,0.9975,a6,b10,c8,d3
1.586956039694679,1.5725,a6,b10,c8,d10
1.2696741810702126,1.2425,a6,b10,c8,d6
1.003902988626515,0.9975,a6,b10,c8,d7
1.246584365208971,1.2425,a6,b10,c8,d2
0.9968739593704692,0.9975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
753.3669725667589,751.5025,a6,b10,c4,d1
746.9774061852963,743.6624999999997,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
50.80673717639061,51.29,a6,b10,c4,d5
771.8099939395074,751.5975000000003,a6,b10,c4,d3
35.71513990889142,36.275,a6,b10,c4,d10
52.12402352442396,51.98,a6,b10,c4,d6
621.3805921485599,623.44,a6,b10,c4,d7
52.78445395278224,52.14,a6,b10,c4,d2
554.9873735966945,561.0125,a6,b10,c4,d8
143.67604534857912,142.98250000000004,a6,b10,c2,d1
142.31082662389846,143.4025,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
41.73001918011213,41.81,a6,b10,c2,d5
141.75537489470986,143.54000000000005,a6,b10,c2,d3
13.708831646542993,13.635,a6,b10,c2,d10
41.69959904772625,41.8325,a6,b10,c2,d6
133.09821613810584,133.39,a6,b10,c2,d7
41.07243818788857,41.8325,a6,b10,c2,d2
109.20215774901294,109.19,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2498790361943811,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.984540063298502,2.0,a4,b17,c1,d1
1.994508264594392,2.0,a4,b17,c1,d4
0.9819453965770716,1.0,a4,b17,c1,d9
27.81907873762125,28.0,a4,b17,c1,d5
2.008297763235819,2.0,a4,b17,c1,d3
12.924909250493153,13.0,a4,b17,c1,d10
28.113030124090933,28.0,a4,b17,c1,d6
1.997403947595252,2.0,a4,b17,c1,d7
27.35310441911632,28.0,a4,b17,c1,d2
1.0049714993733312,1.0,a4,b17,c1,d8
3.709790778438209,3.725,a4,b17,c3,d1
4.018943898615103,4.0,a4,b17,c3,d4
1.3063412968125674,1.2975,a4,b17,c3,d9
5.774212012226497,5.715,a4,b17,c3,d5
3.7893894919445734,3.745,a4,b17,c3,d3
1.8780966201913705,1.895,a4,b17,c3,d10
5.7354768667368825,5.71,a4,b17,c3,d6
2.9643999254423057,2.965,a4,b17,c3,d7
5.67842492243167,5.675,a4,b17,c3,d2
2.479149231810305,2.4775,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
