real,predict,a,b,c,d
0.0,0.0,a6,b11,c6,d9
195.13659355391704,195.4225,a6,b11,c6,d5
244.61631665876845,242.105,a6,b11,c6,d3
187.8069403923616,187.8775,a6,b11,c6,d10
196.35196405746441,195.76500000000004,a6,b11,c6,d6
239.0587990951364,240.9,a6,b11,c6,d7
195.57364832011157,196.7775,a6,b11,c6,d2
239.36207157118224,240.0425,a6,b11,c6,d8
1860.6401772086874,1859.6625,a6,b11,c1,d1
1854.2942641016891,1874.0825,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
32083.90139693264,31783.0425,a6,b11,c1,d5
1879.8043274032336,1852.4200000000005,a6,b11,c1,d3
9662.620739217236,9742.9675,a6,b11,c1,d10
31685.91183270665,31818.605,a6,b11,c1,d6
1060.7204749067523,1067.515,a6,b11,c1,d7
31353.09055680147,31797.065,a6,b11,c1,d2
903.625601066212,901.72,a6,b11,c1,d8
306.13193588457983,305.3025,a6,b11,c3,d1
307.02503753310435,307.1775,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
258.6511395767779,255.5075,a6,b11,c3,d5
311.9020644619161,307.5625,a6,b11,c3,d3
1467.776685546483,1492.1925,a6,b11,c3,d10
251.13378473052623,253.0525,a6,b11,c3,d6
46.152314219217565,46.0725,a6,b11,c3,d7
249.4931625031448,253.5125,a6,b11,c3,d2
41.49619723784583,41.725,a6,b11,c3,d8
32.424825590009064,32.2425,a6,b11,c7,d1
32.010484938020646,31.9025,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
16.197165793468013,15.740000000000002,a6,b11,c7,d5
31.66996619847921,32.0275,a6,b11,c7,d3
9.98147330992438,10.02,a6,b11,c7,d10
15.514614227416807,15.5575,a6,b11,c7,d6
27.923228290521283,28.1325,a6,b11,c7,d7
15.443953118195994,15.565,a6,b11,c7,d2
27.74124556970643,27.5675,a6,b11,c7,d8
12.286664471238973,12.35,a6,b11,c8,d1
11.962517114175794,12.3175,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.6616142389564748,1.66,a6,b11,c8,d5
12.382497446871294,12.25,a6,b11,c8,d3
1.091536981732638,1.0825,a6,b11,c8,d10
1.6914909710755206,1.6725,a6,b11,c8,d6
9.784930737376325,9.8675,a6,b11,c8,d7
1.6604837469794282,1.67,a6,b11,c8,d2
9.557914294255973,9.5475,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
340.4713589274769,343.84,a6,b11,c4,d1
347.5360073283049,344.54999999999984,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
55.85939384385071,54.8975,a6,b11,c4,d5
351.7044836431897,347.50250000000005,a6,b11,c4,d3
55.80468239133371,54.605,a6,b11,c4,d10
55.64043347344089,54.58749999999999,a6,b11,c4,d6
275.7104118439043,277.9775,a6,b11,c4,d7
55.137492962732274,55.2,a6,b11,c4,d2
250.3783005460989,250.2525,a6,b11,c4,d8
15.99691581646198,15.8525,a6,b11,c2,d1
15.999555879551759,15.88,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
29.037359940683324,29.17,a6,b11,c2,d5
15.839733123326955,15.9875,a6,b11,c2,d3
15.195956145253534,15.3525,a6,b11,c2,d10
29.04116615242705,28.910000000000004,a6,b11,c2,d6
16.109117484127747,15.97,a6,b11,c2,d7
29.189723041469318,29.135,a6,b11,c2,d2
13.640896015508266,13.5175,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.4126265650116574,2.4225,a6,b26,c5,d1
2.430915527374065,2.4275,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
6.395720804194447,6.4875,a6,b26,c5,d5
2.3757355459588587,2.415,a6,b26,c5,d3
2.039907597859328,2.0575,a6,b26,c5,d10
5.970116775985031,6.0,a6,b26,c5,d6
2.4628564095779404,2.4250000000000003,a6,b26,c5,d7
6.477376980701772,6.442500000000001,a6,b26,c5,d2
2.0153347303557885,2.0,a6,b26,c5,d8
20.719091084440148,20.6775,a6,b26,c6,d1
20.77042303140722,20.865,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
5.0352341648935175,4.995,a6,b26,c6,d5
20.474143988651296,20.78,a6,b26,c6,d3
4.915665395457669,5.0075,a6,b26,c6,d10
4.929394191549251,4.9825,a6,b26,c6,d6
20.46288064603378,20.5325,a6,b26,c6,d7
5.061726748697821,5.0025,a6,b26,c6,d2
20.422276245703284,20.445,a6,b26,c6,d8
14676.473818861185,14421.235,a6,b26,c1,d1
14290.484777190948,14389.475,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
8032.65609109868,8045.797500000002,a6,b26,c1,d5
14762.652314006631,14556.7725,a6,b26,c1,d3
3109.8619723097468,3100.0825,a6,b26,c1,d10
8023.063973688368,8013.08,a6,b26,c1,d6
13074.569997181728,13064.485,a6,b26,c1,d7
8077.843422625279,8116.9475,a6,b26,c1,d2
11599.836357875483,11611.1275,a6,b26,c1,d8
123.04292643876305,124.0325,a6,b26,c3,d1
122.44060842424156,123.1575,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
71.89070492364355,71.925,a6,b26,c3,d5
125.12737652230557,122.7825,a6,b26,c3,d3
513.1904345268554,523.1925,a6,b26,c3,d10
71.73401908823955,72.6275,a6,b26,c3,d6
40.001933258986284,40.26000000000001,a6,b26,c3,d7
72.28066315467461,71.9975,a6,b26,c3,d2
36.99479838139198,36.395,a6,b26,c3,d8
2.2833151349513257,2.2975000000000003,a6,b26,c7,d1
2.3049046074278934,2.3025,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.153201997263712,2.1,a6,b26,c7,d5
2.2970825597402835,2.28,a6,b26,c7,d3
1.9511325249778568,1.94,a6,b26,c7,d10
2.082503690320603,2.0925,a6,b26,c7,d6
1.6698236938643702,1.65,a6,b26,c7,d7
2.0952303994948505,2.1,a6,b26,c7,d2
1.658470415555934,1.6575,a6,b26,c7,d8
2.129268571983648,2.145,a6,b26,c8,d1
2.1867342060017574,2.1625,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.9623523233477569,1.9425,a6,b26,c8,d5
2.130634837579208,2.155,a6,b26,c8,d3
1.338951210770835,1.34,a6,b26,c8,d10
1.935704956174741,1.955,a6,b26,c8,d6
1.293160735527221,1.3050000000000002,a6,b26,c8,d7
1.924507995683909,1.9425,a6,b26,c8,d2
1.2654680072968862,1.2625000000000002,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
325.2591420199171,318.3475,a6,b26,c4,d1
316.91730657576306,318.135,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
17.803802392446187,18.085,a6,b26,c4,d5
320.17054844839294,320.3975000000001,a6,b26,c4,d3
7.784996263158262,7.8,a6,b26,c4,d10
18.270346463998425,18.137500000000006,a6,b26,c4,d6
275.7435917738897,282.03,a6,b26,c4,d7
18.142549927380475,18.0525,a6,b26,c4,d2
261.0881999903044,259.6475,a6,b26,c4,d8
329.670297715364,325.655,a6,b26,c2,d1
331.2553489462419,327.02,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
163.3479733213029,163.76,a6,b26,c2,d5
328.1335038269561,326.495,a6,b26,c2,d3
159.52475022967798,157.66000000000003,a6,b26,c2,d10
162.83220260760848,164.27499999999995,a6,b26,c2,d6
306.51479612152093,304.35,a6,b26,c2,d7
167.7029125227796,165.565,a6,b26,c2,d2
294.49140880477717,291.14,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.803004220351458,3.7925,a6,b27,c6,d1
3.773174306465569,3.7925,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.1440236519493148,2.1575,a6,b27,c6,d5
3.8530160745717454,3.8025,a6,b27,c6,d3
1.1894760133371765,1.1749999999999998,a6,b27,c6,d10
2.1517477780675813,2.165,a6,b27,c6,d6
3.8183543199583223,3.81,a6,b27,c6,d7
2.1664305625491678,2.1475,a6,b27,c6,d2
3.822477345784325,3.7875,a6,b27,c6,d8
56.31291316589294,56.96,a6,b27,c1,d1
55.44437724799916,56.45,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
2542.0427433117848,2540.1625,a6,b27,c1,d5
56.2544054540425,56.495,a6,b27,c1,d3
706.2680641497441,715.8225,a6,b27,c1,d10
2548.380816918177,2561.265,a6,b27,c1,d6
40.230263590138065,39.42,a6,b27,c1,d7
2532.53045199593,2559.31,a6,b27,c1,d2
37.871380406695664,37.565,a6,b27,c1,d8
13.602070153177118,13.7825,a6,b27,c3,d1
13.55847273776773,13.7125,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
98.32221544969204,98.7475,a6,b27,c3,d5
14.101284221908655,13.91,a6,b27,c3,d3
20.08848929330245,19.8725,a6,b27,c3,d10
98.43485878609366,98.9975,a6,b27,c3,d6
1.5136982927417175,1.475,a6,b27,c3,d7
98.5597728586333,99.1325,a6,b27,c3,d2
1.4817709081082997,1.465,a6,b27,c3,d8
17.626970180486687,17.5275,a6,b27,c7,d1
17.377539505549766,17.325,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
50.562647187679154,50.4525,a6,b27,c7,d5
17.657950921936187,17.52,a6,b27,c7,d3
15.370435758015507,15.1175,a6,b27,c7,d10
49.328115497461745,50.47,a6,b27,c7,d6
14.197167974205213,14.0825,a6,b27,c7,d7
49.815670676344865,49.8225,a6,b27,c7,d2
14.166515872191168,14.13,a6,b27,c7,d8
2.6699994822553426,2.6875,a6,b27,c8,d1
2.7019125674287627,2.705,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
7.10206608971807,7.2375000000000025,a6,b27,c8,d5
2.7030929930944363,2.6975,a6,b27,c8,d3
1.0045592478404142,1.01,a6,b27,c8,d10
7.2198450216629455,7.1625,a6,b27,c8,d6
1.665167336840084,1.6925,a6,b27,c8,d7
7.173688768265443,7.1575,a6,b27,c8,d2
1.7552376520424249,1.755,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1532.6331596121386,1532.3674999999994,a6,b27,c4,d1
1514.0689715032913,1539.2475,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
99.78917902092026,98.23,a6,b27,c4,d5
1519.15799911964,1533.6949999999995,a6,b27,c4,d3
39.53694800143963,39.1575,a6,b27,c4,d10
96.38137184271193,97.01250000000002,a6,b27,c4,d6
1327.1657824073125,1341.88,a6,b27,c4,d7
96.5877311996677,97.815,a6,b27,c4,d2
1227.5117881834626,1240.015,a6,b27,c4,d8
23.203255588924886,23.115,a6,b27,c2,d1
22.945384012815772,23.165,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
3.1758897502778902,3.1825,a6,b27,c2,d5
23.268720319948354,23.38000000000001,a6,b27,c2,d3
3.2676188890666897,3.2775000000000003,a6,b27,c2,d10
3.1809650678289847,3.1925,a6,b27,c2,d6
21.74397475608996,21.87,a6,b27,c2,d7
3.2213209305756716,3.2075,a6,b27,c2,d2
21.484051018839175,21.355,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
13.96413279128662,13.905,a6,b4,c5,d1
14.15598181357876,13.9425,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.3617402253717428,2.3125,a6,b4,c5,d5
14.004186951591802,13.95,a6,b4,c5,d3
1.8514269644990025,1.8775,a6,b4,c5,d10
1.9819472826470408,2.0,a6,b4,c5,d6
13.753110602584831,13.655,a6,b4,c5,d7
2.337689949361136,2.2975,a6,b4,c5,d2
8.951762883467124,9.0,a6,b4,c5,d8
3.5545859962417183,3.51,a6,b4,c6,d1
3.5473114721189734,3.5025000000000004,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.724975478612015,1.7225,a6,b4,c6,d5
3.4809735268205566,3.4800000000000004,a6,b4,c6,d3
0.9920751550074536,1.0,a6,b4,c6,d10
1.7133871171244457,1.7,a6,b4,c6,d6
3.360974415854024,3.3775000000000004,a6,b4,c6,d7
1.7304448699527433,1.7075,a6,b4,c6,d2
3.391438207207893,3.3975,a6,b4,c6,d8
112.62512480342899,113.165,a6,b4,c1,d1
112.33017142111713,112.44,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
231.32471315763783,233.1025,a6,b4,c1,d5
112.14670846151499,112.9375,a6,b4,c1,d3
90.156203513962,89.34750000000004,a6,b4,c1,d10
238.2398907399365,235.6275,a6,b4,c1,d6
84.8566407916783,85.045,a6,b4,c1,d7
237.34997070721352,235.3025,a6,b4,c1,d2
77.91834936478888,78.05749999999998,a6,b4,c1,d8
91.5832940411045,93.29,a6,b4,c3,d1
93.81481206379642,93.3175,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
250.22600886750328,253.95,a6,b4,c3,d5
92.7157426251945,94.0625,a6,b4,c3,d3
44.19973056337079,44.38,a6,b4,c3,d10
255.6317410140771,255.945,a6,b4,c3,d6
66.3754746884413,66.31750000000001,a6,b4,c3,d7
258.58858273662173,254.7725,a6,b4,c3,d2
65.04250389266286,65.495,a6,b4,c3,d8
2.001681077622663,9.0,a6,b4,c7,d1
1.9664289169722104,9.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
2.9770779637174623,14.0,a6,b4,c7,d5
2.0172605637004057,9.0,a6,b4,c7,d3
1.008673677956255,7.0,a6,b4,c7,d10
2.973435842133811,14.0,a6,b4,c7,d6
0.9972274488147932,6.0,a6,b4,c7,d7
3.0257496740427663,14.0,a6,b4,c7,d2
0.9997223595962668,6.0,a6,b4,c7,d8
4.3632431640587255,4.3900000000000015,a6,b4,c8,d1
4.32572713302125,4.3875,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2131245627015574,1.23,a6,b4,c8,d5
4.397181163129324,4.3975,a6,b4,c8,d3
1.0053809921466146,1.0025,a6,b4,c8,d10
1.206169570143344,1.2225,a6,b4,c8,d6
1.6293660059509505,1.6324999999999998,a6,b4,c8,d7
1.2151336321234285,1.2225,a6,b4,c8,d2
1.5819455520304708,1.5975,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3272.52252853762,3333.470000000001,a6,b4,c4,d1
3327.708128509912,3369.3725,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
115.58426707481053,115.78,a6,b4,c4,d5
3316.3784498078016,3342.52,a6,b4,c4,d3
53.602579558276176,54.6925,a6,b4,c4,d10
115.80715607134995,115.5475,a6,b4,c4,d6
2889.4268546039248,2913.617500000001,a6,b4,c4,d7
116.36182604052227,115.5525,a6,b4,c4,d2
2525.355951944688,2563.275,a6,b4,c4,d8
2.785075968143099,2.78,a6,b4,c2,d1
2.824123305555215,2.8275,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
282.19416598515494,280.15,a6,b4,c2,d5
2.7949246229241447,2.8175000000000003,a6,b4,c2,d3
122.70985788891396,122.54,a6,b4,c2,d10
272.12893237815854,275.935,a6,b4,c2,d6
2.56854267440326,2.545,a6,b4,c2,d7
280.6484182675832,279.335,a6,b4,c2,d2
2.4738275015560567,2.465,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
8.92805805553833,8.8275,a6,b16,c5,d1
8.739091442724407,8.7775,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.278636260422694,4.32,a6,b16,c5,d5
8.685448354148491,8.765,a6,b16,c5,d3
3.6481848367460494,3.6575,a6,b16,c5,d10
4.021940178123328,4.0,a6,b16,c5,d6
8.825394074035403,8.75,a6,b16,c5,d7
4.368391333566212,4.315,a6,b16,c5,d2
9.007968019323895,9.0,a6,b16,c5,d8
1.2041014483372827,1.205,a6,b16,c6,d1
1.2185701145681225,1.2025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.2830585642528813,3.3375,a6,b16,c6,d5
1.193852373714208,1.205,a6,b16,c6,d3
3.3275397686793364,3.305,a6,b16,c6,d10
3.341237825414908,3.34,a6,b16,c6,d6
1.1939294978538508,1.2,a6,b16,c6,d7
3.282934704094725,3.3475,a6,b16,c6,d2
1.2001475991930537,1.2,a6,b16,c6,d8
31.1734996635966,30.9925,a6,b16,c1,d1
30.667298500742646,30.4975,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
2577.288208764657,2596.76,a6,b16,c1,d5
30.398889544946,30.58,a6,b16,c1,d3
703.8811363867859,707.1274999999997,a6,b16,c1,d10
2588.1775681554896,2621.8475,a6,b16,c1,d6
16.924636255940012,16.91,a6,b16,c1,d7
2631.386138196504,2608.205,a6,b16,c1,d2
16.456406590988472,16.1675,a6,b16,c1,d8
26.656206864140078,26.5075,a6,b16,c3,d1
26.39697370529784,26.7075,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
139.1418766090289,138.58249999999998,a6,b16,c3,d5
25.91643030743448,26.455,a6,b16,c3,d3
35.78156411525436,35.47,a6,b16,c3,d10
141.11986492045514,140.3275,a6,b16,c3,d6
3.4997333970648663,3.5175,a6,b16,c3,d7
142.52933569756354,140.41000000000003,a6,b16,c3,d2
3.081485959850537,3.0825,a6,b16,c3,d8
4.408630395433853,4.35,a6,b16,c7,d1
4.326436811421498,4.3425,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.3412871321542643,2.3425,a6,b16,c7,d5
4.304542702645384,4.3025,a6,b16,c7,d3
1.4163892890087069,1.4075,a6,b16,c7,d10
2.294658208242553,2.35,a6,b16,c7,d6
2.5394262181404312,2.545,a6,b16,c7,d7
2.3345237876566935,2.345,a6,b16,c7,d2
2.423922734341984,2.4325,a6,b16,c7,d8
0.2527308426729941,0.25,a6,b16,c8,d1
0.2536714460674361,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.841302196368396,0.84,a6,b16,c8,d5
0.25060063839904795,0.2525,a6,b16,c8,d3
0.4868906200894319,0.4925,a6,b16,c8,d10
0.8356149105509701,0.8424999999999999,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
0.8578533288947969,0.845,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1222.972008615395,1228.2075,a6,b16,c4,d1
1246.4732689402795,1228.9775,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
62.87199880821868,63.3725,a6,b16,c4,d5
1235.9717794514504,1228.115,a6,b16,c4,d3
30.65051594365527,30.2975,a6,b16,c4,d10
62.4939807614188,63.325,a6,b16,c4,d6
1119.956210096154,1099.5925,a6,b16,c4,d7
64.53518977622532,63.545,a6,b16,c4,d2
946.7244892439712,934.5675,a6,b16,c4,d8
2.5858814387917137,2.58,a6,b16,c2,d1
2.5677952890543216,2.5575,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2525954006191196,1.28,a6,b16,c2,d5
2.5732619650872697,2.5775,a6,b16,c2,d3
1.07596667624199,1.08,a6,b16,c2,d10
1.2915899678875706,1.295,a6,b16,c2,d6
2.3850668525857137,2.3875,a6,b16,c2,d7
1.2568930456232537,1.285,a6,b16,c2,d2
2.151517379893664,2.1,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.4112542946243463,3.355,a6,b28,c5,d1
3.3104713274788278,3.345,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0890410728640334,2.0925,a6,b28,c5,d5
3.3102912479144284,3.335,a6,b28,c5,d3
1.6466106078879252,1.6275,a6,b28,c5,d10
1.9853901808804493,2.0,a6,b28,c5,d6
3.301682476736504,3.33,a6,b28,c5,d7
2.0980273395320137,2.1025,a6,b28,c5,d2
1.0009432097896866,1.0,a6,b28,c5,d8
1.4890121277174604,1.51,a6,b28,c6,d1
1.5169165230685422,1.52,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9875323538739884,0.9775,a6,b28,c6,d5
1.5256170412881425,1.52,a6,b28,c6,d3
0.8494847843260446,0.8675,a6,b28,c6,d10
0.96903885279838,0.9725,a6,b28,c6,d6
1.5174630779033933,1.515,a6,b28,c6,d7
0.9799261681369821,0.98,a6,b28,c6,d2
1.4858039369763232,1.515,a6,b28,c6,d8
25.868177058107825,26.2025,a6,b28,c1,d1
25.723816565850505,26.035,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1458.1193024881754,1462.895,a6,b28,c1,d5
26.039373290042647,26.245,a6,b28,c1,d3
414.64598674787993,414.705,a6,b28,c1,d10
1453.2013001328553,1444.215,a6,b28,c1,d6
15.7072918040135,15.7375,a6,b28,c1,d7
1450.1025156566614,1455.865,a6,b28,c1,d2
15.282564439209251,15.260000000000002,a6,b28,c1,d8
5.153494203374431,5.102500000000001,a6,b28,c3,d1
5.025506103725184,5.125,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
35.82797316067219,36.1725,a6,b28,c3,d5
5.145772299905934,5.1075,a6,b28,c3,d3
8.744292638130403,8.782499999999999,a6,b28,c3,d10
36.4964872842801,36.1575,a6,b28,c3,d6
1.8151526871289976,1.8025,a6,b28,c3,d7
35.83740684589961,35.985,a6,b28,c3,d2
1.7883074264778491,1.81,a6,b28,c3,d8
6.319575482874871,6.4025,a6,b28,c7,d1
6.520593081951878,6.53,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.5927783103540636,1.6025,a6,b28,c7,d5
6.544289394161695,6.56,a6,b28,c7,d3
1.130812314791472,1.1175000000000002,a6,b28,c7,d10
1.6271470675397517,1.6075,a6,b28,c7,d6
6.418302976914723,6.4625,a6,b28,c7,d7
1.5988614615147096,1.5925,a6,b28,c7,d2
6.463747255428668,6.4750000000000005,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
70.9703920174136,71.71,a6,b28,c4,d1
70.99226591258282,71.2025,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.639626107941856,4.65,a6,b28,c4,d5
72.31169141174868,71.8825,a6,b28,c4,d3
4.407537669145571,4.33,a6,b28,c4,d10
4.534085822532541,4.609999999999999,a6,b28,c4,d6
61.510595400987384,61.915,a6,b28,c4,d7
4.569817013399158,4.62,a6,b28,c4,d2
58.21502293121462,58.835,a6,b28,c4,d8
1.569473668960461,1.5825,a6,b28,c2,d1
1.604227448931171,1.5975,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.892529575803397,1.895,a6,b28,c2,d5
1.6254094042140572,1.6075000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.8774173408533883,1.9075,a6,b28,c2,d6
1.566079616841875,1.5975,a6,b28,c2,d7
1.902670346705048,1.91,a6,b28,c2,d2
1.5693836695093382,1.5875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
