real,predict,a,b,c,d
1.0234650062987174,1.0025,a5,b1,c7,d6
2.065141142630996,2.025,a5,b1,c7,d7
0.985711235464352,0.995,a5,b1,c7,d2
2.0366603829964243,2.035,a5,b1,c7,d8
1.5921330394929023,1.61,a5,b1,c8,d1
1.6047016411580155,1.6224999999999998,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.5163745817799852,1.53,a5,b1,c8,d5
1.6164096749339047,1.605,a5,b1,c8,d3
1.0924635743634408,1.0875,a5,b1,c8,d10
1.4792448216182106,1.4874999999999998,a5,b1,c8,d6
1.6156098414571014,1.625,a5,b1,c8,d7
1.5228226638321931,1.5275000000000003,a5,b1,c8,d2
1.6039426884158146,1.6025,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
35.68551754735093,35.265,a5,b1,c4,d1
34.54121128931358,34.925,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
51.51021330531704,51.63250000000001,a5,b1,c4,d5
34.587622716648625,35.105000000000004,a5,b1,c4,d3
40.4703203384148,40.16,a5,b1,c4,d10
51.5221291524201,51.4175,a5,b1,c4,d6
25.07379924485857,25.36,a5,b1,c4,d7
52.09979257214302,51.715,a5,b1,c4,d2
21.30763350067657,21.6625,a5,b1,c4,d8
3.439346619413948,3.4775,a5,b1,c2,d1
3.4217393473544133,3.455,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.7263988947023126,1.7525,a5,b1,c2,d5
3.44364842750276,3.4525,a5,b1,c2,d3
1.0127226572817785,1.005,a5,b1,c2,d10
1.7675121189228755,1.75,a5,b1,c2,d6
3.621542373403248,3.6375,a5,b1,c2,d7
1.7502959370567468,1.7525,a5,b1,c2,d2
3.4255431888378816,3.41,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.151584833689745,2.095,a5,b33,c10,d1
2.034979516926473,2.08,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.4988066820396774,0.5,a5,b33,c10,d5
2.0635096272193776,2.0700000000000003,a5,b33,c10,d3
1.0785932681881951,1.0825,a5,b33,c10,d10
0.506325440654257,0.505,a5,b33,c10,d6
2.090644745743528,2.0925,a5,b33,c10,d7
0.5030158454973165,0.5,a5,b33,c10,d2
2.0221982443761504,2.0375,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
3.802053198656752,3.8175,a5,b34,c2,d1
3.807768547350432,3.8,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
7.209078110505962,7.1825,a5,b34,c2,d5
3.8615824624952944,3.8425,a5,b34,c2,d3
2.1593195436738664,2.1675,a5,b34,c2,d10
7.229834801301411,7.244999999999999,a5,b34,c2,d6
3.8518171662767218,3.8950000000000014,a5,b34,c2,d7
7.226523033101666,7.1775,a5,b34,c2,d2
3.2716471630758326,3.255,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.1972488242362034,1.2025,a5,b35,c5,d1
1.2038303616425403,1.2075,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5010079676925643,0.5075000000000001,a5,b35,c5,d5
1.1955564929850115,1.21,a5,b35,c5,d3
0.7533983012263961,0.75,a5,b35,c5,d10
0.4976608329815024,0.4975,a5,b35,c5,d6
1.229573861643401,1.215,a5,b35,c5,d7
0.5034745096643387,0.505,a5,b35,c5,d2
1.4477427543955197,1.4425,a5,b35,c5,d8
1.293081664641375,1.2825,a5,b35,c6,d1
1.2902771579224386,1.2825000000000002,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.351743683997339,2.3475,a5,b35,c6,d5
1.276468625550964,1.2775,a5,b35,c6,d3
1.4794559429935783,1.45,a5,b35,c6,d10
2.3170500058585253,2.3225,a5,b35,c6,d6
1.2737054080298185,1.28,a5,b35,c6,d7
2.322076619447784,2.34,a5,b35,c6,d2
1.0308081357413097,1.0525,a5,b35,c6,d8
139.74300312634747,140.3,a5,b35,c1,d1
141.96660846647057,141.4075,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
147.09605949400895,148.2775,a5,b35,c1,d5
140.32844678374582,141.4675,a5,b35,c1,d3
53.639747811360046,52.86,a5,b35,c1,d10
151.31915608158639,149.7575,a5,b35,c1,d6
133.7982774858909,132.53,a5,b35,c1,d7
149.8816129149443,149.445,a5,b35,c1,d2
119.58831329588436,119.7075,a5,b35,c1,d8
1.780071681497616,1.7775,a5,b35,c3,d1
1.7635778920907514,1.7775,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.267300793345544,2.3125,a5,b35,c3,d5
1.826125948995532,1.805,a5,b35,c3,d3
7.095559673652284,7.255,a5,b35,c3,d10
2.308164739987438,2.3075,a5,b35,c3,d6
1.7971677331449931,1.77,a5,b35,c3,d7
2.2785257333402384,2.295,a5,b35,c3,d2
1.8350730041190702,1.8000000000000005,a5,b35,c3,d8
1.4082659588831823,1.4075,a5,b35,c7,d1
1.3979254386933349,1.4049999999999998,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.014637456799916,1.0,a5,b35,c7,d5
1.3907284140853016,1.4025,a5,b35,c7,d3
1.216972610277699,1.2174999999999998,a5,b35,c7,d10
1.0044634716234129,1.01,a5,b35,c7,d6
1.3716630039646671,1.355,a5,b35,c7,d7
1.0030032712397183,1.005,a5,b35,c7,d2
1.1299892950436614,1.1375,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.18044110339815456,0.1775,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1791262060509541,0.18,a5,b35,c8,d10
0.18132082048244508,0.18,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.17778843860919544,0.1775,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.8808015882709304,1.865,a5,b35,c4,d1
1.888109702666574,1.8525,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.8785771551865231,1.9025,a5,b35,c4,d5
1.8578057414039184,1.855,a5,b35,c4,d3
1.3548677965353395,1.3475,a5,b35,c4,d10
1.899781296276424,1.895,a5,b35,c4,d6
1.6590845832507248,1.65,a5,b35,c4,d7
1.8863353935754985,1.8975,a5,b35,c4,d2
1.6213828507432035,1.61,a5,b35,c4,d8
1.4968787278862503,1.5,a5,b35,c2,d1
1.5026925889572191,1.5025,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0779516887253748,1.0975,a5,b35,c2,d5
1.4833726929583284,1.5025000000000002,a5,b35,c2,d3
1.2546619709964688,1.27,a5,b35,c2,d10
1.1071732859782581,1.085,a5,b35,c2,d6
1.5142239648840632,1.4875,a5,b35,c2,d7
1.076654282238921,1.0750000000000002,a5,b35,c2,d2
1.4881896643586252,1.5,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5040880581368987,0.5,a5,b36,c6,d1
0.5077903774447955,0.505,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5067132828981212,0.5025,a5,b36,c6,d5
0.4888101801880806,0.4975,a5,b36,c6,d3
0.4176207964433325,0.42,a5,b36,c6,d10
0.4938885152526455,0.4975,a5,b36,c6,d6
0.5019725042014702,0.505,a5,b36,c6,d7
0.4981453947471263,0.5,a5,b36,c6,d2
0.4919594282572348,0.5,a5,b36,c6,d8
13.153179277151885,13.2,a5,b36,c1,d1
13.037625666079455,13.11,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
12.709939025346909,12.7325,a5,b36,c1,d5
13.453832604656768,13.255,a5,b36,c1,d3
4.888083865423369,4.9975000000000005,a5,b36,c1,d10
13.073362847121937,12.835,a5,b36,c1,d6
12.895205637481448,12.85,a5,b36,c1,d7
12.768027467638307,12.715,a5,b36,c1,d2
11.673363905465964,11.855,a5,b36,c1,d8
1.3537151791754285,1.3475,a5,b36,c3,d1
1.3613704040051169,1.3400000000000003,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.6132743432834835,1.6075000000000002,a5,b36,c3,d5
1.3468204186307768,1.3475,a5,b36,c3,d3
1.8922960560145448,1.9175,a5,b36,c3,d10
1.5807201884777942,1.5775,a5,b36,c3,d6
0.9927272880763056,1.005,a5,b36,c3,d7
1.598435128714791,1.585,a5,b36,c3,d2
1.0043481986992226,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.4873244524247184,1.4900000000000002,a5,b36,c4,d1
1.4887442650414526,1.4875,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.3767029524963308,1.3525,a5,b36,c4,d5
1.510464280291706,1.485,a5,b36,c4,d3
1.0066713503318676,1.0,a5,b36,c4,d10
1.354824150108147,1.3425,a5,b36,c4,d6
1.5059600694509376,1.495,a5,b36,c4,d7
1.3252942076931733,1.345,a5,b36,c4,d2
1.4952923279736792,1.5,a5,b36,c4,d8
0.79431502930884,0.7949999999999999,a5,b36,c2,d1
0.8008576869767978,0.7975000000000001,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4946285749001289,0.4975,a5,b36,c2,d5
0.8003372536756594,0.7925,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5023588393642151,0.5025,a5,b36,c2,d6
0.7801684435421676,0.7875000000000001,a5,b36,c2,d7
0.5037229556721899,0.5,a5,b36,c2,d2
1.0816616052769066,1.09,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.6507420097420935,1.6775,a5,b3,c5,d1
1.7057181186105856,1.6974999999999998,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.9611780301108108,0.9575,a5,b3,c5,d5
1.702347653453162,1.6725,a5,b3,c5,d3
1.2163983894503445,1.2,a5,b3,c5,d10
0.961417126452358,0.9625,a5,b3,c5,d6
1.670945704002036,1.6749999999999998,a5,b3,c5,d7
0.950354420441976,0.96,a5,b3,c5,d2
1.6556116282386737,1.6825,a5,b3,c5,d8
1.801866425831964,1.8175,a5,b3,c6,d1
1.8354797795500648,1.825,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.625950887139659,2.6750000000000003,a5,b3,c6,d5
1.8086630109476989,1.8175000000000003,a5,b3,c6,d3
2.8887818074112146,2.9025000000000003,a5,b3,c6,d10
2.6222805480048583,2.6475,a5,b3,c6,d6
1.8059530038808973,1.81,a5,b3,c6,d7
2.612593991376204,2.6575,a5,b3,c6,d2
1.6108265926563048,1.6,a5,b3,c6,d8
6955.744264990757,6941.455,a5,b3,c1,d1
6957.520291991425,6985.27,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
255.3920708829919,251.115,a5,b3,c1,d5
6922.939552078055,7008.0275,a5,b3,c1,d3
90.87112390793024,91.1025,a5,b3,c1,d10
249.96738836123558,251.0275,a5,b3,c1,d6
6257.3655222568905,6374.3575,a5,b3,c1,d7
252.22172292049882,252.5925,a5,b3,c1,d2
5719.2120527277575,5688.01,a5,b3,c1,d8
23.79298207031489,23.72,a5,b3,c3,d1
24.032461268892806,23.89,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.129062805837019,6.15,a5,b3,c3,d5
23.881378277246185,23.6275,a5,b3,c3,d3
20.06426060047201,20.185,a5,b3,c3,d10
6.200639186736529,6.1975000000000025,a5,b3,c3,d6
22.297283020558435,22.0925,a5,b3,c3,d7
6.2741205086611105,6.24,a5,b3,c3,d2
20.30030869750289,20.27,a5,b3,c3,d8
1.3888578668264724,1.3975,a5,b3,c7,d1
1.3913720197991462,1.4049999999999998,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.4591645037456793,2.4825,a5,b3,c7,d5
1.414100008395036,1.3924999999999998,a5,b3,c7,d3
4.4847035979235095,4.35,a5,b3,c7,d10
2.478211493507231,2.4925,a5,b3,c7,d6
1.419068815787368,1.4125,a5,b3,c7,d7
2.4939630866940043,2.4875000000000003,a5,b3,c7,d2
1.3890395047977395,1.3975,a5,b3,c7,d8
2.0175037047720776,2.0025,a5,b3,c8,d1
2.016856590785443,1.99,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8894802608324924,0.9125,a5,b3,c8,d5
2.0049497540256973,1.9775,a5,b3,c8,d3
1.974876689458664,1.985,a5,b3,c8,d10
0.9004271668279623,0.91,a5,b3,c8,d6
1.9727585641494172,1.985,a5,b3,c8,d7
0.9009473794689506,0.9,a5,b3,c8,d2
1.9951068863199828,1.99,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
56.89362115894834,56.625,a5,b3,c4,d1
56.70393406489925,57.1775,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.070119776617042,5.0325,a5,b3,c4,d5
56.6535042706692,56.22000000000001,a5,b3,c4,d3
2.3093082458979373,2.305,a5,b3,c4,d10
5.080028074287192,5.102499999999999,a5,b3,c4,d6
54.31293771110178,54.205,a5,b3,c4,d7
5.056458785721365,5.057499999999999,a5,b3,c4,d2
51.232246336789,50.5525,a5,b3,c4,d8
18.94597847430025,18.8475,a5,b3,c2,d1
19.269895333235297,19.0775,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.73840126573841,5.7375,a5,b3,c2,d5
19.352098579177888,19.1075,a5,b3,c2,d3
1.8311012988295643,1.79,a5,b3,c2,d10
5.812858618491753,5.815,a5,b3,c2,d6
15.954940101863912,16.0725,a5,b3,c2,d7
5.722430842134863,5.7875,a5,b3,c2,d2
15.54856813288614,15.345,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
42.142652319787885,41.3525,a5,b10,c5,d1
41.39067005573232,41.477500000000006,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
102.22120432863613,100.8925,a5,b10,c5,d5
41.660949693127606,41.3275,a5,b10,c5,d3
37.394193499666265,37.9375,a5,b10,c5,d10
101.32292835058342,101.0525,a5,b10,c5,d6
41.995291326849866,41.285,a5,b10,c5,d7
102.8799599417143,101.86,a5,b10,c5,d2
39.84274675030096,39.5225,a5,b10,c5,d8
9.3957481830561,9.3725,a5,b10,c6,d1
9.319365773447018,9.31,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.2608199307231662,2.285,a5,b10,c6,d5
9.492867124397227,9.3375,a5,b10,c6,d3
1.2955925578738143,1.3025,a5,b10,c6,d10
2.278884285093588,2.295,a5,b10,c6,d6
8.478981823306142,8.49,a5,b10,c6,d7
2.3415220578323037,2.3175,a5,b10,c6,d2
7.785530922610778,7.700000000000001,a5,b10,c6,d8
474.262649979829,483.07250000000016,a5,b10,c1,d1
481.2245200430705,482.305,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1189.852537720437,1199.9075,a5,b10,c1,d5
495.54620480346875,485.58,a5,b10,c1,d3
474.29723694257103,469.8875,a5,b10,c1,d10
1202.8963858674695,1203.21,a5,b10,c1,d6
376.13148684966416,380.27,a5,b10,c1,d7
1188.866941280538,1202.37,a5,b10,c1,d2
351.6003087170372,354.4125,a5,b10,c1,d8
2.5815975784329903,2.5825,a5,b10,c3,d1
2.6197223079479124,2.6225,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
120.87654702393208,122.1925,a5,b10,c3,d5
2.6577754345562217,2.62,a5,b10,c3,d3
153.73174273342704,150.7575,a5,b10,c3,d10
122.14499640609766,121.945,a5,b10,c3,d6
2.9639750922503025,2.96,a5,b10,c3,d7
120.0247756385252,122.065,a5,b10,c3,d2
2.951920464527129,2.9775,a5,b10,c3,d8
1.0010331029819104,1.005,a5,b10,c7,d1
0.9971401949979302,1.0075,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.6159504224361414,2.62,a5,b10,c7,d5
0.9898491003526332,1.0,a5,b10,c7,d3
2.6245430783077293,2.6125,a5,b10,c7,d10
2.6040683914941694,2.63,a5,b10,c7,d6
0.9700831630806088,0.9925,a5,b10,c7,d7
2.6059768066891724,2.6375,a5,b10,c7,d2
1.0046558766169988,1.015,a5,b10,c7,d8
1.911824831509917,1.9125,a5,b10,c8,d1
1.9567275483688915,1.9175,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0298844602103132,1.0225,a5,b10,c8,d5
1.9176746802861058,1.92,a5,b10,c8,d3
1.0888596813725466,1.0775,a5,b10,c8,d10
1.0103645427179846,1.0175,a5,b10,c8,d6
1.9360526624462864,1.9225,a5,b10,c8,d7
1.0428883999790672,1.025,a5,b10,c8,d2
1.8948308236533808,1.9175,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
