real,predict,a,b,c,d
25.83340698745139,25.7025,a6,b25,c7,d3
11.417271081632359,11.37,a6,b25,c7,d10
13.982289888593275,13.8925,a6,b25,c7,d6
23.51445489560772,23.1175,a6,b25,c7,d7
13.903048132596581,13.8775,a6,b25,c7,d2
22.41993491567969,22.425,a6,b25,c7,d8
5.862061008392304,5.7925,a6,b25,c8,d1
5.77758717384457,5.76,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.4330622981712215,1.4475,a6,b25,c8,d5
5.755969288947685,5.78,a6,b25,c8,d3
1.0910807954487904,1.0925,a6,b25,c8,d10
1.4976935366528148,1.46,a6,b25,c8,d6
4.658722800391783,4.7275,a6,b25,c8,d7
1.469528144115218,1.4675,a6,b25,c8,d2
4.519780753163719,4.5,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
528.0960119145627,529.04,a6,b25,c4,d1
526.1350864776758,531.01,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
472.92022951069373,483.6325,a6,b25,c4,d5
516.8900102724592,526.1875,a6,b25,c4,d3
484.62774053198166,483.0225,a6,b25,c4,d10
483.28903402110456,478.38500000000016,a6,b25,c4,d6
460.0906521701057,459.4925,a6,b25,c4,d7
476.4424148174849,480.4475,a6,b25,c4,d2
454.7386549024637,460.795,a6,b25,c4,d8
13.081279690316467,13.2425,a6,b25,c2,d1
13.270520732016651,13.2075,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
67.13830123638492,66.63499999999999,a6,b25,c2,d5
13.248650421071124,13.2575,a6,b25,c2,d3
23.77292243164564,24.2925,a6,b25,c2,d10
67.37850607895021,67.0125,a6,b25,c2,d6
-0.0,13.0,a6,b25,c2,d7
66.70595634348166,66.8725,a6,b25,c2,d2
13.039687529440908,13.005,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.075681688400033,12.0175,a6,b11,c5,d1
12.14314372084187,12.107499999999998,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.8128106228152285,5.6875,a6,b11,c5,d5
12.026308440347226,12.02,a6,b11,c5,d3
3.808250739730662,3.7925,a6,b11,c5,d10
5.701921831387455,5.7525,a6,b11,c5,d6
12.108736637670527,11.9225,a6,b11,c5,d7
5.71341260449116,5.72,a6,b11,c5,d2
5.267964103075348,5.265,a6,b11,c5,d8
1210.7565708023894,1192.9674999999995,a6,b11,c6,d1
1186.4981726934752,1185.92,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
534.6483283423943,531.395,a6,b11,c6,d5
1173.2320630964748,1175.8475,a6,b11,c6,d3
527.5368523068798,523.1775,a6,b11,c6,d10
528.9504937027978,528.355,a6,b11,c6,d6
1171.4029275702605,1186.6675,a6,b11,c6,d7
524.6594442249523,528.6999999999998,a6,b11,c6,d2
1187.2815708976395,1190.4525,a6,b11,c6,d8
3048.3370876814697,3080.7425,a6,b11,c1,d1
3105.2060526089836,3089.4725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21610.92825868542,21693.2925,a6,b11,c1,d5
3065.89361901634,3103.4425,a6,b11,c1,d3
9655.197868662022,9744.1125,a6,b11,c1,d10
21591.020187971186,21705.4625,a6,b11,c1,d6
1966.314892956615,1999.55,a6,b11,c1,d7
21378.030996927613,21749.8825,a6,b11,c1,d2
1736.3404855994308,1732.7925,a6,b11,c1,d8
487.53336948707687,492.0325,a6,b11,c3,d1
493.4394986583966,494.32500000000016,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
291.7526068842233,293.4874999999999,a6,b11,c3,d5
494.06233887857763,493.9375,a6,b11,c3,d3
1039.3570211576427,1015.32,a6,b11,c3,d10
292.60984701953555,293.0,a6,b11,c3,d6
238.15927180578998,235.55,a6,b11,c3,d7
297.21732984618063,295.695,a6,b11,c3,d2
225.78983368650933,226.9925,a6,b11,c3,d8
113.93477394193941,113.8525,a6,b11,c7,d1
112.36683467122896,112.0825,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
68.17319416294463,67.6075,a6,b11,c7,d5
112.26646881543148,113.1025,a6,b11,c7,d3
66.92943716912228,67.89750000000001,a6,b11,c7,d10
66.96396070599357,68.19999999999999,a6,b11,c7,d6
104.36167172112108,104.375,a6,b11,c7,d7
67.64695501240043,67.4125,a6,b11,c7,d2
103.32860210365706,103.3275,a6,b11,c7,d8
13.750711149503324,13.79,a6,b11,c8,d1
13.757944145960085,13.7375,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.9590765357217588,2.0175,a6,b11,c8,d5
13.869904734744921,13.8375,a6,b11,c8,d3
2.015021124686164,2.0025,a6,b11,c8,d10
2.001651608433535,2.0075,a6,b11,c8,d6
12.19819677199921,12.025,a6,b11,c8,d7
2.0383132259562866,2.02,a6,b11,c8,d2
11.132402414256603,11.3025,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1081.2360376634872,1102.9275,a6,b11,c4,d1
1099.5054566539627,1101.6325000000004,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
149.43293223234124,147.525,a6,b11,c4,d5
1111.948401748589,1116.0425,a6,b11,c4,d3
142.15876648309518,142.56,a6,b11,c4,d10
148.01749326912562,146.91250000000005,a6,b11,c4,d6
1031.7103934905426,1031.9675000000002,a6,b11,c4,d7
146.0487095125413,146.1275,a6,b11,c4,d2
988.7366767939534,998.15,a6,b11,c4,d8
32.136518070744216,32.662499999999994,a6,b11,c2,d1
32.53691228140655,32.5475,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
33.02114916686198,32.9725,a6,b11,c2,d5
32.835767986317855,32.57,a6,b11,c2,d3
19.21371574903822,19.1225,a6,b11,c2,d10
32.849433163762505,32.7875,a6,b11,c2,d6
-0.0,32.0,a6,b11,c2,d7
32.98518886172341,32.95,a6,b11,c2,d2
27.484160114097232,27.94,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.255369304786814,3.325,a6,b26,c5,d1
3.3372527427098166,3.345,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
4.211327803386364,4.2025,a6,b26,c5,d5
3.3023951026885623,3.3425,a6,b26,c5,d3
3.8208951387087584,3.7825,a6,b26,c5,d10
4.063887948164412,4.16,a6,b26,c5,d6
3.3408115541272294,3.3425,a6,b26,c5,d7
4.165930412635364,4.185,a6,b26,c5,d2
2.585398826299925,2.56,a6,b26,c5,d8
328.6401437248307,328.0325,a6,b26,c6,d1
331.13023230052494,330.7225,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
575.3908383247652,580.295,a6,b26,c6,d5
329.66600812804,328.39,a6,b26,c6,d3
567.3110120858482,576.3575,a6,b26,c6,d10
583.0926106192818,587.0475,a6,b26,c6,d6
330.6610747467615,328.9275,a6,b26,c6,d7
590.5778673540723,580.2075,a6,b26,c6,d2
331.9344895188011,332.7525,a6,b26,c6,d8
13567.863838246523,13603.6475,a6,b26,c1,d1
13627.12605236654,13710.245,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7114.02963111847,7119.7275,a6,b26,c1,d5
13704.345054543577,13772.37,a6,b26,c1,d3
3650.5259223924304,3649.035,a6,b26,c1,d10
7035.935206794215,7104.54,a6,b26,c1,d6
12755.57467677604,12757.905,a6,b26,c1,d7
7113.201189541712,7040.09,a6,b26,c1,d2
11138.509759871444,11208.7975,a6,b26,c1,d8
163.72679255131132,164.23000000000005,a6,b26,c3,d1
164.95116883779897,165.4675,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
49.24368272130124,49.85,a6,b26,c3,d5
165.27194047927247,165.665,a6,b26,c3,d3
342.24468683428864,339.365,a6,b26,c3,d10
49.89234014029806,50.365,a6,b26,c3,d6
96.0601647409308,97.6175,a6,b26,c3,d7
49.77478968154316,49.925,a6,b26,c3,d2
87.15580806141007,87.14500000000002,a6,b26,c3,d8
9.070577512231603,9.22,a6,b26,c7,d1
9.344632319124043,9.265,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
33.543469680149144,33.6575,a6,b26,c7,d5
9.157022194736081,9.1725,a6,b26,c7,d3
34.22961358184187,33.7675,a6,b26,c7,d10
33.89282048609773,33.8375,a6,b26,c7,d6
8.390106371002616,8.45,a6,b26,c7,d7
33.69548208700857,33.542500000000004,a6,b26,c7,d2
8.269606726171085,8.475,a6,b26,c7,d8
3.1621952016650376,3.14,a6,b26,c8,d1
3.099445474025364,3.1025,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2569514999880316,1.235,a6,b26,c8,d5
3.107778557604672,3.1125,a6,b26,c8,d3
1.3634737882723151,1.3675,a6,b26,c8,d10
1.2544864764093822,1.245,a6,b26,c8,d6
1.5256171894701394,1.56,a6,b26,c8,d7
1.2387106025479715,1.2275,a6,b26,c8,d2
1.5350971688939938,1.525,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
365.06268470420565,375.88,a6,b26,c4,d1
376.9061222868884,374.4275,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
24.84147957059967,24.8425,a6,b26,c4,d5
386.1624742381048,378.86,a6,b26,c4,d3
17.694641662634375,17.7975,a6,b26,c4,d10
24.60003845669047,24.74,a6,b26,c4,d6
342.8981782924863,340.4275,a6,b26,c4,d7
24.69756296298245,24.9575,a6,b26,c4,d2
317.93946028342174,318.9425,a6,b26,c4,d8
141.99371178021963,145.22250000000003,a6,b26,c2,d1
145.61601208465055,145.615,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
372.38309382475336,371.32,a6,b26,c2,d5
145.924935501493,144.65249999999997,a6,b26,c2,d3
350.837386066224,354.7025,a6,b26,c2,d10
364.3466436524797,370.0325,a6,b26,c2,d6
-0.0,121.0,a6,b26,c2,d7
366.9150308757016,369.4025,a6,b26,c2,d2
106.69009070536406,107.9225,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.519080498071473,4.5075,a6,b27,c6,d1
4.510795079519885,4.4825,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.2976078376343467,1.305,a6,b27,c6,d5
4.398882183656708,4.465,a6,b27,c6,d3
1.4629152547937463,1.5,a6,b27,c6,d10
1.3302339121968825,1.3050000000000002,a6,b27,c6,d6
3.914012035501358,3.86,a6,b27,c6,d7
1.2891298779934894,1.3050000000000002,a6,b27,c6,d2
3.7990729244191273,3.8175,a6,b27,c6,d8
112.33007852396273,111.44,a6,b27,c1,d1
109.58831276249045,110.3825,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1261.593180508028,1260.8175,a6,b27,c1,d5
108.96633942418673,110.85,a6,b27,c1,d3
445.01267617662063,446.1125,a6,b27,c1,d10
1253.0113854947394,1256.15,a6,b27,c1,d6
88.39658656469038,87.29,a6,b27,c1,d7
1276.7322466187104,1259.0125,a6,b27,c1,d2
82.20513432561184,83.1275,a6,b27,c1,d8
32.93445707463676,32.735,a6,b27,c3,d1
32.47887967120797,32.50750000000001,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
64.50940407672908,63.57250000000001,a6,b27,c3,d5
32.51887328492559,32.557500000000005,a6,b27,c3,d3
12.79481497433229,12.7275,a6,b27,c3,d10
63.92634362876984,63.33,a6,b27,c3,d6
9.349460855215636,9.3275,a6,b27,c3,d7
62.742477706353675,62.83,a6,b27,c3,d2
9.149556885314654,9.0625,a6,b27,c3,d8
293.4229638261466,292.415,a6,b27,c7,d1
293.11298101556,293.4825,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
239.20344056867836,238.9325,a6,b27,c7,d5
290.6382324769834,291.895,a6,b27,c7,d3
232.28978848999958,227.5925,a6,b27,c7,d10
241.94078536283214,241.6175,a6,b27,c7,d6
289.0355112116425,289.3875,a6,b27,c7,d7
242.76507196324104,243.67,a6,b27,c7,d2
286.2913877717647,285.12,a6,b27,c7,d8
2.9674907924113607,2.9475,a6,b27,c8,d1
2.920670019165186,2.9125,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6571156285415116,1.6625,a6,b27,c8,d5
2.948128746698558,2.935,a6,b27,c8,d3
1.2029189404038882,1.19,a6,b27,c8,d10
1.6516262983742012,1.6549999999999998,a6,b27,c8,d6
1.9790205276657349,1.995,a6,b27,c8,d7
1.6743390104670413,1.6575,a6,b27,c8,d2
1.9635797771422645,1.955,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1596.5949953142785,1593.83,a6,b27,c4,d1
1580.2709259538133,1602.585,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
84.03696785996625,84.43249999999998,a6,b27,c4,d5
1577.1605136903079,1575.005,a6,b27,c4,d3
58.66751620761025,58.5625,a6,b27,c4,d10
84.74983503429863,84.4875,a6,b27,c4,d6
1474.8003901316351,1470.4975,a6,b27,c4,d7
85.92238727245308,84.645,a6,b27,c4,d2
1318.5342496979674,1314.5324999999998,a6,b27,c4,d8
26.95017594897305,27.4975,a6,b27,c2,d1
27.46328362297916,27.53,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.18481403277676,2.205,a6,b27,c2,d5
28.08181099022711,27.555,a6,b27,c2,d3
2.365113939538945,2.3325,a6,b27,c2,d10
2.164531240433526,2.195,a6,b27,c2,d6
-0.0,25.0,a6,b27,c2,d7
2.2400664838995774,2.21,a6,b27,c2,d2
24.635497926147547,24.4875,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.422679730835549,12.197499999999998,a6,b4,c5,d1
12.082335289061874,12.1475,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.2042310486717098,1.205,a6,b4,c5,d5
12.173809177410297,12.2075,a6,b4,c5,d3
1.6863176120779444,1.715,a6,b4,c5,d10
1.21838342644204,1.215,a6,b4,c5,d6
12.125172770236007,12.07,a6,b4,c5,d7
1.2158274748857902,1.21,a6,b4,c5,d2
9.119663307660408,9.105,a6,b4,c5,d8
8.60655533428222,8.709999999999999,a6,b4,c6,d1
8.795748684056358,8.7625,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.0997408012339798,1.1175,a6,b4,c6,d5
8.751622094922142,8.745,a6,b4,c6,d3
1.1240033891471348,1.125,a6,b4,c6,d10
1.1423082786171317,1.125,a6,b4,c6,d6
6.093800893314105,6.05,a6,b4,c6,d7
1.1297599625946015,1.1275,a6,b4,c6,d2
5.8405224460052185,5.845,a6,b4,c6,d8
326.39467438100013,327.03,a6,b4,c1,d1
327.6208334593585,328.7975,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
159.66256828362052,158.95,a6,b4,c1,d5
323.94132473219565,327.7275,a6,b4,c1,d3
80.66861564826131,80.895,a6,b4,c1,d10
158.0633819536707,157.6875,a6,b4,c1,d6
303.03594385107306,299.62750000000005,a6,b4,c1,d7
154.97686580827926,156.555,a6,b4,c1,d2
281.0146833504486,282.605,a6,b4,c1,d8
257.32557245740827,260.9125,a6,b4,c3,d1
261.7954119744327,257.91,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
557.5090014232711,552.0575,a6,b4,c3,d5
262.0944452061042,261.33,a6,b4,c3,d3
404.0413195123469,404.6075,a6,b4,c3,d10
558.4806052954726,558.1475,a6,b4,c3,d6
222.70943717476231,221.65,a6,b4,c3,d7
560.8518489365108,552.5875,a6,b4,c3,d2
224.28451888346103,220.2575,a6,b4,c3,d8
176.08707669459375,176.1925,a6,b4,c7,d1
170.20454274370888,175.89249999999996,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
190.7180018443158,187.87,a6,b4,c7,d5
176.5880703324688,176.36,a6,b4,c7,d3
187.39036335098325,186.5,a6,b4,c7,d10
188.2342426762983,188.755,a6,b4,c7,d6
168.78162554434238,169.33,a6,b4,c7,d7
187.66212762969985,188.6225,a6,b4,c7,d2
170.2203384624639,167.8625,a6,b4,c7,d8
11.139916048655362,11.072500000000002,a6,b4,c8,d1
11.016865788264836,11.017500000000002,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.886716937825448,1.9275,a6,b4,c8,d5
11.445885301523983,11.1825,a6,b4,c8,d3
1.6106981145903403,1.61,a6,b4,c8,d10
1.912770855877013,1.9225,a6,b4,c8,d6
8.224246746816187,8.12,a6,b4,c8,d7
1.902945473835151,1.9275,a6,b4,c8,d2
7.374766220859446,7.4250000000000025,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3562.327916472363,3559.165,a6,b4,c4,d1
3585.860951247939,3593.6475,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
119.09563553190337,117.9675,a6,b4,c4,d5
3571.627892828414,3570.0774999999994,a6,b4,c4,d3
85.02695086478523,84.875,a6,b4,c4,d10
118.38359835791071,116.7025,a6,b4,c4,d6
3433.0721447256515,3370.275,a6,b4,c4,d7
116.12547313978172,116.675,a6,b4,c4,d2
3050.0131153400907,3019.37,a6,b4,c4,d8
12.85324393303176,12.8325,a6,b4,c2,d1
12.874641402222474,12.8,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
200.7470337147871,199.5725,a6,b4,c2,d5
12.71789362279814,12.825,a6,b4,c2,d3
92.28910534242023,94.0275,a6,b4,c2,d10
197.8367867058752,198.145,a6,b4,c2,d6
-0.0,11.0,a6,b4,c2,d7
201.15860247636837,199.1675,a6,b4,c2,d2
10.299867888872068,10.175,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
15.246927027972415,15.4575,a6,b16,c5,d1
15.235601465389092,15.275,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
8.086869742979388,8.057500000000001,a6,b16,c5,d5
15.289811855507102,15.4325,a6,b16,c5,d3
6.684938742369589,6.819999999999999,a6,b16,c5,d10
8.249366672246472,8.1425,a6,b16,c5,d6
14.9321416294123,14.9475,a6,b16,c5,d7
8.125826372400722,8.135,a6,b16,c5,d2
11.49906201376582,11.455,a6,b16,c5,d8
1.2871051598015133,1.3050000000000002,a6,b16,c6,d1
1.3058976969899596,1.3025,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4851752168523065,1.4825,a6,b16,c6,d5
1.294594026376911,1.295,a6,b16,c6,d3
1.1232797602065416,1.1225,a6,b16,c6,d10
1.5014688050035248,1.4874999999999998,a6,b16,c6,d6
1.3815157965082936,1.385,a6,b16,c6,d7
1.4907816070501234,1.4875000000000005,a6,b16,c6,d2
1.2152234690389223,1.205,a6,b16,c6,d8
84.67531420581365,85.615,a6,b16,c1,d1
85.84916918732199,85.5425,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1665.3295832565375,1656.96,a6,b16,c1,d5
85.40638692330805,84.665,a6,b16,c1,d3
529.187718023908,531.2475000000002,a6,b16,c1,d10
1679.298454730956,1675.9,a6,b16,c1,d6
61.769082527793636,61.81,a6,b16,c1,d7
1700.0794665681435,1680.61,a6,b16,c1,d2
56.287619981653,56.65,a6,b16,c1,d8
23.962325240980977,24.1725,a6,b16,c3,d1
24.026165933486496,24.2825,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
108.02901714278723,107.8,a6,b16,c3,d5
24.117170481756176,24.42,a6,b16,c3,d3
30.79575263752295,30.957500000000003,a6,b16,c3,d10
105.18835053320672,106.625,a6,b16,c3,d6
7.235519579230606,7.2025,a6,b16,c3,d7
107.92107066751062,107.015,a6,b16,c3,d2
6.720454626740684,6.692500000000001,a6,b16,c3,d8
13.752750560345275,13.7175,a6,b16,c7,d1
13.615074780118793,13.645,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.1734520272674431,1.17,a6,b16,c7,d5
13.690125894766359,13.77,a6,b16,c7,d3
1.2352317599017055,1.2075,a6,b16,c7,d10
1.171772052994272,1.1625,a6,b16,c7,d6
5.756288202690991,5.807499999999999,a6,b16,c7,d7
1.1629152752742054,1.1575,a6,b16,c7,d2
5.1520319566239205,5.18,a6,b16,c7,d8
0.4856337897323408,0.485,a6,b16,c8,d1
0.4898702877348108,0.4875,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.820751479170427,0.825,a6,b16,c8,d5
0.4857204793641032,0.4875,a6,b16,c8,d3
0.4821924639657316,0.475,a6,b16,c8,d10
0.8227878121782658,0.8125,a6,b16,c8,d6
0.23600859331305654,0.235,a6,b16,c8,d7
0.8294981840027602,0.8224999999999999,a6,b16,c8,d2
0.2437281946002696,0.24,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1164.462275987163,1161.8425,a6,b16,c4,d1
1170.130651265062,1161.425,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
109.83112904339887,108.7,a6,b16,c4,d5
1157.9492442128735,1160.255,a6,b16,c4,d3
88.52867691711306,89.2825,a6,b16,c4,d10
108.7094029722743,109.0075,a6,b16,c4,d6
1059.2080975266545,1063.2475,a6,b16,c4,d7
110.75641943472628,108.8675,a6,b16,c4,d2
908.486693660589,908.03,a6,b16,c4,d8
3.965396313196868,3.895,a6,b16,c2,d1
3.8524206105566234,3.9025,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0169111536480002,1.01,a6,b16,c2,d5
3.878802821469416,3.9150000000000014,a6,b16,c2,d3
1.1603769914916948,1.1475,a6,b16,c2,d10
1.0252178884150245,1.015,a6,b16,c2,d6
-0.0,4.0,a6,b16,c2,d7
1.0007061106464867,1.005,a6,b16,c2,d2
3.5405879759719516,3.535,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.3958534898974913,3.4425,a6,b28,c5,d1
3.4546774578412487,3.4525,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.1129948947350736,2.0975,a6,b28,c5,d5
3.515440100643916,3.4825000000000004,a6,b28,c5,d3
1.614632897008042,1.62,a6,b28,c5,d10
2.1227116768296916,2.1075,a6,b28,c5,d6
3.4092139205891407,3.42,a6,b28,c5,d7
2.086140550983753,2.0875,a6,b28,c5,d2
1.186518272947435,1.1975,a6,b28,c5,d8
1.5704285283176551,1.5550000000000002,a6,b28,c6,d1
1.5719489655930812,1.56,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9560847222975865,0.9575,a6,b28,c6,d5
1.586868025044739,1.5775,a6,b28,c6,d3
0.8293741193899826,0.8325,a6,b28,c6,d10
0.9516998893214164,0.96,a6,b28,c6,d6
1.5941416826583414,1.5575,a6,b28,c6,d7
0.9595796352762568,0.965,a6,b28,c6,d2
1.5801250205508923,1.5675,a6,b28,c6,d8
45.93427370527906,46.45500000000001,a6,b28,c1,d1
45.67313781377601,46.2,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
991.2782155822357,991.155,a6,b28,c1,d5
46.43121536112841,46.7375,a6,b28,c1,d3
308.83593945669764,308.1525000000001,a6,b28,c1,d10
992.3015263855586,989.815,a6,b28,c1,d6
30.094906416482377,30.390000000000004,a6,b28,c1,d7
1011.1048103686933,984.4325,a6,b28,c1,d2
29.811996079569866,29.605,a6,b28,c1,d8
6.617269987464244,6.7025,a6,b28,c3,d1
6.639164620261363,6.7175,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
25.941520525021094,25.735,a6,b28,c3,d5
