real,predict,a,b,c,d
11.270387279754535,11.08,a5,b31,c2,d2
347.5106653788826,340.85,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.5455063214314144,1.5575,a5,b15,c6,d1
1.5190600654765318,1.55,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.586775082641417,2.575,a5,b15,c6,d5
1.552748222893824,1.545,a5,b15,c6,d3
2.342638078618055,2.3475,a5,b15,c6,d10
2.589128064158172,2.58,a5,b15,c6,d6
1.1570081410639317,1.1349999999999998,a5,b15,c6,d7
2.5517650471241025,2.5675,a5,b15,c6,d2
0.9954770814337528,0.9975,a5,b15,c6,d8
57.08874244591507,56.935,a5,b15,c1,d1
57.01316197055435,56.52,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
154.2062741135495,152.1325,a5,b15,c1,d5
57.09493016791768,57.4075,a5,b15,c1,d3
16.995000730449256,16.9925,a5,b15,c1,d10
153.06005456645912,151.835,a5,b15,c1,d6
52.450259184664716,51.375,a5,b15,c1,d7
153.7403267658539,152.015,a5,b15,c1,d2
46.15994816382208,47.075,a5,b15,c1,d8
1.174540902325723,1.1725,a5,b15,c3,d1
1.1644789382384484,1.155,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
3.249796804972367,3.2975000000000003,a5,b15,c3,d5
1.148930610141231,1.1625,a5,b15,c3,d3
1.871817598722932,1.88,a5,b15,c3,d10
3.230326623216342,3.3075,a5,b15,c3,d6
1.176495668942767,1.1749999999999998,a5,b15,c3,d7
3.2732550492443164,3.29,a5,b15,c3,d2
1.1413567665731172,1.1525,a5,b15,c3,d8
3.9743124613918015,3.9975,a5,b15,c7,d1
3.9343646169868807,3.9925,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.0835618488866368,1.0775,a5,b15,c7,d5
3.94224299798992,3.9875,a5,b15,c7,d3
0.8226390519815789,0.8175,a5,b15,c7,d10
1.0811792569844214,1.0750000000000002,a5,b15,c7,d6
3.996290723421689,3.99,a5,b15,c7,d7
1.0700779134241905,1.07,a5,b15,c7,d2
2.9340226350281444,2.955,a5,b15,c7,d8
1.4551668192363956,1.4475,a5,b15,c8,d1
1.4530863333395017,1.44,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0274172632198122,1.0225,a5,b15,c8,d5
1.431328145093694,1.4475,a5,b15,c8,d3
1.027320848237398,1.02,a5,b15,c8,d10
1.0108626493843382,1.0225,a5,b15,c8,d6
1.3445177293516792,1.3475,a5,b15,c8,d7
1.0323912670063873,1.0275,a5,b15,c8,d2
1.3397708747135124,1.35,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
56.0235714126304,55.80750000000001,a5,b15,c4,d1
55.776538576094005,55.9975,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
16.2614326005217,16.3475,a5,b15,c4,d5
55.207173834837334,55.565,a5,b15,c4,d3
5.0107973936758645,5.0150000000000015,a5,b15,c4,d10
16.6016504599282,16.5975,a5,b15,c4,d6
48.132968787766956,47.935,a5,b15,c4,d7
16.502142400150227,16.682499999999994,a5,b15,c4,d2
44.68638306361257,44.9225,a5,b15,c4,d8
4.513484702353313,4.43,a5,b15,c2,d1
4.4587889845035775,4.4525,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.7791499151727836,1.7875,a5,b15,c2,d5
4.456350105282467,4.427499999999998,a5,b15,c2,d3
1.162836859080916,1.1675,a5,b15,c2,d10
1.7344606268051377,1.775,a5,b15,c2,d6
3.572211042735554,3.58,a5,b15,c2,d7
1.787495990317038,1.77,a5,b15,c2,d2
3.0631656254395283,3.045,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.2932231882119287,1.29,a5,b14,c5,d1
1.2694753804333831,1.2825,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.3063492856723276,1.3025,a5,b14,c5,d5
1.2981955257007285,1.2825,a5,b14,c5,d3
0.8966858490808896,0.9025,a5,b14,c5,d10
1.3343870259159265,1.315,a5,b14,c5,d6
1.2833849201883039,1.29,a5,b14,c5,d7
1.3121867074482283,1.31,a5,b14,c5,d2
1.2482866460337427,1.2875,a5,b14,c5,d8
1.8424223117021967,1.8425,a5,b14,c6,d1
1.819142832400516,1.8325,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
4.718632129963752,4.7125,a5,b14,c6,d5
1.8333227086728567,1.84,a5,b14,c6,d3
4.487125289885593,4.5075,a5,b14,c6,d10
4.758773702168176,4.775,a5,b14,c6,d6
1.8242994545704083,1.83,a5,b14,c6,d7
4.733258099134536,4.7225,a5,b14,c6,d2
1.7593578464347417,1.7525,a5,b14,c6,d8
426.18482056125464,426.1175,a5,b14,c1,d1
423.66755198613265,422.8275,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4238.861492340359,4116.5475000000015,a5,b14,c1,d5
421.18801552411776,422.49,a5,b14,c1,d3
1234.8044161914356,1220.745,a5,b14,c1,d10
4079.389611926096,4113.795,a5,b14,c1,d6
399.9282891966834,403.4375,a5,b14,c1,d7
4147.712544708257,4121.1375,a5,b14,c1,d2
374.8679919701545,375.925,a5,b14,c1,d8
10.428719764866972,10.39,a5,b14,c3,d1
10.341041936943858,10.4,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
8.261322288746376,8.2075,a5,b14,c3,d5
10.24752177886,10.3875,a5,b14,c3,d3
2.312609666415286,2.325,a5,b14,c3,d10
8.328706721228844,8.215,a5,b14,c3,d6
10.329676127733727,10.2775,a5,b14,c3,d7
8.46403169044093,8.29,a5,b14,c3,d2
10.292503928990698,10.3075,a5,b14,c3,d8
2.5214352544206924,2.505,a5,b14,c7,d1
2.473905469415874,2.49,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
0.9949755109828344,1.0,a5,b14,c7,d5
2.45317858084248,2.49,a5,b14,c7,d3
1.038817380439417,1.0275,a5,b14,c7,d10
1.0116330531677096,1.005,a5,b14,c7,d6
2.5709654002419997,2.5425,a5,b14,c7,d7
0.9902353747538064,1.0,a5,b14,c7,d2
2.504402918981764,2.5025000000000004,a5,b14,c7,d8
1.7982689136937369,1.7875,a5,b14,c8,d1
1.7757101364443153,1.7975,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8170990884202309,0.82,a5,b14,c8,d5
1.8044612976502208,1.795,a5,b14,c8,d3
0.9019722152045624,0.9075,a5,b14,c8,d10
0.8257940092368691,0.825,a5,b14,c8,d6
2.1266613701355515,2.1625,a5,b14,c8,d7
0.8280215429898562,0.825,a5,b14,c8,d2
2.2008009454816984,2.16,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
17.83393407630271,18.03,a5,b14,c4,d1
18.08874570040045,18.1175,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
4.9120558219572406,4.95,a5,b14,c4,d5
18.283805052777538,18.0475,a5,b14,c4,d3
1.9500425578344287,1.955,a5,b14,c4,d10
4.9242417715719835,4.9375,a5,b14,c4,d6
16.771936688986173,16.79,a5,b14,c4,d7
5.042983127682829,4.98,a5,b14,c4,d2
15.617040247008646,15.77,a5,b14,c4,d8
5.378554033838762,5.4250000000000025,a5,b14,c2,d1
5.369828752574802,5.475,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.2865783667264992,1.2825,a5,b14,c2,d5
5.560006235280386,5.4925,a5,b14,c2,d3
1.0424632016976207,1.0425,a5,b14,c2,d10
1.2640660202610956,1.27,a5,b14,c2,d6
5.405881341119578,5.42,a5,b14,c2,d7
1.28935128386753,1.2675,a5,b14,c2,d2
5.042452070597973,5.075,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.6213430343902275,2.605,a5,b32,c2,d1
2.5799845016355687,2.6274999999999995,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
4.146617445600444,4.165000000000001,a5,b32,c2,d5
-0.0,3.0,a5,b32,c2,d3
2.4207439791449272,2.43,a5,b32,c2,d10
4.134143818513944,4.1225,a5,b32,c2,d6
2.5769027618346216,2.605,a5,b32,c2,d7
4.169711634585593,4.1625,a5,b32,c2,d2
2.6226682190776054,2.605,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.00159781163767,1.935,a5,b1,c5,d1
1.9210508757737492,1.9325,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.167267448277035,2.205,a5,b1,c5,d5
1.9486603911162272,1.92,a5,b1,c5,d3
1.3414127789819277,1.3550000000000002,a5,b1,c5,d10
2.187429318072212,2.21,a5,b1,c5,d6
1.9514204099190309,1.9225,a5,b1,c5,d7
2.2263986135094127,2.2025,a5,b1,c5,d2
1.9560343333707195,1.9475,a5,b1,c5,d8
5.788573542502425,5.7575,a5,b1,c6,d1
5.824489466303636,5.7725,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.3707685132617229,1.375,a5,b1,c6,d5
5.80235682491083,5.725,a5,b1,c6,d3
1.0947780003433876,1.0825,a5,b1,c6,d10
1.3567739100056075,1.3625,a5,b1,c6,d6
5.393883074132101,5.47,a5,b1,c6,d7
1.3752031323871674,1.3824999999999998,a5,b1,c6,d2
5.087283207028395,5.0525,a5,b1,c6,d8
156.8018689415652,158.745,a5,b1,c1,d1
158.16504154283652,159.72000000000003,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
70.25558950942988,71.6975,a5,b1,c1,d5
160.0802109222232,158.4175,a5,b1,c1,d3
14.02734457952676,14.1525,a5,b1,c1,d10
72.35984810055287,71.2125,a5,b1,c1,d6
141.0693077575798,141.02,a5,b1,c1,d7
70.77697647577885,70.8775,a5,b1,c1,d2
136.11802170377615,133.97,a5,b1,c1,d8
2.035553005014925,2.02,a5,b1,c3,d1
2.019939741791386,2.0125,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.6132004578394636,1.6025000000000005,a5,b1,c3,d5
2.043527236590596,2.0375,a5,b1,c3,d3
1.0292130097386367,1.01,a5,b1,c3,d10
1.6100293344075391,1.61,a5,b1,c3,d6
2.052672944538529,2.045,a5,b1,c3,d7
1.5776523922254293,1.6025,a5,b1,c3,d2
2.0270262425582377,2.0325,a5,b1,c3,d8
2.124722691264813,2.14,a5,b1,c7,d1
2.125933293761657,2.1175,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.3348462545631432,1.3425,a5,b1,c7,d5
2.137533242722951,2.145,a5,b1,c7,d3
1.0088190042990641,1.0375,a5,b1,c7,d10
1.3547298243738732,1.3625,a5,b1,c7,d6
1.72865075502027,1.7125,a5,b1,c7,d7
1.361582791906961,1.3475,a5,b1,c7,d2
1.706753721254828,1.715,a5,b1,c7,d8
2.9490843955181516,2.93,a5,b1,c8,d1
2.909079616457376,2.935,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.8308120108194958,0.825,a5,b1,c8,d5
2.9236028369261757,2.93,a5,b1,c8,d3
0.8258684391832267,0.82,a5,b1,c8,d10
0.8278161671796825,0.825,a5,b1,c8,d6
3.1335066158798424,3.15,a5,b1,c8,d7
0.8071899265321334,0.8125,a5,b1,c8,d2
3.1516730465085168,3.14,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
28.12308115357531,28.0575,a5,b1,c4,d1
28.480068703358945,28.5125,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
9.286146159900444,9.385000000000002,a5,b1,c4,d5
27.834530547510443,28.1075,a5,b1,c4,d3
3.0165527700598376,3.0,a5,b1,c4,d10
9.577546268406591,9.4225,a5,b1,c4,d6
16.398244117982752,16.372500000000002,a5,b1,c4,d7
9.300798597695223,9.395,a5,b1,c4,d2
15.054889781868024,15.0775,a5,b1,c4,d8
1.6569997923600168,1.66,a5,b1,c2,d1
1.6629012522802062,1.66,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.4883780927265782,1.5125,a5,b1,c2,d5
1.6079893750701877,1.6375,a5,b1,c2,d3
0.8339421036857915,0.8275,a5,b1,c2,d10
1.5238887222204205,1.5175,a5,b1,c2,d6
1.6427244220159483,1.6449999999999998,a5,b1,c2,d7
1.5334104630854668,1.5275,a5,b1,c2,d2
1.5670826014897308,1.5725,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.9297040846442397,2.9475,a5,b33,c10,d1
2.872934117307348,2.8950000000000005,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5761360543304334,0.5724999999999999,a5,b33,c10,d5
2.8777497167714112,2.905,a5,b33,c10,d3
0.788389921349989,0.7975,a5,b33,c10,d10
0.5706466458410351,0.5675,a5,b33,c10,d6
2.8795907551210287,2.8975,a5,b33,c10,d7
0.5677330421855639,0.5675,a5,b33,c10,d2
2.449131690134353,2.4475,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
15.626798094269905,15.6175,a5,b34,c2,d1
15.474881925016028,15.485,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.242707339631076,5.2650000000000015,a5,b34,c2,d5
15.710822455986223,15.7525,a5,b34,c2,d3
1.1521941894660075,1.1675,a5,b34,c2,d10
5.287123811817371,5.3125,a5,b34,c2,d6
15.396257931480825,15.7025,a5,b34,c2,d7
5.410463990439929,5.307499999999999,a5,b34,c2,d2
13.995833630208054,14.135,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2404098998334778,1.235,a5,b35,c5,d1
1.1912438143192368,1.1825,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.574280916970582,0.5725,a5,b35,c5,d5
1.2269645136951557,1.24,a5,b35,c5,d3
0.9495270036499314,0.9475,a5,b35,c5,d10
0.5680805988036176,0.5775,a5,b35,c5,d6
1.2363800026222531,1.2375,a5,b35,c5,d7
0.5720061834832543,0.575,a5,b35,c5,d2
1.1912561503146777,1.1825,a5,b35,c5,d8
1.2497681880560625,1.2425,a5,b35,c6,d1
1.2281988555919092,1.2275,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.66365146934818,1.67,a5,b35,c6,d5
1.2319648820447917,1.2325000000000002,a5,b35,c6,d3
1.5693158750890652,1.555,a5,b35,c6,d10
1.6497724879999172,1.6574999999999998,a5,b35,c6,d6
1.238236969694284,1.2325,a5,b35,c6,d7
