real,predict,a,b,c,d
13.700166633159773,13.7875,a6,b9,c6,d1
13.852345117737752,13.7875,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.786877259519197,2.795,a6,b9,c6,d5
13.964637253619184,13.857500000000002,a6,b9,c6,d3
1.217350744388688,1.2325,a6,b9,c6,d10
2.7921478473684065,2.7725,a6,b9,c6,d6
12.980330369510368,13.2425,a6,b9,c6,d7
2.8028747861561545,2.79,a6,b9,c6,d2
10.885537478220975,10.765,a6,b9,c6,d8
9809.797788780928,9603.8575,a6,b9,c1,d1
9550.771285503308,9660.83,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6469.3096373168655,6487.8025,a6,b9,c1,d5
9559.910815824926,9604.5475,a6,b9,c1,d3
1854.0591351399048,1839.8025,a6,b9,c1,d10
6524.7944410943655,6495.355,a6,b9,c1,d6
9093.353834395371,9049.535,a6,b9,c1,d7
6468.414678622237,6487.225,a6,b9,c1,d2
8113.556932434324,8066.485,a6,b9,c1,d8
197.1815814196217,197.4625,a6,b9,c3,d1
196.57308069249146,197.88,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
399.5340810415725,395.94,a6,b9,c3,d5
197.05087722281544,197.17,a6,b9,c3,d3
91.21177630065924,91.135,a6,b9,c3,d10
404.74986696945035,402.53,a6,b9,c3,d6
46.17953883370786,46.2625,a6,b9,c3,d7
395.24230872535696,394.7125,a6,b9,c3,d2
42.623812699580604,42.4175,a6,b9,c3,d8
3.6885314293891667,3.695,a6,b9,c7,d1
3.6910782010245113,3.665,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.906977618078823,10.955,a6,b9,c7,d5
3.6197197811108484,3.6675,a6,b9,c7,d3
4.775918138338653,4.7700000000000005,a6,b9,c7,d10
10.925804914467745,10.9875,a6,b9,c7,d6
3.1524586205043637,3.1675,a6,b9,c7,d7
10.926524982216197,10.9775,a6,b9,c7,d2
3.1425761325990225,3.1475,a6,b9,c7,d8
1.9479980141982915,1.915,a6,b9,c8,d1
1.917436371718559,1.925,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.7492340107917443,2.7425,a6,b9,c8,d5
1.952772892747004,1.9325,a6,b9,c8,d3
1.6630129550440058,1.6649999999999998,a6,b9,c8,d10
2.7301595553938145,2.75,a6,b9,c8,d6
1.9182031954660776,1.9075,a6,b9,c8,d7
2.7898996908567884,2.7625,a6,b9,c8,d2
1.6607379753759148,1.6325,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
6785.81801810559,6725.3825,a6,b9,c4,d1
6758.601385466337,6699.3375,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
595.2809541952424,604.1375,a6,b9,c4,d5
6722.90694620468,6745.16,a6,b9,c4,d3
590.2886253114476,582.8425,a6,b9,c4,d10
591.5522411518924,604.105,a6,b9,c4,d6
6434.9550114028725,6503.51,a6,b9,c4,d7
121.39012631559449,611.0,a6,b9,c4,d2
5704.241346346179,5695.5725,a6,b9,c4,d8
1614.9663054406146,1619.15,a6,b9,c2,d1
1635.969517339739,1613.995,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
65.82102631201094,65.2675,a6,b9,c2,d5
1622.538318998473,1635.1775,a6,b9,c2,d3
36.02967152534407,36.195,a6,b9,c2,d10
65.08351624130644,64.89,a6,b9,c2,d6
1609.0523179413228,1623.5675,a6,b9,c2,d7
65.68618290593696,65.215,a6,b9,c2,d2
1532.3121087855936,1532.6625,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.0848230962367844,2.0649999999999995,a6,b13,c5,d1
2.026792335568995,2.0425,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.2002318266174845,1.1949999999999998,a6,b13,c5,d5
2.0308562837174744,2.05,a6,b13,c5,d3
1.402299479038101,1.4074999999999998,a6,b13,c5,d10
1.181314826544528,1.1775,a6,b13,c5,d6
2.0560491758030794,2.055,a6,b13,c5,d7
1.219342075635209,1.1925,a6,b13,c5,d2
1.7799331831827987,1.7575,a6,b13,c5,d8
214.01284708071003,213.34,a6,b13,c6,d1
211.9444555364968,213.7275,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
192.88121661089386,190.7525,a6,b13,c6,d5
218.3605244478964,215.71,a6,b13,c6,d3
188.82141107743317,188.285,a6,b13,c6,d10
192.2497714783355,192.4275,a6,b13,c6,d6
212.75100644335117,213.065,a6,b13,c6,d7
191.04071252560573,192.4725,a6,b13,c6,d2
209.890681974828,212.24,a6,b13,c6,d8
571.7180172989407,577.3675000000002,a6,b13,c1,d1
577.57374131392,577.5450000000002,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27044.812469064316,27312.05,a6,b13,c1,d5
581.5663438621282,572.755,a6,b13,c1,d3
21987.838544296046,22138.9175,a6,b13,c1,d10
27750.52869751025,27617.7375,a6,b13,c1,d6
400.37521995931024,402.9575,a6,b13,c1,d7
27883.282789199864,27640.730000000003,a6,b13,c1,d2
375.15047684978913,378.26249999999993,a6,b13,c1,d8
49.967409580962794,50.4375,a6,b13,c3,d1
49.884400115414635,50.0725,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
211.02985845373337,212.8475,a6,b13,c3,d5
50.64888367912454,50.2775,a6,b13,c3,d3
60.14770481348008,59.8875,a6,b13,c3,d10
211.63389533091046,213.465,a6,b13,c3,d6
2.176132935094734,2.165,a6,b13,c3,d7
211.08690583995514,214.5125,a6,b13,c3,d2
2.044831544972737,2.07,a6,b13,c3,d8
205.5059948855345,203.6,a6,b13,c7,d1
204.2782709087049,203.545,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
18.40091208666643,18.7975,a6,b13,c7,d5
203.01933349714741,203.0475,a6,b13,c7,d3
17.809864847625445,17.927500000000006,a6,b13,c7,d10
18.54958037850379,18.5925,a6,b13,c7,d6
204.23518091627332,202.885,a6,b13,c7,d7
18.63882324728137,18.5475,a6,b13,c7,d2
201.4922826296696,200.405,a6,b13,c7,d8
0.9814060306599508,1.0,a6,b13,c8,d1
0.9876507221641412,0.99,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.620834569459247,2.6250000000000004,a6,b13,c8,d5
0.9833784195825496,0.9975,a6,b13,c8,d3
1.6857776286787878,1.6849999999999998,a6,b13,c8,d10
2.5909989148325865,2.6275,a6,b13,c8,d6
0.9940733093477688,0.9925,a6,b13,c8,d7
2.6087946013822068,2.635,a6,b13,c8,d2
0.9960039999750354,1.0,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
680.0279921112899,680.4275,a6,b13,c4,d1
688.0564655725623,687.23,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
35.366667292298764,34.625,a6,b13,c4,d5
687.9638699179633,692.6625,a6,b13,c4,d3
36.34714396537645,37.21250000000001,a6,b13,c4,d10
34.458199506614,35.102500000000006,a6,b13,c4,d6
616.3442432918225,611.2650000000001,a6,b13,c4,d7
7.081565758934038,34.0,a6,b13,c4,d2
563.3587172632307,553.9024999999998,a6,b13,c4,d8
3.922668288034268,3.905,a6,b13,c2,d1
3.8704873033304414,3.8575,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.591041654195745,3.6375,a6,b13,c2,d5
3.9240113822317726,3.88,a6,b13,c2,d3
2.3651382411524864,2.4075,a6,b13,c2,d10
3.670030745367323,3.63,a6,b13,c2,d6
3.3055817325507744,3.255,a6,b13,c2,d7
3.619429027667412,3.625,a6,b13,c2,d2
3.1477876044618744,3.1,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
13.993712413114725,14.037499999999998,a6,b25,c5,d1
14.265595683732386,14.24,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
19.048636140345614,18.7475,a6,b25,c5,d5
14.03536185092427,14.12,a6,b25,c5,d3
2.2684597019897605,2.2625,a6,b25,c5,d10
18.99902323472333,19.0,a6,b25,c5,d6
14.062894858427676,14.28,a6,b25,c5,d7
18.925200372612395,18.7825,a6,b25,c5,d2
4.101179905671483,4.0325,a6,b25,c5,d8
4.915085780485546,4.8775,a6,b25,c6,d1
4.769773650112072,4.88,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
13.163324571821349,13.165,a6,b25,c6,d5
4.836816267349326,4.895,a6,b25,c6,d3
3.4480138584023043,3.4825000000000004,a6,b25,c6,d10
13.49196346357834,13.3225,a6,b25,c6,d6
4.815299363755979,4.875,a6,b25,c6,d7
13.303099807493055,13.3175,a6,b25,c6,d2
4.646975057643472,4.6875,a6,b25,c6,d8
409.3951950336157,411.9075,a6,b25,c1,d1
422.58661519888983,416.98,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7699.618776480555,7618.9375,a6,b25,c1,d5
409.5268323412522,412.38,a6,b25,c1,d3
2340.1874244236647,2337.0225,a6,b25,c1,d10
7711.132690144209,7682.7575,a6,b25,c1,d6
178.7305236200004,180.4525,a6,b25,c1,d7
7446.968673452088,7569.3675,a6,b25,c1,d2
164.3714995677224,163.905,a6,b25,c1,d8
24.238673311846924,24.075,a6,b25,c3,d1
23.51593921708565,23.7525,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
176.38100095596008,178.725,a6,b25,c3,d5
23.46809439904067,23.86,a6,b25,c3,d3
46.0462238049413,45.5175,a6,b25,c3,d10
183.81316787194515,180.8575,a6,b25,c3,d6
2.0700925929954126,2.045,a6,b25,c3,d7
182.30966358406585,180.1575,a6,b25,c3,d2
1.8805642073572257,1.9275,a6,b25,c3,d8
13.207447472217494,13.145,a6,b25,c7,d1
13.369332976597969,13.375,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
14.114311000688332,14.0625,a6,b25,c7,d5
13.365824691875325,13.24,a6,b25,c7,d3
12.69421237632142,12.64,a6,b25,c7,d10
13.998857306412999,13.975,a6,b25,c7,d6
13.530322943697607,13.0925,a6,b25,c7,d7
13.890498833028605,13.9825,a6,b25,c7,d2
12.93764792100194,12.9925,a6,b25,c7,d8
3.052128316765378,3.04,a6,b25,c8,d1
2.984259151760484,3.03,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.9837940888321504,1.955,a6,b25,c8,d5
2.9900455773844907,3.0175,a6,b25,c8,d3
0.9961195422657292,0.9975,a6,b25,c8,d10
1.9877464812751613,1.9725,a6,b25,c8,d6
2.6724773702571176,2.69,a6,b25,c8,d7
1.956254884257856,1.9575,a6,b25,c8,d2
2.5159515445560174,2.4875,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
432.72451065778745,432.3325,a6,b25,c4,d1
430.5457581732846,428.7775,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
379.89476451121413,386.6825,a6,b25,c4,d5
434.2675884321717,430.2925,a6,b25,c4,d3
401.09792263969405,401.265,a6,b25,c4,d10
383.75318385006597,386.42,a6,b25,c4,d6
346.79390156856766,351.0575,a6,b25,c4,d7
77.80678025399816,388.0,a6,b25,c4,d2
351.3216480795549,349.7525,a6,b25,c4,d8
9.98106016319209,10.215,a6,b25,c2,d1
10.234564077715424,10.2425,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
27.676751329405786,27.55,a6,b25,c2,d5
10.103792932365383,10.2825,a6,b25,c2,d3
15.18113347891063,15.32,a6,b25,c2,d10
27.42707071346191,27.735,a6,b25,c2,d6
9.774658593773022,9.9525,a6,b25,c2,d7
27.98665862402195,28.055000000000003,a6,b25,c2,d2
9.025342452197043,9.055,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.121556662358243,12.39,a6,b11,c5,d1
12.565382578367515,12.3925,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.635917946046899,5.69,a6,b11,c5,d5
12.289473956893818,12.357499999999998,a6,b11,c5,d3
4.996411763470164,4.9925,a6,b11,c5,d10
5.639064821331332,5.734999999999999,a6,b11,c5,d6
12.352656789314995,12.415,a6,b11,c5,d7
5.843416645516952,5.717499999999999,a6,b11,c5,d2
6.2119692188004185,6.21,a6,b11,c5,d8
640.1529173135258,644.645,a6,b11,c6,d1
655.0480026113295,652.1575,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
388.781990922285,391.19,a6,b11,c6,d5
654.7919105099547,646.6125,a6,b11,c6,d3
392.7716442607017,385.29,a6,b11,c6,d10
397.2274895926889,393.8775,a6,b11,c6,d6
645.8895955812985,649.0625,a6,b11,c6,d7
394.05516338103814,396.1025,a6,b11,c6,d2
671.5817984685882,651.4825000000002,a6,b11,c6,d8
2047.9054502022518,2054.445,a6,b11,c1,d1
2010.5069662794228,2043.38,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23677.439180005298,23777.19,a6,b11,c1,d5
2022.4630825025192,2031.55,a6,b11,c1,d3
9770.156329693209,9828.3375,a6,b11,c1,d10
23693.664789018778,23735.3725,a6,b11,c1,d6
1266.1732560464095,1266.0525,a6,b11,c1,d7
23841.848932111094,23701.11,a6,b11,c1,d2
1107.4663287859996,1121.83,a6,b11,c1,d8
360.35076125783684,354.4075,a6,b11,c3,d1
351.64987716448235,352.795,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
262.28162735232866,262.0425,a6,b11,c3,d5
350.40567761156007,352.89000000000016,a6,b11,c3,d3
1177.2329751930376,1189.05,a6,b11,c3,d10
263.3881982581141,261.7625,a6,b11,c3,d6
92.25350226342545,94.9275,a6,b11,c3,d7
256.03093130456705,260.6275,a6,b11,c3,d2
92.24154369828356,92.0225,a6,b11,c3,d8
57.64344406991204,58.295,a6,b11,c7,d1
57.621761955850275,58.41,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
112.74574809805044,113.1425,a6,b11,c7,d5
58.88806530070138,58.4825,a6,b11,c7,d3
104.92132647100964,102.7875,a6,b11,c7,d10
111.28675744579004,112.39,a6,b11,c7,d6
58.262376681843726,58.1025,a6,b11,c7,d7
112.1344167914625,111.785,a6,b11,c7,d2
56.92972568191082,57.82749999999999,a6,b11,c7,d8
11.115021519806524,11.065,a6,b11,c8,d1
10.950822954551064,11.0575,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.6609394516716622,2.645,a6,b11,c8,d5
11.165590721124866,11.0525,a6,b11,c8,d3
1.4137699351378414,1.42,a6,b11,c8,d10
2.6603814937883348,2.6425,a6,b11,c8,d6
10.947532448001851,11.005,a6,b11,c8,d7
2.6348263868985726,2.6525000000000003,a6,b11,c8,d2
10.432129527989007,10.634999999999998,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
606.6407326363054,597.9475,a6,b11,c4,d1
589.2000354060223,597.1075000000002,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
71.59815342506398,72.0475,a6,b11,c4,d5
603.6968489378528,601.55,a6,b11,c4,d3
75.76439830282004,74.7475,a6,b11,c4,d10
71.44074775780159,71.73750000000003,a6,b11,c4,d6
509.67230071931533,518.1125,a6,b11,c4,d7
13.703535484005865,72.0,a6,b11,c4,d2
520.4305642672402,511.935,a6,b11,c4,d8
16.16675945658962,16.0525,a6,b11,c2,d1
16.131748833931592,16.0525,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
27.87368647480508,27.8075,a6,b11,c2,d5
16.125338894014607,15.9975,a6,b11,c2,d3
19.57210849048121,19.3425,a6,b11,c2,d10
28.093902472600732,28.255,a6,b11,c2,d6
15.892665195659573,16.04,a6,b11,c2,d7
27.646697759852486,27.955,a6,b11,c2,d2
14.704520571955188,14.81,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
2.8371305950559162,2.87,a6,b26,c5,d1
2.867822617534268,2.8925,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.4375334831806263,2.4425,a6,b26,c5,d5
2.8509738122847965,2.88,a6,b26,c5,d3
1.3827350450441949,1.3425000000000002,a6,b26,c5,d10
2.429315591699829,2.4225,a6,b26,c5,d6
2.844010419203981,2.88,a6,b26,c5,d7
2.449638603741839,2.425,a6,b26,c5,d2
2.290343990845469,2.2925,a6,b26,c5,d8
157.82696443698782,157.67,a6,b26,c6,d1
156.57774701585342,156.82,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
548.4491444612951,549.9325,a6,b26,c6,d5
156.9994977705754,158.64,a6,b26,c6,d3
538.77093733446,543.605,a6,b26,c6,d10
546.1806061764821,544.21,a6,b26,c6,d6
158.74849929756374,156.785,a6,b26,c6,d7
544.0969853235487,540.2625,a6,b26,c6,d2
159.2593470592023,158.185,a6,b26,c6,d8
14549.326053827881,14347.49,a6,b26,c1,d1
14301.445309005316,14279.26,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7547.291072647746,7495.5375,a6,b26,c1,d5
14373.768783827525,14258.402499999998,a6,b26,c1,d3
4010.5644769848054,3956.6425,a6,b26,c1,d10
7464.959730053317,7417.97,a6,b26,c1,d6
13324.507565197506,13381.4625,a6,b26,c1,d7
7390.522531600002,7453.5925000000025,a6,b26,c1,d2
11759.47189560056,11508.035,a6,b26,c1,d8
116.65297629303056,120.145,a6,b26,c3,d1
117.39317283199337,120.6,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
46.381627619023654,46.33,a6,b26,c3,d5
118.16804441148376,119.905,a6,b26,c3,d3
381.5749729057607,390.5425,a6,b26,c3,d10
45.964091460275746,45.985,a6,b26,c3,d6
45.44349022229857,45.8475,a6,b26,c3,d7
45.511256592185106,46.2825,a6,b26,c3,d2
32.73906673947527,32.5375,a6,b26,c3,d8
1.8940440446783642,1.895,a6,b26,c7,d1
1.863321371087588,1.8975,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
25.17491504867211,25.065,a6,b26,c7,d5
1.8769970521939732,1.9125,a6,b26,c7,d3
22.04746783801946,21.8075,a6,b26,c7,d10
25.397936532049552,24.97,a6,b26,c7,d6
1.6502606693197548,1.6575,a6,b26,c7,d7
24.93720890678709,25.0175,a6,b26,c7,d2
1.6815165467772273,1.64,a6,b26,c7,d8
1.5256956289799397,1.5,a6,b26,c8,d1
1.5142845799698188,1.5074999999999998,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
2.3068269954888647,2.28,a6,b26,c8,d5
1.5218516171127423,1.485,a6,b26,c8,d3
1.156736164534857,1.165,a6,b26,c8,d10
2.293531791308311,2.305,a6,b26,c8,d6
1.5789774516034327,1.58,a6,b26,c8,d7
2.346423671723536,2.3225,a6,b26,c8,d2
1.5262753387856014,1.5225,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
369.7487380969938,368.3275,a6,b26,c4,d1
369.18855818692526,368.5425,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
30.073999103230573,30.125,a6,b26,c4,d5
370.8520154671251,365.2275,a6,b26,c4,d3
24.851549692035462,24.94250000000001,a6,b26,c4,d10
30.01533873412385,30.14,a6,b26,c4,d6
342.3560096199765,341.68,a6,b26,c4,d7
5.917072899414943,30.0,a6,b26,c4,d2
317.4879017578373,318.425,a6,b26,c4,d8
147.29159331555869,144.99,a6,b26,c2,d1
144.58152008708953,143.94750000000005,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
282.69808221461585,281.6,a6,b26,c2,d5
144.45922527067344,145.015,a6,b26,c2,d3
267.4472720762751,267.52750000000003,a6,b26,c2,d10
282.46718518388826,280.985,a6,b26,c2,d6
114.01258738316601,114.395,a6,b26,c2,d7
281.5595608519448,280.485,a6,b26,c2,d2
97.29617568427796,97.565,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.159813149403641,3.1225,a6,b27,c6,d1
3.1633793113400475,3.12,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.82792669192121,1.8325,a6,b27,c6,d5
3.1725802619214414,3.1275,a6,b27,c6,d3
1.3462884925858136,1.3725,a6,b27,c6,d10
1.8016643460992747,1.8075,a6,b27,c6,d6
2.9944909604553835,2.9975,a6,b27,c6,d7
1.846328074456252,1.815,a6,b27,c6,d2
2.9503518838348834,2.9625000000000004,a6,b27,c6,d8
48.86130704400597,48.5325,a6,b27,c1,d1
48.018049130665254,48.3075,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1525.6285506905433,1518.9399999999994,a6,b27,c1,d5
47.79611346456687,48.305,a6,b27,c1,d3
461.97444031808107,465.6475,a6,b27,c1,d10
1509.3514878679111,1522.165,a6,b27,c1,d6
41.156729747678725,41.8725,a6,b27,c1,d7
1512.6384529190195,1518.8125,a6,b27,c1,d2
40.52733786242366,40.6875,a6,b27,c1,d8
21.779517180991977,21.7925,a6,b27,c3,d1
21.617847206963106,21.8375,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
82.20162515352692,82.3375,a6,b27,c3,d5
22.144978865019183,21.9375,a6,b27,c3,d3
16.102842950702534,16.065,a6,b27,c3,d10
82.49285231491038,82.755,a6,b27,c3,d6
1.242981345598306,1.2675,a6,b27,c3,d7
82.79266299055837,82.845,a6,b27,c3,d2
1.2741170496123315,1.28,a6,b27,c3,d8
134.05469869893764,133.3475,a6,b27,c7,d1
132.2783558615039,131.93,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
220.3701627116568,218.9725,a6,b27,c7,d5
134.5342508146417,133.14,a6,b27,c7,d3
197.75743321326425,199.4275,a6,b27,c7,d10
220.73660941097975,220.13,a6,b27,c7,d6
135.57356503651653,133.69,a6,b27,c7,d7
219.70954490739945,220.18,a6,b27,c7,d2
130.87599949829908,132.095,a6,b27,c7,d8
1.5497743735468141,1.56,a6,b27,c8,d1
1.5804731887256651,1.57,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.4919216219265845,1.485,a6,b27,c8,d5
1.5468981424981931,1.565,a6,b27,c8,d3
1.1529150345651142,1.1775,a6,b27,c8,d10
1.4896387649897496,1.475,a6,b27,c8,d6
1.4345913895297988,1.455,a6,b27,c8,d7
1.4843420492110802,1.48,a6,b27,c8,d2
1.5325041651576494,1.565,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1981.0689767213948,1977.755,a6,b27,c4,d1
1962.576183737064,1984.765,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
53.40159473748745,52.74,a6,b27,c4,d5
1987.9864435172306,1994.27,a6,b27,c4,d3
30.901491738609373,30.97750000000001,a6,b27,c4,d10
52.77570083908138,53.16,a6,b27,c4,d6
1876.4249872659086,1866.7325,a6,b27,c4,d7
11.03138980639783,53.0,a6,b27,c4,d2
1727.6373142016898,1729.3,a6,b27,c4,d8
16.267443188271038,16.2325,a6,b27,c2,d1
16.297630002430612,16.155,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.752893251137694,2.7625,a6,b27,c2,d5
15.976039339502922,16.127499999999998,a6,b27,c2,d3
2.7379016367614404,2.7025,a6,b27,c2,d10
2.7428278469916956,2.745,a6,b27,c2,d6
16.077144151979265,16.03,a6,b27,c2,d7
2.8394355074690014,2.7875,a6,b27,c2,d2
15.921028341716786,15.94,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.996201409951137,8.95,a6,b4,c5,d1
