real,predict,a,b,c,d
77.12404898309646,77.3075,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.8249519721077587,3.8625,a5,b29,c2,d5
75.15594393482351,76.4225,a5,b29,c2,d3
2.0039477818634275,2.0,a5,b29,c2,d10
3.884995614852794,3.895,a5,b29,c2,d6
76.44123025483144,77.05499999999998,a5,b29,c2,d7
3.8522992668784513,3.905,a5,b29,c2,d2
3.4759922629534445,3.505,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.1205523530431285,2.1425,a5,b5,c5,d1
2.1376626780469383,2.1325,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
2.1188328949846262,2.1125000000000003,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
2.157783397974764,2.14,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
2.108292148812645,2.135,a5,b5,c5,d8
2.347176570669663,2.325,a5,b5,c6,d1
2.3145212773335992,2.3225,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.2858489192246592,1.3025,a5,b5,c6,d5
2.3389743282362208,2.345,a5,b5,c6,d3
1.0025560803738285,1.0,a5,b5,c6,d10
1.2987182524851286,1.2975,a5,b5,c6,d6
1.9767924647132311,2.0,a5,b5,c6,d7
1.3164343771545453,1.3125,a5,b5,c6,d2
2.36603275854965,2.375,a5,b5,c6,d8
215.41691496536762,211.42,a5,b5,c1,d1
212.1770515488659,211.385,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
78.29406132393878,78.33500000000002,a5,b5,c1,d5
214.02274259283178,211.555,a5,b5,c1,d3
29.018011133867674,29.0,a5,b5,c1,d10
78.23121323578455,78.26,a5,b5,c1,d6
189.2705516434076,186.3675,a5,b5,c1,d7
78.60260258646845,79.3025,a5,b5,c1,d2
175.53589972848854,173.20000000000005,a5,b5,c1,d8
1.877080776109164,1.835,a5,b5,c3,d1
1.8307602719713816,1.85,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.5032916949724386,3.4875,a5,b5,c3,d5
1.861085038184572,1.8575,a5,b5,c3,d3
16.745309306658164,17.0,a5,b5,c3,d10
3.4419050061944003,3.4925,a5,b5,c3,d6
2.0375784013054226,2.0225,a5,b5,c3,d7
3.5012057657564535,3.515,a5,b5,c3,d2
1.9028558876986208,1.9025,a5,b5,c3,d8
3.5394328721767647,3.505,a5,b5,c7,d1
3.4988646991454573,3.515000000000001,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.3809512725743125,1.3624999999999998,a5,b5,c7,d5
3.535163724793643,3.53,a5,b5,c7,d3
1.006936441861984,1.0,a5,b5,c7,d10
1.3716955581227692,1.355,a5,b5,c7,d6
2.4163304578701736,2.4425,a5,b5,c7,d7
1.3300320955269636,1.34,a5,b5,c7,d2
2.4073198064362207,2.435,a5,b5,c7,d8
1.6788391498927104,1.7,a5,b5,c8,d1
1.7247774316783362,1.715,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.1074221026045301,1.1025,a5,b5,c8,d5
1.6876852970423606,1.7025,a5,b5,c8,d3
1.0074425427334293,1.0,a5,b5,c8,d10
1.0993036786765331,1.105,a5,b5,c8,d6
1.6699067571749495,1.6949999999999998,a5,b5,c8,d7
1.0960056066274793,1.0950000000000002,a5,b5,c8,d2
1.69730139560626,1.71,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.337939328894704,8.415000000000001,a5,b5,c4,d1
8.565814837243513,8.504999999999999,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
7.848518216117929,7.895,a5,b5,c4,d5
8.494673411638873,8.46,a5,b5,c4,d3
3.0153115777609028,3.0,a5,b5,c4,d10
7.8506914224152755,7.84,a5,b5,c4,d6
7.565595559199066,7.525,a5,b5,c4,d7
7.893573989388867,7.8675,a5,b5,c4,d2
6.999705215780607,7.057499999999999,a5,b5,c4,d8
5.728464450641419,5.6625,a5,b5,c2,d1
5.715625566612864,5.6375,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.3095830902844938,1.3025,a5,b5,c2,d5
5.6887538791948185,5.625,a5,b5,c2,d3
1.0133772404165808,1.0,a5,b5,c2,d10
1.2911331917654858,1.2975,a5,b5,c2,d6
5.2083065623167695,5.185,a5,b5,c2,d7
1.3266219374367776,1.3050000000000002,a5,b5,c2,d2
4.631197231491887,4.6875,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.1586580814365133,1.1549999999999998,a5,b30,c5,d1
1.1642549550247998,1.16,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
8.085457429425675,8.0,a5,b30,c5,d5
1.1512442060629962,1.1625,a5,b30,c5,d3
1.9959661113253924,2.0,a5,b30,c5,d10
8.347959013342054,8.3575,a5,b30,c5,d6
1.151383264459947,1.1625,a5,b30,c5,d7
8.297635019112873,8.360000000000001,a5,b30,c5,d2
1.1853202099255051,1.2,a5,b30,c5,d8
2.1426225066805067,2.1475,a5,b30,c6,d1
2.1382226620848344,2.1275,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.0527962156352528,1.0675,a5,b30,c6,d5
2.1488588459470326,2.15,a5,b30,c6,d3
1.0065466814418622,1.0,a5,b30,c6,d10
1.0662521764373367,1.0650000000000002,a5,b30,c6,d6
1.976464337745246,2.0,a5,b30,c6,d7
1.075482091828341,1.07,a5,b30,c6,d2
1.9913254355748233,2.0325,a5,b30,c6,d8
148.10399526804332,145.96,a5,b30,c1,d1
147.78265586620128,145.93,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
349.21010895855005,351.44,a5,b30,c1,d5
146.51707628583162,146.565,a5,b30,c1,d3
141.49194143914173,143.0,a5,b30,c1,d10
356.3742291266964,354.15000000000015,a5,b30,c1,d6
131.53039760776107,133.16250000000002,a5,b30,c1,d7
354.5385363165492,353.175,a5,b30,c1,d2
118.05421415412413,119.8125,a5,b30,c1,d8
4.3672222785756984,4.445,a5,b30,c3,d1
4.400838960452479,4.43,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
5.303112792643723,5.2875,a5,b30,c3,d5
4.401655389484579,4.41,a5,b30,c3,d3
33.67796794568401,34.0,a5,b30,c3,d10
5.245141509257998,5.285,a5,b30,c3,d6
3.1033471923231257,3.145,a5,b30,c3,d7
5.370318871208253,5.3100000000000005,a5,b30,c3,d2
2.8564224063278414,2.85,a5,b30,c3,d8
2.543438294186164,2.545,a5,b30,c7,d1
2.5479594584588083,2.5575,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9896060319217947,0.9975,a5,b30,c7,d5
2.5161312547299746,2.53,a5,b30,c7,d3
1.9666906408527332,2.0,a5,b30,c7,d10
0.986421767804435,0.995,a5,b30,c7,d6
2.752713071591068,2.745,a5,b30,c7,d7
1.0059552627068755,0.9975,a5,b30,c7,d2
2.498448070869822,2.4975,a5,b30,c7,d8
1.5329839305688242,1.54,a5,b30,c8,d1
1.5265426861650215,1.5225,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.610046378695638,2.58,a5,b30,c8,d5
1.5541956482357506,1.5375,a5,b30,c8,d3
2.9528437817168123,3.0,a5,b30,c8,d10
2.6363382425811266,2.5925,a5,b30,c8,d6
1.4890676872667366,1.5325,a5,b30,c8,d7
2.6055146233501567,2.6,a5,b30,c8,d2
1.5244830108650431,1.5325,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
200.2384343665039,201.04,a5,b30,c4,d1
197.4943516319413,201.7,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
68.72963204146114,68.4825,a5,b30,c4,d5
199.16859525339845,200.44,a5,b30,c4,d3
21.879160086682166,22.0,a5,b30,c4,d10
68.72476802984474,69.2825,a5,b30,c4,d6
172.68685712668477,171.3475,a5,b30,c4,d7
70.37475836767507,69.23250000000002,a5,b30,c4,d2
145.74248443250178,147.8225,a5,b30,c4,d8
8.872897426367784,8.9825,a5,b30,c2,d1
8.932548032419357,8.989999999999998,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.293818971141198,1.29,a5,b30,c2,d5
9.088149245067005,9.0325,a5,b30,c2,d3
0.9902722820769234,1.0,a5,b30,c2,d10
1.287529644282705,1.3050000000000002,a5,b30,c2,d6
9.072715764743727,9.01,a5,b30,c2,d7
1.3010723440227892,1.2975,a5,b30,c2,d2
5.122043095903479,5.1000000000000005,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
2.0705256055398102,2.0575,a5,b31,c5,d1
2.02622141025701,2.0425,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
6.004392260684536,6.0,a5,b31,c5,d5
1.9864459389712519,2.03,a5,b31,c5,d3
4.974288186749479,5.0,a5,b31,c5,d10
5.630019540791968,5.5600000000000005,a5,b31,c5,d6
2.064843111986149,2.0625,a5,b31,c5,d7
5.583782215525821,5.5775,a5,b31,c5,d2
1.902847541862801,1.9075,a5,b31,c5,d8
1.150355693805623,1.16,a5,b31,c6,d1
1.1519952665753728,1.155,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.227863741235343,2.2675,a5,b31,c6,d5
1.1579187587739872,1.1475,a5,b31,c6,d3
3.0126826497424535,3.0,a5,b31,c6,d10
2.2903791278407666,2.27,a5,b31,c6,d6
0.9940116612693694,1.0,a5,b31,c6,d7
2.269591997627182,2.285,a5,b31,c6,d2
1.130095951446915,1.15,a5,b31,c6,d8
189.83084800913002,191.7675,a5,b31,c1,d1
192.10213772098342,192.24,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
481.81843524180346,479.4225,a5,b31,c1,d5
193.57834696684762,193.0675,a5,b31,c1,d3
198.49190562763943,199.0,a5,b31,c1,d10
477.0614066386782,478.7975,a5,b31,c1,d6
178.2213106333775,177.745,a5,b31,c1,d7
477.0692127918691,484.2375,a5,b31,c1,d2
166.74457411842909,165.26749999999996,a5,b31,c1,d8
1.647935701785905,1.6224999999999998,a5,b31,c3,d1
1.629638491982638,1.6474999999999995,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.0417605801425562,3.0175,a5,b31,c3,d5
1.6260629987299755,1.6325,a5,b31,c3,d3
42.87701512494886,43.0,a5,b31,c3,d10
3.1150398027439987,3.0424999999999995,a5,b31,c3,d6
1.6512776961173157,1.64,a5,b31,c3,d7
3.0659811520733973,3.0325,a5,b31,c3,d2
1.7506673658811054,1.745,a5,b31,c3,d8
1.7431706131140126,1.735,a5,b31,c7,d1
1.7262495413215508,1.74,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.1895130252151087,1.1925,a5,b31,c7,d5
1.7490907348058435,1.7299999999999998,a5,b31,c7,d3
0.9823365767071246,1.0,a5,b31,c7,d10
1.170570716076677,1.1874999999999998,a5,b31,c7,d6
2.1246954980161106,2.1125,a5,b31,c7,d7
1.19682182974636,1.1925,a5,b31,c7,d2
2.088508047479128,2.1,a5,b31,c7,d8
2.374917013082197,2.3625,a5,b31,c8,d1
2.345885621409769,2.3475,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0357690515760631,1.0175,a5,b31,c8,d5
2.393124059257515,2.3825,a5,b31,c8,d3
0.9932517323892645,1.0,a5,b31,c8,d10
1.0041619095521668,1.01,a5,b31,c8,d6
2.399487818353577,2.38,a5,b31,c8,d7
1.014434702108844,1.02,a5,b31,c8,d2
2.3741779078309646,2.3800000000000003,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
12.453268530817894,12.44,a5,b31,c4,d1
12.45425826608377,12.4925,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
5.77797511475997,5.775,a5,b31,c4,d5
12.807360018351707,12.465,a5,b31,c4,d3
3.0668846406163306,3.0,a5,b31,c4,d10
5.610966512034102,5.7425,a5,b31,c4,d6
9.045243113929054,9.265,a5,b31,c4,d7
5.818265479214242,5.8100000000000005,a5,b31,c4,d2
9.05317390386596,8.855,a5,b31,c4,d8
696.9573931454632,693.4725000000003,a5,b31,c2,d1
696.7551159108012,693.9875000000003,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
13.402478651777589,13.4875,a5,b31,c2,d5
701.9056879288022,694.615,a5,b31,c2,d3
10.104291058103614,10.0,a5,b31,c2,d10
13.49770469879716,13.5175,a5,b31,c2,d6
685.7191405032253,692.0825,a5,b31,c2,d7
13.582704241158455,13.665,a5,b31,c2,d2
373.6253803262026,381.56,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
2.058151549607955,2.0675,a5,b15,c6,d1
2.067288130567152,2.0775,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
2.3091862459909054,2.325,a5,b15,c6,d5
2.094228624035982,2.07,a5,b15,c6,d3
1.9867059158882168,2.0,a5,b15,c6,d10
2.2811776365431315,2.3325,a5,b15,c6,d6
2.0049898184582906,2.0,a5,b15,c6,d7
2.3051744022417315,2.305,a5,b15,c6,d2
2.135810595175113,2.14,a5,b15,c6,d8
54.59183322862735,55.11,a5,b15,c1,d1
56.17904009921737,55.77,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
168.09194080131806,168.5525,a5,b15,c1,d5
55.03121019080037,55.32,a5,b15,c1,d3
63.917324536987245,64.0,a5,b15,c1,d10
169.41079834121703,167.2275,a5,b15,c1,d6
46.27913040091862,47.0275,a5,b15,c1,d7
167.98644738570874,166.955,a5,b15,c1,d2
43.75692858150229,43.8775,a5,b15,c1,d8
1.1481141823067995,1.1525,a5,b15,c3,d1
1.1540694992864695,1.1525,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.3686575629086457,2.38,a5,b15,c3,d5
1.1592094140411595,1.16,a5,b15,c3,d3
15.926562997561364,16.0,a5,b15,c3,d10
2.3247105734458624,2.3475,a5,b15,c3,d6
1.8679487029454382,1.8475,a5,b15,c3,d7
2.3804103274645523,2.3675,a5,b15,c3,d2
1.8314458011861112,1.85,a5,b15,c3,d8
2.938079202879652,2.9325,a5,b15,c7,d1
2.9190059069244008,2.905,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.2482812398576877,1.255,a5,b15,c7,d5
2.9147653097402286,2.9325,a5,b15,c7,d3
2.020520931148047,2.0,a5,b15,c7,d10
1.2329166578092443,1.2375,a5,b15,c7,d6
2.6308887321857792,2.655,a5,b15,c7,d7
1.237543992561856,1.245,a5,b15,c7,d2
2.5085959560420896,2.49,a5,b15,c7,d8
1.5016170200138403,1.4925000000000002,a5,b15,c8,d1
1.4623375722149603,1.4725,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.1721879851092718,1.16,a5,b15,c8,d5
1.4755746296027905,1.475,a5,b15,c8,d3
0.9874142476331323,1.0,a5,b15,c8,d10
1.1712209424242088,1.1725,a5,b15,c8,d6
1.3565993064594821,1.3675,a5,b15,c8,d7
1.1631610441801676,1.17,a5,b15,c8,d2
1.257625713613457,1.245,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
62.55166265020016,62.18,a5,b15,c4,d1
61.399749014789926,61.4675,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
36.03819579724625,36.91,a5,b15,c4,d5
62.194266792811305,62.625,a5,b15,c4,d3
11.968942250583865,12.0,a5,b15,c4,d10
36.9257129480516,37.165,a5,b15,c4,d6
51.63059121960247,52.34,a5,b15,c4,d7
36.683429497727055,36.645,a5,b15,c4,d2
49.97817590839093,49.5925,a5,b15,c4,d8
4.2975431786535845,4.3725,a5,b15,c2,d1
4.375448786376712,4.3475,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
3.872795187499796,3.9075,a5,b15,c2,d5
4.3168734442683085,4.365,a5,b15,c2,d3
1.008618566747001,1.0,a5,b15,c2,d10
3.973819403254258,3.9475,a5,b15,c2,d6
3.025942765493325,3.0725,a5,b15,c2,d7
3.950103240409792,3.9225,a5,b15,c2,d2
2.9539638294007897,2.95,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.8662386630045338,0.8625,a5,b14,c5,d1
0.8563968624754065,0.8624999999999999,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
16.119715597954823,16.0,a5,b14,c5,d5
0.8734256770960493,0.8624999999999999,a5,b14,c5,d3
0.0,0.0,a5,b14,c5,d10
16.611044898370203,16.5675,a5,b14,c5,d6
0.8508744062921485,0.855,a5,b14,c5,d7
16.301072247883898,16.5075,a5,b14,c5,d2
0.8622952145626338,0.86,a5,b14,c5,d8
2.011909142461489,2.0025,a5,b14,c6,d1
2.0222236415980333,2.005,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
4.389967063224454,4.3825,a5,b14,c6,d5
1.9914810031270749,2.0175,a5,b14,c6,d3
4.010117895529385,4.0,a5,b14,c6,d10
4.370668844927994,4.3825,a5,b14,c6,d6
2.018159420895337,2.0,a5,b14,c6,d7
4.340361718385468,4.3725,a5,b14,c6,d2
1.8861098941307592,1.9025,a5,b14,c6,d8
439.006573684498,448.1675,a5,b14,c1,d1
452.45547493017716,448.8375,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
10001.787235381309,9793.2625,a5,b14,c1,d5
445.62359436719595,449.4,a5,b14,c1,d3
3263.774740698609,3246.0,a5,b14,c1,d10
9641.624460706656,9655.485,a5,b14,c1,d6
423.9008703286933,418.1425,a5,b14,c1,d7
9720.215717861382,9720.367499999997,a5,b14,c1,d2
380.99778487363966,382.04,a5,b14,c1,d8
12.435210044471006,12.4075,a5,b14,c3,d1
12.25461716072251,12.415,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
12.40628847320386,12.2775,a5,b14,c3,d5
12.100921544323866,12.29,a5,b14,c3,d3
50.66392330003061,51.0,a5,b14,c3,d10
12.003368596992596,12.1175,a5,b14,c3,d6
12.064137508824249,12.075,a5,b14,c3,d7
11.844983497844524,12.1225,a5,b14,c3,d2
12.283285387663286,12.15,a5,b14,c3,d8
1.519951530481348,1.53,a5,b14,c7,d1
1.543112147643899,1.53,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.6876396691846742,1.6725,a5,b14,c7,d5
1.5474331977729412,1.53,a5,b14,c7,d3
1.9910333072347992,2.0,a5,b14,c7,d10
1.7058595339467355,1.6975,a5,b14,c7,d6
1.5203550674820998,1.5299999999999998,a5,b14,c7,d7
1.6580243308626297,1.6775,a5,b14,c7,d2
1.6142682820968532,1.6225,a5,b14,c7,d8
1.6710063205389258,1.655,a5,b14,c8,d1
1.6334470941608796,1.6525,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.1547406460563798,1.1525,a5,b14,c8,d5
1.6751064781185432,1.68,a5,b14,c8,d3
0.9783756321940472,1.0,a5,b14,c8,d10
1.1657655515748953,1.145,a5,b14,c8,d6
1.6729812184945567,1.65,a5,b14,c8,d7
1.1394645574430022,1.1375,a5,b14,c8,d2
1.6777714047552434,1.6725,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
22.76498730385006,22.6325,a5,b14,c4,d1
22.620712736285878,22.5,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
10.216119764354989,10.3325,a5,b14,c4,d5
22.212187730474607,22.3425,a5,b14,c4,d3
3.9738419085664822,4.0,a5,b14,c4,d10
10.21779594443541,10.2825,a5,b14,c4,d6
17.999592395477364,18.1275,a5,b14,c4,d7
10.39421006832838,10.33,a5,b14,c4,d2
14.324492346089695,14.37,a5,b14,c4,d8
3.985330845735124,3.9425,a5,b14,c2,d1
3.8899712631629617,3.9225,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.956639649280608,1.9575,a5,b14,c2,d5
4.010249065378538,3.965,a5,b14,c2,d3
1.003400118810854,1.0,a5,b14,c2,d10
1.8861715482163544,1.925,a5,b14,c2,d6
3.9953506107153465,3.96,a5,b14,c2,d7
2.000907659597638,1.94,a5,b14,c2,d2
3.7831075191608696,3.8525,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.7381351509333043,2.6925,a5,b32,c2,d1
2.7406650222210795,2.6975,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.9902209234374335,2.0225,a5,b32,c2,d5
