real,predict,a,b,c,d
0.0,0.0,a1,b31,c2,d9
199.00341917544915,196.705,a1,b31,c2,d5
378.8074940936601,376.6675,a1,b31,c2,d3
136.92969428528178,137.435,a1,b31,c2,d10
198.14125187000644,195.8975,a1,b31,c2,d6
358.2193685663774,360.43,a1,b31,c2,d7
196.3671561582296,195.3275,a1,b31,c2,d2
316.6266835379954,315.5075,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
51.26983286046809,51.4725,a1,b15,c6,d1
51.70882383495483,51.4175,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
62.705378659343125,63.5225,a1,b15,c6,d5
51.34847823896267,51.57,a1,b15,c6,d3
61.71615554528536,62.99500000000001,a1,b15,c6,d10
63.83232536003441,63.7425,a1,b15,c6,d6
51.57768262651523,51.3425,a1,b15,c6,d7
62.645540155719964,63.8325,a1,b15,c6,d2
51.371610181749496,51.05499999999999,a1,b15,c6,d8
50.12196870621441,51.035,a1,b15,c1,d1
51.36227356233556,50.9025,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
484.52763684376214,484.575,a1,b15,c1,d5
51.71866899830317,51.3925,a1,b15,c1,d3
152.57150987063815,152.80499999999995,a1,b15,c1,d10
477.822312283882,481.88500000000016,a1,b15,c1,d6
47.59574228270054,48.93,a1,b15,c1,d7
476.2880142518687,482.67,a1,b15,c1,d2
45.873921262212704,45.4925,a1,b15,c1,d8
20.697109912038293,20.785,a1,b15,c3,d1
21.054799487219213,20.7425,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
41.484386710578754,41.1925,a1,b15,c3,d5
20.54642255930279,20.89,a1,b15,c3,d3
14.003033428150964,13.715,a1,b15,c3,d10
41.57894657712809,41.5825,a1,b15,c3,d6
2.069285251793605,2.0649999999999995,a1,b15,c3,d7
41.346564048913315,41.2625,a1,b15,c3,d2
1.9675680101239343,1.9625,a1,b15,c3,d8
3.3125664540530777,3.31,a1,b15,c7,d1
3.3793468556874444,3.31,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.6470780821346107,1.6575,a1,b15,c7,d5
3.3207315805804245,3.2875,a1,b15,c7,d3
1.0110457192265416,1.01,a1,b15,c7,d10
1.6457792276552736,1.6625,a1,b15,c7,d6
3.208195028416002,3.2675,a1,b15,c7,d7
1.6510480878429958,1.6475,a1,b15,c7,d2
3.1322122083273305,3.1750000000000003,a1,b15,c7,d8
1.0087181442894528,1.01,a1,b15,c8,d1
0.9947198722390744,0.9975,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0364361724415518,1.04,a1,b15,c8,d5
1.0089437766493587,1.0025,a1,b15,c8,d3
1.1278975132501428,1.14,a1,b15,c8,d10
1.0394458403685791,1.0375,a1,b15,c8,d6
1.012728835916695,0.995,a1,b15,c8,d7
1.02158560055789,1.0375,a1,b15,c8,d2
1.0005712061368304,0.9975,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
642.7270977905581,639.6675,a1,b15,c4,d1
641.2945596135557,641.5674999999999,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1353.835116986422,1369.3775,a1,b15,c4,d5
638.430790676144,633.6325,a1,b15,c4,d3
446.81859734913127,440.295,a1,b15,c4,d10
1332.3878386795286,1355.68,a1,b15,c4,d6
612.0811059779015,608.19,a1,b15,c4,d7
1337.992521386109,1351.675,a1,b15,c4,d2
535.2158797150082,541.425,a1,b15,c4,d8
15.638507941565301,15.715,a1,b15,c2,d1
15.662814353154463,15.679999999999998,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
14.440172910770444,14.355,a1,b15,c2,d5
15.373212056612134,15.53,a1,b15,c2,d3
3.689063993586252,3.715,a1,b15,c2,d10
14.442924392518822,14.545,a1,b15,c2,d6
14.708180940406132,14.7075,a1,b15,c2,d7
14.542760131684876,14.5,a1,b15,c2,d2
11.812834516247433,11.6625,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
25.753234108724705,25.9325,a1,b14,c5,d1
26.258906385144467,25.9725,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
27.94623227179603,27.855000000000004,a1,b14,c5,d5
26.284882354513346,26.065,a1,b14,c5,d3
1.5695954850818317,1.5550000000000002,a1,b14,c5,d10
28.22539202514457,27.51250000000001,a1,b14,c5,d6
26.084525015944404,25.9125,a1,b14,c5,d7
27.470222507379297,27.76,a1,b14,c5,d2
25.495862618472675,25.505,a1,b14,c5,d8
246.47145625297142,244.34,a1,b14,c6,d1
244.43780563126117,244.0825,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
113.65730016983512,112.775,a1,b14,c6,d5
246.91423486899384,242.365,a1,b14,c6,d3
110.73199306814142,112.1275,a1,b14,c6,d10
113.1155830453532,112.665,a1,b14,c6,d6
244.59011964726392,241.3375,a1,b14,c6,d7
111.2239908719243,112.8925,a1,b14,c6,d2
240.11596896306756,239.9125,a1,b14,c6,d8
26193.7171974062,26278.4575,a1,b14,c1,d1
26101.313997354493,26430.99,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2623.926737022199,2594.5600000000004,a1,b14,c1,d5
26158.40551326689,26351.1125,a1,b14,c1,d3
708.7975938367764,708.5500000000003,a1,b14,c1,d10
2643.660671135829,2588.3825,a1,b14,c1,d6
24940.934435649804,25559.99,a1,b14,c1,d7
2599.0877891090645,2595.07,a1,b14,c1,d2
23011.055225426608,23302.42,a1,b14,c1,d8
203.8161345667204,203.175,a1,b14,c3,d1
203.42569678447416,201.695,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
219.04726000133755,217.3275,a1,b14,c3,d5
204.88878991422473,203.33750000000003,a1,b14,c3,d3
92.37058406051321,92.8225,a1,b14,c3,d10
216.03242312890282,217.0175,a1,b14,c3,d6
138.24544694231008,139.1725,a1,b14,c3,d7
218.0134792605156,218.695,a1,b14,c3,d2
136.873899800321,137.0675,a1,b14,c3,d8
4.0600070355661915,4.11,a1,b14,c7,d1
4.114453655900869,4.08,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
5.2726804190511904,5.2775,a1,b14,c7,d5
4.095322850580412,4.07,a1,b14,c7,d3
4.683548168435449,4.66,a1,b14,c7,d10
5.266536746412079,5.2525,a1,b14,c7,d6
4.141499534015496,4.1425,a1,b14,c7,d7
5.253708945419286,5.2875,a1,b14,c7,d2
3.9192622563533126,3.9575000000000014,a1,b14,c7,d8
1.7434971203930945,1.735,a1,b14,c8,d1
1.7095288288817878,1.7275,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1578808814157229,1.16,a1,b14,c8,d5
1.6954266944083771,1.725,a1,b14,c8,d3
1.1234705800684974,1.1175000000000002,a1,b14,c8,d10
1.1684628777270865,1.1475,a1,b14,c8,d6
1.6285368027972549,1.6375000000000002,a1,b14,c8,d7
1.1302626605213602,1.15,a1,b14,c8,d2
1.6260780167824191,1.61,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
431.297922805197,435.34,a1,b14,c4,d1
437.45962918225456,435.0625,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1342.6292550374174,1328.2025,a1,b14,c4,d5
444.03930871026904,437.4625,a1,b14,c4,d3
1006.8838317451367,1001.505,a1,b14,c4,d10
1316.2394384832346,1323.3125,a1,b14,c4,d6
426.3621993253381,428.5875,a1,b14,c4,d7
1340.886725024576,1333.315,a1,b14,c4,d2
393.0214203376468,391.9975,a1,b14,c4,d8
95.31294073826088,93.3,a1,b14,c2,d1
92.21775505689199,92.9425,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
19.158121407019525,19.1875,a1,b14,c2,d5
92.96611389857216,94.13,a1,b14,c2,d3
5.403865692386462,5.325,a1,b14,c2,d10
19.40930708571284,19.5075,a1,b14,c2,d6
93.06077868050184,93.2225,a1,b14,c2,d7
19.560815672765397,19.295,a1,b14,c2,d2
70.92369534861066,72.4325,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
550.3505252299358,549.6949999999998,a1,b32,c2,d1
547.6658564498325,552.9325,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
282.54249488093325,285.3875000000001,a1,b32,c2,d5
543.5466267980461,543.8,a1,b32,c2,d3
216.65876025902932,215.5425,a1,b32,c2,d10
284.9717190920664,285.5925,a1,b32,c2,d6
536.3803210825755,533.5550000000002,a1,b32,c2,d7
285.48888602354566,288.0499999999999,a1,b32,c2,d2
471.2303229277077,473.6025,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.5514941806244407,3.5875,a1,b1,c5,d1
3.6386467761504497,3.615,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.2686741730875384,3.2525,a1,b1,c5,d5
3.5840687938326696,3.5875,a1,b1,c5,d3
1.9704448343549312,1.9425,a1,b1,c5,d10
3.200219287010703,3.2250000000000005,a1,b1,c5,d6
3.5818574639445417,3.61,a1,b1,c5,d7
3.2557258862319323,3.2525,a1,b1,c5,d2
2.3101781399721735,2.3,a1,b1,c5,d8
2.0919732194687968,2.055,a1,b1,c6,d1
2.0578605944885693,2.0625,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
3.327405282494316,3.345,a1,b1,c6,d5
2.0683764030331657,2.0675,a1,b1,c6,d3
1.294854548477615,1.305,a1,b1,c6,d10
3.386060969255035,3.3075,a1,b1,c6,d6
1.9709290751484427,1.9925,a1,b1,c6,d7
3.329195002808626,3.3000000000000003,a1,b1,c6,d2
1.910481198704856,1.895,a1,b1,c6,d8
83.35274055374315,83.055,a1,b1,c1,d1
84.16375679401247,82.66,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
269.42524655360654,268.5375,a1,b1,c1,d5
83.876074769078,83.7775,a1,b1,c1,d3
75.51129067375247,75.54249999999998,a1,b1,c1,d10
274.0735225674653,270.8575,a1,b1,c1,d6
77.67783012593249,78.525,a1,b1,c1,d7
262.8851040279421,267.04999999999995,a1,b1,c1,d2
74.35290592138129,73.4975,a1,b1,c1,d8
10.932157791624038,10.935,a1,b1,c3,d1
10.717565090303548,10.835,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.786469135840706,11.7975,a1,b1,c3,d5
10.681840966534343,10.83,a1,b1,c3,d3
4.05467413964174,4.029999999999999,a1,b1,c3,d10
11.991488979653205,11.975,a1,b1,c3,d6
4.0321282172202375,4.0275,a1,b1,c3,d7
11.982562775648729,11.89,a1,b1,c3,d2
3.827912969426845,3.735,a1,b1,c3,d8
2.1586812511722266,2.155,a1,b1,c7,d1
2.1477694820493056,2.1500000000000004,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.2845313640184313,3.2350000000000003,a1,b1,c7,d5
2.1744008964816888,2.165,a1,b1,c7,d3
1.8935460029367912,1.89,a1,b1,c7,d10
3.2409395169196893,3.25,a1,b1,c7,d6
2.184989090921845,2.155,a1,b1,c7,d7
3.341668589591372,3.265,a1,b1,c7,d2
2.090842513166184,2.095,a1,b1,c7,d8
1.567414142597937,1.55,a1,b1,c8,d1
1.5346465684392394,1.545,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
3.916086049451162,3.945,a1,b1,c8,d5
1.5482523821401393,1.5550000000000002,a1,b1,c8,d3
3.600162293675829,3.625,a1,b1,c8,d10
3.982089829353025,3.9550000000000014,a1,b1,c8,d6
1.3073111287365102,1.31,a1,b1,c8,d7
3.9775296985660518,3.9675,a1,b1,c8,d2
1.3209792183698017,1.3275,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
1064.4198312422427,1057.84,a1,b1,c4,d1
1053.9006059159408,1058.4425,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
922.4201341653993,913.2325,a1,b1,c4,d5
1054.1792439638486,1053.5075000000004,a1,b1,c4,d3
366.42474159144837,371.79,a1,b1,c4,d10
897.7634307198073,912.3075,a1,b1,c4,d6
1034.1143944058024,1037.655,a1,b1,c4,d7
927.1146695143317,922.365,a1,b1,c4,d2
997.9206548529061,988.935,a1,b1,c4,d8
1.7190041400244014,1.695,a1,b1,c2,d1
1.6908580533998918,1.7049999999999998,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.6679068141103714,1.6449999999999998,a1,b1,c2,d5
1.680725611924657,1.7,a1,b1,c2,d3
1.5706781362193478,1.5925000000000002,a1,b1,c2,d10
1.6111925172091366,1.62,a1,b1,c2,d6
1.7218033930068646,1.705,a1,b1,c2,d7
1.603497075424413,1.6324999999999998,a1,b1,c2,d2
1.6809887141207744,1.7025,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.0271463127786844,2.02,a1,b33,c10,d1
1.976852399732908,1.9825,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
1.6907034988280196,1.7125,a1,b33,c10,d5
2.0130985257021954,2.0,a1,b33,c10,d3
1.6967743640919768,1.68,a1,b33,c10,d10
1.715170917504118,1.7225,a1,b33,c10,d6
2.0298763466095067,2.005,a1,b33,c10,d7
1.7013876120742977,1.7099999999999995,a1,b33,c10,d2
1.550637519924804,1.5550000000000002,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
867.9134811074016,883.865,a1,b34,c2,d1
898.5281951824468,894.5175,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
230.08119974014636,230.03,a1,b34,c2,d5
880.3147610114805,885.45,a1,b34,c2,d3
96.2210975734544,94.33,a1,b34,c2,d10
229.20422347741473,229.1775,a1,b34,c2,d6
856.0502288324607,868.42,a1,b34,c2,d7
234.2322574717178,229.8525,a1,b34,c2,d2
772.1090434528837,776.9975000000003,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
3.3517025687206936,3.2975,a1,b35,c5,d1
3.3772821059384293,3.3225,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0431976612114082,1.0425,a1,b35,c5,d5
3.2817501800281472,3.2875,a1,b35,c5,d3
1.1635174307427751,1.1774999999999998,a1,b35,c5,d10
1.0448802059842892,1.035,a1,b35,c5,d6
3.3210463358441507,3.355,a1,b35,c5,d7
1.0576970272518085,1.0475,a1,b35,c5,d2
2.8364047973379365,2.815,a1,b35,c5,d8
28.45277046713397,28.9525,a1,b35,c6,d1
28.66617993342465,28.8275,a1,b35,c6,d4
