real,predict,a,b,c,d
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3478988856481202,1.3475,a5,b36,c4,d1
1.32495408375886,1.3425000000000002,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9728897253955292,0.965,a5,b36,c4,d5
1.2993263769419758,1.335,a5,b36,c4,d3
0.9959438441294174,0.9975,a5,b36,c4,d10
0.9548752429044614,0.965,a5,b36,c4,d6
1.3384555431209093,1.3525000000000005,a5,b36,c4,d7
0.9587763934639988,0.9625,a5,b36,c4,d2
1.34970619565656,1.3475,a5,b36,c4,d8
1.0032513546663149,0.9875,a5,b36,c2,d1
0.977606944242716,0.9825,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5612066109431101,0.555,a5,b36,c2,d5
0.9616670616381009,0.98,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5575319814118844,0.5575000000000001,a5,b36,c2,d6
0.9567422888357512,0.965,a5,b36,c2,d7
0.5607369294608654,0.56,a5,b36,c2,d2
0.9723515609442966,0.975,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.3271842277571,2.2975,a5,b3,c5,d1
2.279581158647255,2.2825,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.5220831022833385,0.52,a5,b3,c5,d5
2.284360394556981,2.3,a5,b3,c5,d3
0.7576202799932972,0.7675,a5,b3,c5,d10
0.0,1.0,a5,b3,c5,d6
2.292419325020973,2.295,a5,b3,c5,d7
0.5200350269413861,0.5225,a5,b3,c5,d2
2.301614661973743,2.3075,a5,b3,c5,d8
1.7920151376759281,1.7725000000000002,a5,b3,c6,d1
1.7861628134756344,1.785,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
10.620622246368363,10.525000000000002,a5,b3,c6,d5
1.7998797461375484,1.7925,a5,b3,c6,d3
10.443733699038882,10.45,a5,b3,c6,d10
5.946759019963148,11.0,a5,b3,c6,d6
1.8262021067648209,1.835,a5,b3,c6,d7
10.741686833517608,10.6,a5,b3,c6,d2
1.6558109144429334,1.6675,a5,b3,c6,d8
6347.4962784163645,6255.7874999999985,a5,b3,c1,d1
6168.472084818703,6236.5775,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
257.35708915207715,256.2975,a5,b3,c1,d5
6264.081567020604,6253.5625,a5,b3,c1,d3
30.03073897290649,30.695,a5,b3,c1,d10
151.49504202115818,254.0,a5,b3,c1,d6
5713.906747049854,5778.5725,a5,b3,c1,d7
253.31060232826957,255.01,a5,b3,c1,d2
5290.015674622578,5306.7025,a5,b3,c1,d8
30.13497758743397,30.1075,a5,b3,c3,d1
29.982788009567123,30.1675,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
21.933678097566123,21.81750000000001,a5,b3,c3,d5
30.15313243987064,30.34,a5,b3,c3,d3
2.6949267585272976,2.715,a5,b3,c3,d10
13.086323610128671,22.0,a5,b3,c3,d6
27.158446595142745,27.5275,a5,b3,c3,d7
21.061627535049862,21.475,a5,b3,c3,d2
26.321932970057784,26.4475,a5,b3,c3,d8
3.1196697902301365,3.0875,a5,b3,c7,d1
3.0881712758430875,3.0925,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
12.356454611802814,12.2875,a5,b3,c7,d5
3.073080196870372,3.0675,a5,b3,c7,d3
12.020969718054678,11.739999999999998,a5,b3,c7,d10
7.00686493008428,12.0,a5,b3,c7,d6
3.0938597652925246,3.0825,a5,b3,c7,d7
12.22372115920153,12.2725,a5,b3,c7,d2
3.097895708746301,3.075,a5,b3,c7,d8
2.7597429527103907,2.7775,a5,b3,c8,d1
2.8148072035608727,2.78,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8420663694966111,0.8324999999999999,a5,b3,c8,d5
2.714195820734917,2.76,a5,b3,c8,d3
1.5034956188301831,1.49,a5,b3,c8,d10
0.0,1.0,a5,b3,c8,d6
3.0167132471241107,2.98,a5,b3,c8,d7
0.8261021166376565,0.83,a5,b3,c8,d2
2.811607142047796,2.775,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
66.39004033520442,65.87,a5,b3,c4,d1
65.90749332710769,65.83000000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.9839104954438405,2.9575,a5,b3,c4,d5
65.96227469388802,65.5475,a5,b3,c4,d3
1.345057764472673,1.3450000000000002,a5,b3,c4,d10
2.0124607762572007,3.0,a5,b3,c4,d6
62.66220532129928,62.60249999999999,a5,b3,c4,d7
2.9537330825495096,2.9600000000000004,a5,b3,c4,d2
59.16217678056815,59.785,a5,b3,c4,d8
25.139935322612075,25.0775,a5,b3,c2,d1
24.96382021828177,24.8625,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.48670831334992,3.4850000000000003,a5,b3,c2,d5
24.685124426321877,24.8275,a5,b3,c2,d3
1.0211289408679811,1.0275,a5,b3,c2,d10
1.9923030504703727,3.0,a5,b3,c2,d6
24.65567246379577,24.4,a5,b3,c2,d7
3.4899882463255127,3.5025,a5,b3,c2,d2
23.261911282337284,22.6525,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
10.975470738620125,10.875,a5,b10,c5,d1
10.668870407576998,10.73,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
37.28489471533471,37.39,a5,b10,c5,d5
10.838322598987725,10.8325,a5,b10,c5,d3
24.183090804118198,24.07,a5,b10,c5,d10
37.555201789405615,37.4125,a5,b10,c5,d6
10.774281786508693,10.8625,a5,b10,c5,d7
37.28032852740825,37.5275,a5,b10,c5,d2
9.657185452847466,9.65,a5,b10,c5,d8
7.167709801242468,7.1275,a5,b10,c6,d1
7.212835340603057,7.1075,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.4741910250245982,1.4725,a5,b10,c6,d5
7.043723508021785,7.065,a5,b10,c6,d3
0.8554774765939156,0.85,a5,b10,c6,d10
1.4678960675143786,1.4675,a5,b10,c6,d6
6.872703404132742,6.9075,a5,b10,c6,d7
1.4648942662857276,1.4625,a5,b10,c6,d2
4.9858155597351095,4.9625,a5,b10,c6,d8
567.5428306943302,564.9575,a5,b10,c1,d1
576.8323747082576,568.4399999999998,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1179.6713332819272,1187.2775,a5,b10,c1,d5
571.5480320889387,569.6099999999999,a5,b10,c1,d3
249.84093661104183,244.2375,a5,b10,c1,d10
1177.8023577118024,1186.1925,a5,b10,c1,d6
448.57388153517036,439.56,a5,b10,c1,d7
1174.4283274224347,1179.0299999999995,a5,b10,c1,d2
406.322848448712,408.5325,a5,b10,c1,d8
3.2314696610810736,3.21,a5,b10,c3,d1
3.2288894279995417,3.2075000000000005,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
31.272880059484567,31.1675,a5,b10,c3,d5
3.1970774676867872,3.1775,a5,b10,c3,d3
3.9645105252919217,4.012499999999998,a5,b10,c3,d10
31.85420831664412,31.4175,a5,b10,c3,d6
2.4786649303026533,2.48,a5,b10,c3,d7
31.54090176891947,31.2875,a5,b10,c3,d2
2.437612286307026,2.425,a5,b10,c3,d8
1.0243160040076902,1.0225,a5,b10,c7,d1
1.0094218365757102,1.0125,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.5704363169077933,1.5775,a5,b10,c7,d5
1.0153214244444515,1.02,a5,b10,c7,d3
1.924415514909234,1.955,a5,b10,c7,d10
1.5647356365935468,1.5825,a5,b10,c7,d6
1.017031675412008,1.01,a5,b10,c7,d7
1.6191896058646755,1.59,a5,b10,c7,d2
1.0231645576691215,1.0225,a5,b10,c7,d8
1.383279106396898,1.3924999999999998,a5,b10,c8,d1
1.385693892055691,1.3975,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5905765496722132,0.59,a5,b10,c8,d5
1.3890461078721767,1.4025,a5,b10,c8,d3
0.8164245709729657,0.8099999999999999,a5,b10,c8,d10
0.5761962945077859,0.585,a5,b10,c8,d6
1.2556509668714892,1.2275,a5,b10,c8,d7
0.6018120936245878,0.5924999999999999,a5,b10,c8,d2
1.2421239129133728,1.2375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
41.93574415956171,41.54,a5,b10,c4,d1
41.62885521482023,41.4075,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
13.603340868395382,13.670000000000002,a5,b10,c4,d5
41.48248103701877,41.5925,a5,b10,c4,d3
5.099669231501683,5.0725,a5,b10,c4,d10
13.596015018355212,13.6125,a5,b10,c4,d6
32.38396601605228,31.995,a5,b10,c4,d7
13.689462438539186,13.64,a5,b10,c4,d2
30.00858135039999,30.32,a5,b10,c4,d8
105.23282711084656,104.5275,a5,b10,c2,d1
104.06742430574086,104.1,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
14.682273705900133,14.7375,a5,b10,c2,d5
102.90393415342596,103.765,a5,b10,c2,d3
4.344687869611426,4.35,a5,b10,c2,d10
14.554181839166715,14.6175,a5,b10,c2,d6
94.18649770072592,94.275,a5,b10,c2,d7
14.596597851318492,14.6625,a5,b10,c2,d2
84.02327541081948,82.34750000000003,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
17.110272618871786,16.8975,a6,b17,c1,d1
17.106771003636506,16.965,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
76.18412937927232,76.57000000000002,a6,b17,c1,d5
16.68562063199806,16.895,a6,b17,c1,d3
25.54720826269732,25.3,a6,b17,c1,d10
75.50216050216706,77.05,a6,b17,c1,d6
9.133507434611355,9.13,a6,b17,c1,d7
77.27423966844063,77.4575,a6,b17,c1,d2
8.589321830682236,8.69,a6,b17,c1,d8
0.8289939112669786,0.82,a6,b17,c3,d1
0.8134150910730924,0.8250000000000001,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.8842159506345723,0.8825000000000001,a6,b17,c3,d5
0.8297759422453125,0.8200000000000001,a6,b17,c3,d3
1.0788053849712598,1.0650000000000002,a6,b17,c3,d10
0.8871396076739897,0.8775,a6,b17,c3,d6
0.465050109323213,0.4675,a6,b17,c3,d7
0.90137173963094,0.8875000000000001,a6,b17,c3,d2
0.4558612211988421,0.46,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.923281711696224,3.8425,a6,b17,c4,d1
3.832709314370243,3.8325,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
4.561289524345347,4.5325,a6,b17,c4,d5
3.8343147723362416,3.84,a6,b17,c4,d3
5.450052035761924,5.445,a6,b17,c4,d10
4.554853275907086,4.5375,a6,b17,c4,d6
2.0699930393294714,2.035,a6,b17,c4,d7
4.550796437821977,4.5275,a6,b17,c4,d2
1.9410895768523608,1.98,a6,b17,c4,d8
22595.33053706324,22888.37,a6,b17,c2,d1
23024.099952893182,23150.475,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1475.7667497297707,1485.23,a6,b17,c2,d5
23259.063001566883,22945.132500000003,a6,b17,c2,d3
1005.5730981090747,1011.67,a6,b17,c2,d10
1432.16999422638,1465.195,a6,b17,c2,d6
15760.871333918032,15838.732500000002,a6,b17,c2,d7
1463.074570408093,1471.505,a6,b17,c2,d2
14118.946411901119,13965.91,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
179.67482523177483,179.78250000000003,a6,b2,c5,d1
188.23675003130847,181.5325,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
17.5741324369917,17.7325,a6,b2,c5,d5
182.7168162312595,182.4825,a6,b2,c5,d3
11.504008902459418,11.405,a6,b2,c5,d10
17.74482833610069,17.810000000000006,a6,b2,c5,d6
184.3783129712554,182.525,a6,b2,c5,d7
18.00384094247895,17.759999999999994,a6,b2,c5,d2
178.69341243136657,180.235,a6,b2,c5,d8
78.18868701878263,79.03,a6,b2,c6,d1
79.38217374125725,79.345,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
132.41389102312988,131.5425,a6,b2,c6,d5
82.83371427338182,80.10999999999999,a6,b2,c6,d3
128.97109571364328,130.48,a6,b2,c6,d10
131.993384989704,131.5675,a6,b2,c6,d6
78.38443408696888,79.06,a6,b2,c6,d7
130.67821483359972,131.305,a6,b2,c6,d2
78.75614328910396,78.055,a6,b2,c6,d8
18335.29369220573,18288.042500000003,a6,b2,c1,d1
18559.807139281864,18524.87,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12013.336656246885,12093.0475,a6,b2,c1,d5
18625.59857638252,18612.17,a6,b2,c1,d3
3616.7736307545506,3591.262500000001,a6,b2,c1,d10
12095.690627115328,12022.115,a6,b2,c1,d6
17141.195430459706,16913.5,a6,b2,c1,d7
11924.371283522976,12007.93,a6,b2,c1,d2
13924.895958285915,13833.0125,a6,b2,c1,d8
270.572809113416,267.92,a6,b2,c3,d1
268.7343997801476,267.955,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
114.61528720244823,113.7175,a6,b2,c3,d5
268.32392650059285,268.265,a6,b2,c3,d3
685.58326023532,680.0074999999998,a6,b2,c3,d10
111.98640463786171,113.245,a6,b2,c3,d6
136.03137382878808,136.1475,a6,b2,c3,d7
112.81967845650776,113.1775,a6,b2,c3,d2
129.57374638487119,127.56,a6,b2,c3,d8
17.608430279535593,17.2525,a6,b2,c7,d1
16.974063447570288,17.1275,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
4.121086413851846,4.1775,a6,b2,c7,d5
17.42281984067011,17.255000000000006,a6,b2,c7,d3
2.4905483199430174,2.4925,a6,b2,c7,d10
4.214789926941438,4.19,a6,b2,c7,d6
12.041850445780346,12.0575,a6,b2,c7,d7
4.136069772157403,4.15,a6,b2,c7,d2
11.294907228880275,11.364999999999998,a6,b2,c7,d8
1.192463494196116,1.1649999999999998,a6,b2,c8,d1
1.2004004659654797,1.1725,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.8546217025164481,0.8624999999999999,a6,b2,c8,d5
1.1667917032813386,1.165,a6,b2,c8,d3
0.8784452631292371,0.87,a6,b2,c8,d10
0.8709253328736463,0.865,a6,b2,c8,d6
1.2058513353754499,1.195,a6,b2,c8,d7
0.8744906346942147,0.8675,a6,b2,c8,d2
1.1929102188311564,1.2,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
671.4012443665155,678.6025,a6,b2,c4,d1
675.3993895376983,671.65,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
30.207738501778646,30.35,a6,b2,c4,d5
672.1943370830901,680.2574999999998,a6,b2,c4,d3
29.331295037576947,29.292500000000004,a6,b2,c4,d10
30.600238527405004,30.4575,a6,b2,c4,d6
577.1822022552913,592.985,a6,b2,c4,d7
30.573525450805768,30.4625,a6,b2,c4,d2
462.0391061189315,458.345,a6,b2,c4,d8
5.849748074172777,5.8950000000000005,a6,b2,c2,d1
5.8608096561911385,5.8950000000000005,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.779644113971695,9.7775,a6,b2,c2,d5
5.932683710785544,5.8775,a6,b2,c2,d3
6.4473989652433685,6.395,a6,b2,c2,d10
9.617858219423127,9.815,a6,b2,c2,d6
5.389476532899691,5.4525,a6,b2,c2,d7
9.67829405416224,9.7975,a6,b2,c2,d2
5.5508913754079465,5.505,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
229.74568880034545,226.755,a6,b18,c2,d1
229.41980058679403,229.6925,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
11.272982698511456,11.4525,a6,b18,c2,d5
228.6048680864117,226.46000000000004,a6,b18,c2,d3
2.2409921111956344,2.25,a6,b18,c2,d10
11.593811282060138,11.5025,a6,b18,c2,d6
200.20358685394945,203.6725,a6,b18,c2,d7
11.420656566595323,11.425,a6,b18,c2,d2
187.34898938394738,189.06,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1584.5694042967516,1559.4050000000002,a6,b19,c5,d1
1550.6386753557142,1558.5875,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
622.7883872415174,629.6624999999998,a6,b19,c5,d5
1578.7081976755649,1581.7325,a6,b19,c5,d3
356.9415658288269,357.325,a6,b19,c5,d10
625.5518506811964,629.455,a6,b19,c5,d6
1569.7159789137634,1567.7975,a6,b19,c5,d7
621.7348892267555,619.185,a6,b19,c5,d2
1052.5336998832415,1058.185,a6,b19,c5,d8
48.927369954185274,49.8175,a6,b19,c6,d1
49.27855378162918,50.0825,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
7.567882539925902,7.6350000000000025,a6,b19,c6,d5
49.9422445308881,49.7375,a6,b19,c6,d3
1.7969391179944327,1.77,a6,b19,c6,d10
7.655494874970927,7.6975000000000025,a6,b19,c6,d6
42.417110945576944,42.2125,a6,b19,c6,d7
7.6584770763369905,7.615,a6,b19,c6,d2
40.492793325827186,40.43250000000001,a6,b19,c6,d8
1622.9169929128266,1641.345,a6,b19,c1,d1
1630.1413272016964,1624.0675,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3788.1936358592934,3841.3625,a6,b19,c1,d5
1637.7555300502413,1619.2025,a6,b19,c1,d3
1398.2421992706174,1398.7099999999994,a6,b19,c1,d10
3835.166115371385,3832.3,a6,b19,c1,d6
1557.2469509071093,1546.5175,a6,b19,c1,d7
3871.629439106588,3818.9875,a6,b19,c1,d2
1343.2846150728067,1351.9050000000002,a6,b19,c1,d8
53.46081201010464,51.965,a6,b19,c3,d1
52.41626885859861,52.1675,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
169.56381792318982,170.2075,a6,b19,c3,d5
52.99972716729469,52.3375,a6,b19,c3,d3
46.04766586453926,46.6075,a6,b19,c3,d10
173.26548742682564,171.835,a6,b19,c3,d6
23.052229890905267,23.5025,a6,b19,c3,d7
170.40375020807977,170.9525,a6,b19,c3,d2
21.846122361109654,21.555000000000003,a6,b19,c3,d8
39.63004388349235,39.695,a6,b19,c7,d1
38.62385656374028,39.3825,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
10.65465132054336,10.79,a6,b19,c7,d5
39.378197397862714,39.33,a6,b19,c7,d3
6.330997584951231,6.2825,a6,b19,c7,d10
10.769775136164016,10.695,a6,b19,c7,d6
22.910961574381684,22.7,a6,b19,c7,d7
10.580169474418383,10.71,a6,b19,c7,d2
