real,predict,a,b,c,d
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
6.009724305751151,6.0150000000000015,a6,b16,c5,d1
5.983125356574919,5.999999999999999,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.3398031883229247,2.3225,a6,b16,c5,d5
5.918335391362115,5.975,a6,b16,c5,d3
1.7840546592605058,1.7975000000000003,a6,b16,c5,d10
2.332300193147105,2.3225,a6,b16,c5,d6
6.05523944053103,6.0175,a6,b16,c5,d7
2.2914246510042946,2.3200000000000003,a6,b16,c5,d2
5.86112376970803,5.8825,a6,b16,c5,d8
1.3253562208749723,1.33,a6,b16,c6,d1
1.326771430088425,1.355,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.5446039443802833,1.56,a6,b16,c6,d5
1.3606831678244802,1.3575,a6,b16,c6,d3
0.9951051471429272,0.9975,a6,b16,c6,d10
1.5770623049866903,1.5525,a6,b16,c6,d6
1.33909261470722,1.35,a6,b16,c6,d7
1.5321013455640862,1.55,a6,b16,c6,d2
1.3374508713349091,1.35,a6,b16,c6,d8
21.792764029029325,21.83,a6,b16,c1,d1
21.571659982781853,21.695,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1754.188081936143,1752.1149999999998,a6,b16,c1,d5
22.002735421074963,21.77,a6,b16,c1,d3
465.6150129632761,466.125,a6,b16,c1,d10
1753.441517013609,1768.4925,a6,b16,c1,d6
19.341283082556966,19.5,a6,b16,c1,d7
1738.7140685708944,1756.39,a6,b16,c1,d2
18.290292943671304,18.5725,a6,b16,c1,d8
16.799191794606948,16.822499999999998,a6,b16,c3,d1
16.8649745128527,16.86,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
122.37654598808594,120.9025,a6,b16,c3,d5
17.016314623778445,16.740000000000002,a6,b16,c3,d3
34.87183379242533,34.7,a6,b16,c3,d10
119.4673891034653,119.1,a6,b16,c3,d6
2.5805509425812088,2.575,a6,b16,c3,d7
121.5288217252257,121.735,a6,b16,c3,d2
2.4934632293908594,2.5,a6,b16,c3,d8
2.7068461330866977,2.6525000000000003,a6,b16,c7,d1
2.698613856816038,2.6625,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.0424323591800315,1.0425,a6,b16,c7,d5
2.645100417040801,2.665,a6,b16,c7,d3
1.1345502008135917,1.1225,a6,b16,c7,d10
1.0641062403271933,1.05,a6,b16,c7,d6
2.0874105374117016,2.0925,a6,b16,c7,d7
1.0476445752875931,1.045,a6,b16,c7,d2
2.0429975717092157,2.0325,a6,b16,c7,d8
0.24985063716706554,0.25,a6,b16,c8,d1
0.2466123787288133,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.131303568714076,1.14,a6,b16,c8,d5
0.2511757019330504,0.25,a6,b16,c8,d3
0.5006100130386507,0.5,a6,b16,c8,d10
1.1447540170397903,1.145,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1331850783010042,1.1425,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1361.814444798989,1354.18,a6,b16,c4,d1
1349.33182301972,1342.1075,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
46.59729548242618,47.17,a6,b16,c4,d5
1361.2317851426694,1348.375,a6,b16,c4,d3
30.218471388901538,30.2675,a6,b16,c4,d10
47.4678439734432,47.2775,a6,b16,c4,d6
1298.2677704926455,1283.1725,a6,b16,c4,d7
46.92363998386857,47.215,a6,b16,c4,d2
1076.5147995268358,1074.8325,a6,b16,c4,d8
9.206938371252845,9.185,a6,b16,c2,d1
9.284281529373867,9.247500000000002,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
3.937705812445576,4.0,a6,b16,c2,d5
9.265061374279128,9.1725,a6,b16,c2,d3
1.0019209881069011,0.995,a6,b16,c2,d10
3.9968869395384856,4.0275,a6,b16,c2,d6
9.09914648697042,9.1625,a6,b16,c2,d7
4.040842052147461,4.029999999999999,a6,b16,c2,d2
8.799669543563262,8.84,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.9822675610592233,3.02,a6,b28,c5,d1
3.0475332315415735,3.045,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4365058504273382,1.45,a6,b28,c5,d5
3.076255426960236,3.055,a6,b28,c5,d3
1.6694178920012412,1.675,a6,b28,c5,d10
1.4465214585849575,1.4525,a6,b28,c5,d6
3.011642020010898,3.03,a6,b28,c5,d7
1.4619099115861096,1.45,a6,b28,c5,d2
1.0152854347461158,1.0025,a6,b28,c5,d8
1.7762677890820169,1.78,a6,b28,c6,d1
1.8286903497636668,1.785,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7477182959819159,0.7450000000000001,a6,b28,c6,d5
1.7586688358391198,1.7675,a6,b28,c6,d3
0.97868181578929,0.9875,a6,b28,c6,d10
0.7536529473771079,0.7525,a6,b28,c6,d6
1.8077739100989108,1.7825000000000002,a6,b28,c6,d7
0.7365146049233693,0.7475,a6,b28,c6,d2
1.7700366668059526,1.77,a6,b28,c6,d8
19.22041082624792,18.935,a6,b28,c1,d1
18.702716818360642,18.83,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1055.2245924055574,1056.7075,a6,b28,c1,d5
18.587319372878234,18.9675,a6,b28,c1,d3
284.27762318138247,282.4975,a6,b28,c1,d10
1041.9957034426857,1053.3525,a6,b28,c1,d6
14.786695371796196,14.785,a6,b28,c1,d7
1069.4257642501766,1060.62,a6,b28,c1,d2
14.079836617153676,14.1025,a6,b28,c1,d8
1.7533145923438256,1.735,a6,b28,c3,d1
1.7527357780371715,1.73,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
32.47867255042987,32.6,a6,b28,c3,d5
1.708809163735436,1.7325,a6,b28,c3,d3
8.989391975872506,8.942499999999997,a6,b28,c3,d10
32.63042063810253,32.605000000000004,a6,b28,c3,d6
1.586395738722978,1.5925,a6,b28,c3,d7
32.68203179372681,32.56,a6,b28,c3,d2
1.5633536452272534,1.5875,a6,b28,c3,d8
3.0346239300995808,3.0,a6,b28,c7,d1
3.0040261997224875,3.0424999999999995,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.9297635433052969,1.95,a6,b28,c7,d5
2.9828185596010544,3.0025,a6,b28,c7,d3
2.053155177932327,2.085,a6,b28,c7,d10
1.9527974707660818,1.9375,a6,b28,c7,d6
3.0240881113555846,3.0125,a6,b28,c7,d7
1.988639669270151,1.9525,a6,b28,c7,d2
2.9854594123727693,3.0225000000000004,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
72.46189614283477,71.8025,a6,b28,c4,d1
72.01092690239507,71.4,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.925602463602721,2.925,a6,b28,c4,d5
72.0114662558668,71.8425,a6,b28,c4,d3
2.6249106068342267,2.615,a6,b28,c4,d10
2.9339552121458072,2.9550000000000005,a6,b28,c4,d6
66.5976193935624,68.055,a6,b28,c4,d7
2.8864835143477814,2.9125,a6,b28,c4,d2
59.25541119468748,58.44749999999999,a6,b28,c4,d8
1.154598978359037,1.1625,a6,b28,c2,d1
1.1703473544078866,1.1574999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.6434421251682845,1.6725,a6,b28,c2,d5
1.1719738577954706,1.1525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.6624276957926094,1.655,a6,b28,c2,d6
1.1654096478281406,1.1625,a6,b28,c2,d7
1.6645764809711316,1.6749999999999998,a6,b28,c2,d2
1.1589910921061095,1.1575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.0510565945569685,2.0225,a6,b29,c6,d1
2.04335487638042,2.0375,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.9769946362652653,3.005,a6,b29,c6,d5
2.0100572262429943,2.0125,a6,b29,c6,d3
2.578095683185897,2.5175,a6,b29,c6,d10
3.024655241017274,3.01,a6,b29,c6,d6
2.0520608892928447,2.0249999999999995,a6,b29,c6,d7
3.0344127420669307,3.0025,a6,b29,c6,d2
2.0056107525813798,2.0075,a6,b29,c6,d8
6.6980592547825655,6.75,a6,b29,c1,d1
6.707308370221625,6.7375,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
738.4315678349328,740.7149999999997,a6,b29,c1,d5
6.786273313435963,6.7425,a6,b29,c1,d3
201.60200891821225,199.5375,a6,b29,c1,d10
749.5980326126963,739.7524999999997,a6,b29,c1,d6
4.2825204734781295,4.255,a6,b29,c1,d7
732.6970034193731,731.0550000000003,a6,b29,c1,d2
3.5664396277956545,3.6025,a6,b29,c1,d8
6.2971151000693855,6.29,a6,b29,c3,d1
6.279734650202412,6.3325,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
20.84265685359826,21.0775,a6,b29,c3,d5
6.234663142035634,6.2925,a6,b29,c3,d3
5.274273644721403,5.1875,a6,b29,c3,d10
21.446644538611885,21.05,a6,b29,c3,d6
5.035495548149616,5.0325000000000015,a6,b29,c3,d7
20.76181077685308,20.8475,a6,b29,c3,d2
4.966257255182666,4.96,a6,b29,c3,d8
1.2786890827880184,1.2875,a6,b29,c7,d1
1.3145833874488757,1.3050000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5730232643657605,1.59,a6,b29,c7,d5
1.3166810645563265,1.31,a6,b29,c7,d3
1.1860516842788855,1.1774999999999998,a6,b29,c7,d10
1.6289995144072495,1.5925,a6,b29,c7,d6
1.1857562952633225,1.205,a6,b29,c7,d7
1.5661322972971743,1.585,a6,b29,c7,d2
1.1705057367013432,1.1675,a6,b29,c7,d8
0.7399760424550514,0.745,a6,b29,c8,d1
0.753686698741075,0.7575000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6652248008069575,0.66,a6,b29,c8,d5
0.7370565313084593,0.7475,a6,b29,c8,d3
0.9623527413344088,0.965,a6,b29,c8,d10
0.6532331271612283,0.66,a6,b29,c8,d6
0.7541886880464062,0.7475,a6,b29,c8,d7
0.666005441765765,0.66,a6,b29,c8,d2
0.7596398109839193,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
39.31585682520177,39.1125,a6,b29,c4,d1
39.66426939880569,39.32,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.08188259543076,2.1025,a6,b29,c4,d5
38.5586746315038,38.9175,a6,b29,c4,d3
1.510805184141819,1.495,a6,b29,c4,d10
2.107851763848312,2.0925,a6,b29,c4,d6
36.896846776833776,36.71250000000001,a6,b29,c4,d7
2.130094919248672,2.1025,a6,b29,c4,d2
34.02725159096705,33.885,a6,b29,c4,d8
1.2000871493228358,1.195,a6,b29,c2,d1
1.184189366938449,1.1975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
39.54537786762343,39.18,a6,b29,c2,d5
1.2075906147659021,1.2025,a6,b29,c2,d3
9.748027267925089,9.875,a6,b29,c2,d10
39.54165143297017,39.2975,a6,b29,c2,d6
1.481795536547813,1.495,a6,b29,c2,d7
39.28878981329153,39.22,a6,b29,c2,d2
1.4807842351457434,1.4825,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4715058409955857,1.4575,a6,b5,c5,d1
1.4417698304332305,1.465,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7182142156362427,0.715,a6,b5,c5,d5
1.4801989284331256,1.4625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7314224323921041,0.72,a6,b5,c5,d6
1.4627408746971169,1.4625,a6,b5,c5,d7
0.7208470946682389,0.7225,a6,b5,c5,d2
1.4571937977284148,1.4700000000000002,a6,b5,c5,d8
2.9337565778023578,2.9175,a6,b5,c6,d1
2.926787308086747,2.8925,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.4118489708292232,2.4525,a6,b5,c6,d5
2.878161154537152,2.8925,a6,b5,c6,d3
2.2834106706728283,2.2425,a6,b5,c6,d10
2.476362889549267,2.4575,a6,b5,c6,d6
2.79680208437377,2.845,a6,b5,c6,d7
2.453540113111817,2.4625000000000004,a6,b5,c6,d2
2.78551505411956,2.8075,a6,b5,c6,d8
565.5971805099646,566.7275,a6,b5,c1,d1
566.5039375294541,567.0,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
373.70465602843973,369.115,a6,b5,c1,d5
559.3452257637719,562.6425,a6,b5,c1,d3
126.3204472419313,124.4325,a6,b5,c1,d10
375.3014428074931,372.08,a6,b5,c1,d6
533.7656368435422,529.1475,a6,b5,c1,d7
368.9703911464765,369.6475,a6,b5,c1,d2
489.0657585694488,491.5175,a6,b5,c1,d8
31.547792986763874,31.925,a6,b5,c3,d1
32.13730792602697,32.065,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
214.4607721388589,213.6625,a6,b5,c3,d5
31.54286466589359,32.0125,a6,b5,c3,d3
57.266192977344254,56.435,a6,b5,c3,d10
211.9828587813351,211.6125,a6,b5,c3,d6
2.717722584227457,2.7425,a6,b5,c3,d7
213.71954766567876,212.5375,a6,b5,c3,d2
2.719743327719419,2.7225,a6,b5,c3,d8
36.887787509560816,36.4775,a6,b5,c7,d1
37.03536648106535,36.47,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
93.09604089415468,94.9625,a6,b5,c7,d5
36.386647153273934,36.3975,a6,b5,c7,d3
94.00274874265335,93.75,a6,b5,c7,d10
94.6908704646517,95.65,a6,b5,c7,d6
37.13188158657431,36.585,a6,b5,c7,d7
94.17063332603836,95.205,a6,b5,c7,d2
35.97038909012435,36.435,a6,b5,c7,d8
1.270987503410564,1.2525,a6,b5,c8,d1
1.2317847066650005,1.2425,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.3648803110181873,1.3625000000000005,a6,b5,c8,d5
1.2306203461722145,1.2375,a6,b5,c8,d3
1.176548444862436,1.1475,a6,b5,c8,d10
1.3883960473433077,1.3675,a6,b5,c8,d6
1.252031481040897,1.25,a6,b5,c8,d7
1.3992820438574516,1.38,a6,b5,c8,d2
1.2712968654351455,1.245,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
512.697043460831,513.4525,a6,b5,c4,d1
505.32553864419936,510.0175,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
287.78997388990916,287.31,a6,b5,c4,d5
508.70410194501363,510.3475,a6,b5,c4,d3
112.16692726609828,111.27,a6,b5,c4,d10
283.9979452444155,286.4,a6,b5,c4,d6
470.18684293678007,473.45000000000016,a6,b5,c4,d7
289.6856429167875,288.13,a6,b5,c4,d2
422.853495833707,422.4625,a6,b5,c4,d8
277.95246206846906,280.7475,a6,b5,c2,d1
279.3165626666083,282.515,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.060694572326661,3.0275,a6,b5,c2,d5
287.13829547436967,285.3875,a6,b5,c2,d3
1.1870496023298454,1.1749999999999998,a6,b5,c2,d10
3.104419324075196,3.0625,a6,b5,c2,d6
283.036240223232,280.4325,a6,b5,c2,d7
3.061327685147543,3.0575,a6,b5,c2,d2
281.63697067712417,282.8975000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
331.14285381977163,330.065,a6,b30,c5,d1
332.656053465352,327.5675,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
133.18853739646838,133.48,a6,b30,c5,d5
319.7502231643546,330.14,a6,b30,c5,d3
103.60552410098272,103.8325,a6,b30,c5,d10
133.78025434956066,132.83499999999998,a6,b30,c5,d6
334.13431171132197,331.0325,a6,b30,c5,d7
134.06253968300155,134.375,a6,b30,c5,d2
207.87000108920483,208.7275,a6,b30,c5,d8
340.4507873331521,344.9325,a6,b30,c6,d1
345.7800390566323,347.64250000000015,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
238.52908115393225,239.1025,a6,b30,c6,d5
345.0233536775335,342.89,a6,b30,c6,d3
232.3729778679295,232.965,a6,b30,c6,d10
238.53962431523067,238.7075,a6,b30,c6,d6
347.0127425882544,347.2875,a6,b30,c6,d7
237.57395948055907,238.625,a6,b30,c6,d2
343.800894231099,344.27750000000015,a6,b30,c6,d8
10561.278922867274,10500.895,a6,b30,c1,d1
10312.127852379646,10419.55,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
6814.155846764741,6874.37,a6,b30,c1,d5
10450.391440478748,10506.0575,a6,b30,c1,d3
2049.3510049979777,2048.1875,a6,b30,c1,d10
6903.565206696666,6916.3,a6,b30,c1,d6
9693.161813897406,9672.71,a6,b30,c1,d7
6932.061943669672,6931.5975,a6,b30,c1,d2
8439.802630412389,8621.317500000001,a6,b30,c1,d8
342.3099281188248,339.1749999999999,a6,b30,c3,d1
338.88323082229306,343.0625,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
628.8373521128979,627.1800000000002,a6,b30,c3,d5
349.95407910020936,346.62249999999995,a6,b30,c3,d3
110.54083567725077,111.735,a6,b30,c3,d10
636.3097241485681,624.8175,a6,b30,c3,d6
37.97731503826849,37.52,a6,b30,c3,d7
632.4318486357135,631.6324999999998,a6,b30,c3,d2
35.36429422023822,35.4025,a6,b30,c3,d8
10.663032203367058,10.6925,a6,b30,c7,d1
10.768667113145817,10.68,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.7035740766842316,3.795,a6,b30,c7,d5
10.6513639313178,10.675,a6,b30,c7,d3
1.2772002089874226,1.2675,a6,b30,c7,d10
3.791629423727304,3.7875,a6,b30,c7,d6
4.25344174507926,4.265,a6,b30,c7,d7
3.795473737834026,3.795,a6,b30,c7,d2
3.905182633178173,3.9225,a6,b30,c7,d8
6.289161237978878,6.305,a6,b30,c8,d1
6.361524406928005,6.27,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
4.9794872906547765,5.0225,a6,b30,c8,d5
6.43638530750583,6.3325,a6,b30,c8,d3
4.187313875929896,4.155,a6,b30,c8,d10
5.082829331899578,5.0425,a6,b30,c8,d6
6.4109775408247645,6.2875,a6,b30,c8,d7
4.976561882055704,4.9975,a6,b30,c8,d2
5.636063315933738,5.6425,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7346.134230671816,7308.895,a6,b30,c4,d1
7269.723117998526,7258.525,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
436.79490592890005,436.68250000000006,a6,b30,c4,d5
7354.733343032377,7241.422500000002,a6,b30,c4,d3
405.52830248843867,402.98,a6,b30,c4,d10
431.3943120352682,435.8425,a6,b30,c4,d6
6775.176935669017,6800.9825,a6,b30,c4,d7
429.43752380923434,432.42,a6,b30,c4,d2
5553.395621280783,5603.2625,a6,b30,c4,d8
30.248702649880684,30.565,a6,b30,c2,d1
31.338095747850517,30.78,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.6198138077371165,2.605,a6,b30,c2,d5
30.411426178682166,30.4125,a6,b30,c2,d3
1.7979225763387157,1.79,a6,b30,c2,d10
2.6211190508859628,2.615,a6,b30,c2,d6
25.740339420499325,25.475,a6,b30,c2,d7
2.5913577345172465,2.62,a6,b30,c2,d2
21.214303088101204,21.485,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
125.87137821401646,125.5475,a6,b31,c5,d1
126.77317510463809,125.495,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
98.55527076537734,97.76,a6,b31,c5,d5
126.44768930104094,125.655,a6,b31,c5,d3
71.24542568909669,71.6225,a6,b31,c5,d10
97.7673292531998,97.4475,a6,b31,c5,d6
125.13513206232732,123.185,a6,b31,c5,d7
96.58929458231995,96.5875,a6,b31,c5,d2
61.651983781514254,61.4025,a6,b31,c5,d8
1000.5195356602817,991.22,a6,b31,c6,d1
979.6229042903373,984.925,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
565.4443124102563,566.8399999999998,a6,b31,c6,d5
981.4909509129304,977.0475,a6,b31,c6,d3
569.034825302025,563.7049999999998,a6,b31,c6,d10
573.198457342003,572.4825000000002,a6,b31,c6,d6
1000.9718609832602,985.8775,a6,b31,c6,d7
573.8234157393433,567.855,a6,b31,c6,d2
976.1500682991111,980.4025,a6,b31,c6,d8
25582.595576772357,25792.1025,a6,b31,c1,d1
26033.64536371976,26133.885,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11393.584820803615,11410.015,a6,b31,c1,d5
26050.987926939422,25961.965,a6,b31,c1,d3
3122.3570190749706,3102.965,a6,b31,c1,d10
11390.014131853257,11409.114999999998,a6,b31,c1,d6
22626.438193335667,22558.69,a6,b31,c1,d7
11264.688501627126,11375.57,a6,b31,c1,d2
20818.8596462967,20727.5375,a6,b31,c1,d8
52.725638399878775,52.4575,a6,b31,c3,d1
51.84776132434097,51.9675,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
69.96540833949074,70.5,a6,b31,c3,d5
51.10773953970191,51.31999999999999,a6,b31,c3,d3
267.71070254805664,267.65500000000003,a6,b31,c3,d10
70.74777690496187,69.84,a6,b31,c3,d6
28.61752874451077,28.47,a6,b31,c3,d7
71.13005149722164,70.7775,a6,b31,c3,d2
26.461819678339804,26.8725,a6,b31,c3,d8
16.209536187610368,16.2175,a6,b31,c7,d1
16.13636375395255,16.205,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.566959879200428,2.535,a6,b31,c7,d5
16.123156231951686,16.12,a6,b31,c7,d3
1.967062545345551,1.9775,a6,b31,c7,d10
2.521110389500282,2.515,a6,b31,c7,d6
15.437532758994601,15.4175,a6,b31,c7,d7
2.5327419264332005,2.51,a6,b31,c7,d2
13.722512869483847,13.7325,a6,b31,c7,d8
12.844049094973116,12.875,a6,b31,c8,d1
13.05676012668268,12.9675,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.284789503494987,4.27,a6,b31,c8,d5
12.815217968402708,12.845,a6,b31,c8,d3
1.1214036268723333,1.1475,a6,b31,c8,d10
4.310751809197264,4.262499999999998,a6,b31,c8,d6
12.66988290234061,12.6525,a6,b31,c8,d7
4.264884849674546,4.2675,a6,b31,c8,d2
11.596398566209519,11.665,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
1024.307266231584,1047.725,a6,b31,c4,d1
1039.694164665316,1048.845,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
29.72378320189261,30.24,a6,b31,c4,d5
1061.2602693790602,1046.94,a6,b31,c4,d3
25.129950488488703,25.0175,a6,b31,c4,d10
30.118837555661372,30.08,a6,b31,c4,d6
883.2513878672207,880.605,a6,b31,c4,d7
29.94643858348092,30.0925,a6,b31,c4,d2
581.2469481016543,577.05,a6,b31,c4,d8
369.8588656839407,364.88,a6,b31,c2,d1
