real,predict,a,b,c,d
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1995.359717805977,1987.76,a6,b32,c2,d1
2001.5645017378586,2000.1225,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
29.53177073312973,29.24,a6,b32,c2,d5
2041.7618125760996,2007.5025,a6,b32,c2,d3
13.155354385942225,13.0475,a6,b32,c2,d10
29.742045426064035,29.4975,a6,b32,c2,d6
1904.605791714764,1951.0475,a6,b32,c2,d7
28.856425437965964,29.4,a6,b32,c2,d2
1678.2593817842715,1665.2525,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
15.551016198516042,15.465,a6,b1,c5,d1
15.375940492903752,15.4075,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
20.31371312231229,20.2725,a6,b1,c5,d5
15.363830425749883,15.42,a6,b1,c5,d3
17.808544729682332,17.802500000000006,a6,b1,c5,d10
20.080052674456816,20.4125,a6,b1,c5,d6
15.459108154867993,15.4575,a6,b1,c5,d7
20.31561562744246,20.2025,a6,b1,c5,d2
7.1401365305079745,7.1425,a6,b1,c5,d8
3.819613619682552,3.785,a6,b1,c6,d1
3.867630984811483,3.8,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
35.013596646635705,34.379999999999995,a6,b1,c6,d5
3.723018130464424,3.7475,a6,b1,c6,d3
7.574769797636721,7.6225,a6,b1,c6,d10
34.19751615079357,34.16,a6,b1,c6,d6
3.6285026807574554,3.6175,a6,b1,c6,d7
33.83350297904827,33.8775,a6,b1,c6,d2
3.729612342482872,3.6650000000000014,a6,b1,c6,d8
44.05703319547375,43.602500000000006,a6,b1,c1,d1
43.91888787236162,43.545,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1159.4676451137982,1156.805,a6,b1,c1,d5
43.205761478043826,43.38,a6,b1,c1,d3
386.2143115276322,378.02,a6,b1,c1,d10
1161.6230035402978,1166.5775,a6,b1,c1,d6
37.665568698196296,37.575,a6,b1,c1,d7
1163.3768273746555,1166.5,a6,b1,c1,d2
34.5175474703307,34.2775,a6,b1,c1,d8
10.108312504972208,10.1075,a6,b1,c3,d1
10.284852531470547,10.215,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.119479769220586,31.0775,a6,b1,c3,d5
10.219396531674823,10.2625,a6,b1,c3,d3
8.001126110231317,8.12,a6,b1,c3,d10
31.15842278647659,31.095,a6,b1,c3,d6
2.9806767847413935,2.9725,a6,b1,c3,d7
31.154497723631586,31.0625,a6,b1,c3,d2
2.965967149010916,2.9250000000000003,a6,b1,c3,d8
1.9608925902973235,1.9975,a6,b1,c7,d1
1.9980704812945975,1.995,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.3973253559746714,2.4125,a6,b1,c7,d5
1.9693918621897948,2.015,a6,b1,c7,d3
1.0113424923637986,1.0,a6,b1,c7,d10
2.373918050595756,2.4275,a6,b1,c7,d6
2.023230669657396,1.995,a6,b1,c7,d7
2.402370773522931,2.415,a6,b1,c7,d2
2.0404830708334902,2.015,a6,b1,c7,d8
1.7502871656494703,1.7625,a6,b1,c8,d1
1.75205952364647,1.7475,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.789360213325204,2.8,a6,b1,c8,d5
1.7701554020786774,1.755,a6,b1,c8,d3
0.9874671646527774,0.9975,a6,b1,c8,d10
2.8246258188784514,2.8175,a6,b1,c8,d6
1.7543020820251125,1.7625,a6,b1,c8,d7
2.843791357407212,2.7925,a6,b1,c8,d2
1.7533476422068508,1.745,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1665.1747683547526,1664.36,a6,b1,c4,d1
1629.917602991029,1645.8125,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
195.17637614377452,195.7975,a6,b1,c4,d5
1660.4426438396274,1661.285,a6,b1,c4,d3
176.72884096632924,175.9925,a6,b1,c4,d10
195.60717413150184,195.5975,a6,b1,c4,d6
1519.0194959640626,1514.085,a6,b1,c4,d7
195.87355168644126,194.17,a6,b1,c4,d2
1435.3647949511123,1429.495,a6,b1,c4,d8
2.3196938005343246,2.335,a6,b1,c2,d1
2.296595785147492,2.3225,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.261784144851462,2.2575,a6,b1,c2,d5
2.3561320543013067,2.345,a6,b1,c2,d3
1.1704162602924808,1.17,a6,b1,c2,d10
2.2855248008625857,2.2625,a6,b1,c2,d6
2.325174442190931,2.335,a6,b1,c2,d7
2.2247477589703624,2.27,a6,b1,c2,d2
2.48438207577902,2.495,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.58108971495524,5.6999999999999975,a6,b33,c10,d1
5.9044578955992915,5.755000000000001,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1365983731010811,1.1424999999999998,a6,b33,c10,d5
5.715468574330826,5.8125,a6,b33,c10,d3
1.1467476284608185,1.1375,a6,b33,c10,d10
1.1537189898058766,1.145,a6,b33,c10,d6
5.72213229556945,5.6975000000000025,a6,b33,c10,d7
1.164068957586932,1.1575,a6,b33,c10,d2
4.914058068965915,4.9025,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2074.298352338473,2090.2575,a6,b34,c2,d1
2118.801253886364,2107.7225,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
87.35917754183062,87.78,a6,b34,c2,d5
2105.000972366821,2089.215,a6,b34,c2,d3
20.466355863627623,20.4475,a6,b34,c2,d10
87.78533212337645,88.0125,a6,b34,c2,d6
2023.3052114070829,2015.7475,a6,b34,c2,d7
87.9972628906413,87.54749999999999,a6,b34,c2,d2
1683.232276857769,1708.8275,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.115980673282829,2.1625,a6,b35,c5,d1
2.181215448811096,2.17,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.1627615825428832,1.1625,a6,b35,c5,d5
2.1733872828448497,2.1675,a6,b35,c5,d3
1.386814856227757,1.385,a6,b35,c5,d10
1.1758401663996072,1.165,a6,b35,c5,d6
2.1530477746618217,2.175,a6,b35,c5,d7
1.1750892988721269,1.1749999999999998,a6,b35,c5,d2
1.4195064010777587,1.4249999999999998,a6,b35,c5,d8
32.450513199414715,32.535,a6,b35,c6,d1
31.84077287754655,32.3875,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
17.818499597537695,17.759999999999994,a6,b35,c6,d5
32.249960249463356,32.39,a6,b35,c6,d3
17.71865544613558,17.62,a6,b35,c6,d10
17.720661930382303,17.6525,a6,b35,c6,d6
32.13215845110027,32.2775,a6,b35,c6,d7
17.35711514162755,17.68,a6,b35,c6,d2
33.35014025114793,32.75,a6,b35,c6,d8
63.99231653308566,63.8725,a6,b35,c1,d1
64.80614747774949,64.415,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2238.8065532774804,2254.9025,a6,b35,c1,d5
64.65630202195851,64.305,a6,b35,c1,d3
665.8050211279767,670.935,a6,b35,c1,d10
2285.583092414825,2244.475000000001,a6,b35,c1,d6
58.006410561993064,57.9,a6,b35,c1,d7
2234.6765009942587,2266.0925,a6,b35,c1,d2
54.29258525410033,53.68000000000001,a6,b35,c1,d8
43.61596178248651,42.645,a6,b35,c3,d1
42.15296801293746,42.595,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
60.40003219411523,59.44000000000001,a6,b35,c3,d5
42.33678117859139,42.5475,a6,b35,c3,d3
12.450759753802354,12.545,a6,b35,c3,d10
59.688754642527726,59.255,a6,b35,c3,d6
3.9601039148766697,3.9825,a6,b35,c3,d7
58.16068025249876,58.9775,a6,b35,c3,d2
3.417868127800721,3.4475,a6,b35,c3,d8
1.9600358925753516,1.9675,a6,b35,c7,d1
1.9969763197838075,1.97,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
3.010717160759333,3.0649999999999995,a6,b35,c7,d5
1.9411963120597344,1.98,a6,b35,c7,d3
1.9989473542582459,1.975,a6,b35,c7,d10
3.043397189725436,3.07,a6,b35,c7,d6
1.9572145554070448,1.9575,a6,b35,c7,d7
3.036811638539568,3.0725,a6,b35,c7,d2
2.0016137139060364,2.0225,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8544193484383744,0.86,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9503958184531776,0.96,a6,b35,c8,d10
0.8678644952254829,0.8574999999999999,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8646460848233132,0.865,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
114.74883824333568,116.53,a6,b35,c4,d1
117.16954959011149,116.6575,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
5.946091319848605,5.91,a6,b35,c4,d5
114.60609048976934,115.295,a6,b35,c4,d3
4.6424597667088205,4.6375,a6,b35,c4,d10
5.961780444756508,5.9175,a6,b35,c4,d6
112.2459805896669,112.1775,a6,b35,c4,d7
5.914990728265338,5.8875,a6,b35,c4,d2
106.68244011959592,106.3,a6,b35,c4,d8
2.4436732756909847,2.42,a6,b35,c2,d1
2.3553188601042736,2.4,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4085544896957525,1.4125,a6,b35,c2,d5
2.4086374761653597,2.405,a6,b35,c2,d3
1.175429259355985,1.1925,a6,b35,c2,d10
1.4048574496903188,1.4149999999999998,a6,b35,c2,d6
2.371958196024025,2.4025,a6,b35,c2,d7
1.4105491034222133,1.4075,a6,b35,c2,d2
2.3822747807518483,2.3875,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.004059895485742,1.0025,a6,b36,c6,d1
1.0133171262165406,1.0025,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7518882459477862,0.75,a6,b36,c6,d5
0.9930366052031008,1.0,a6,b36,c6,d3
0.744481341733731,0.75,a6,b36,c6,d10
0.7366018994549441,0.7475,a6,b36,c6,d6
0.9818184438325582,1.0025,a6,b36,c6,d7
0.7446312005565513,0.7525,a6,b36,c6,d2
0.9873833635726662,0.995,a6,b36,c6,d8
7.345421916342394,7.354999999999999,a6,b36,c1,d1
7.237464955940106,7.274999999999999,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
247.9135811826408,252.95,a6,b36,c1,d5
7.4227441103782175,7.4325,a6,b36,c1,d3
81.69324042549901,80.79999999999998,a6,b36,c1,d10
252.92366617317558,249.85,a6,b36,c1,d6
7.3383126543661295,7.3275000000000015,a6,b36,c1,d7
253.3462457818413,251.5775,a6,b36,c1,d2
7.331344384721893,7.2825,a6,b36,c1,d8
5.893165230205012,5.77,a6,b36,c3,d1
5.810174625072019,5.8025,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.141453416892309,7.17,a6,b36,c3,d5
5.834754656247032,5.7125,a6,b36,c3,d3
2.0318582315892315,2.0475,a6,b36,c3,d10
7.142161781746066,7.1625,a6,b36,c3,d6
2.0112933362884085,2.0125,a6,b36,c3,d7
7.198376994734049,7.2075,a6,b36,c3,d2
1.8967717571281315,1.9125,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4588304947791062,0.4625,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4582259882226936,0.455,a6,b36,c7,d10
0.4571249863373176,0.455,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4680546061538311,0.455,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.4135027438665793,1.395,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3649363138317687,1.3725,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3701098285435938,1.39,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.078953514197446,7.1,a6,b36,c4,d1
7.024396949042949,7.0675,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9849574816915307,1.0025,a6,b36,c4,d5
7.00530406347276,7.005,a6,b36,c4,d3
1.2839418867922043,1.3025000000000002,a6,b36,c4,d10
1.0079382986555097,1.005,a6,b36,c4,d6
5.871447129173268,5.9250000000000025,a6,b36,c4,d7
0.9910991996031984,0.9975,a6,b36,c4,d2
5.669246749664874,5.64,a6,b36,c4,d8
0.11094401492190988,0.11,a6,b36,c2,d1
0.1091283363640238,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8195724162974765,1.8125,a6,b36,c2,d5
0.10996546241929403,0.11,a6,b36,c2,d3
1.095084301034775,1.0950000000000002,a6,b36,c2,d10
1.826177183672943,1.815,a6,b36,c2,d6
0.10819594342932994,0.11,a6,b36,c2,d7
1.8170910047709867,1.8275,a6,b36,c2,d2
0.10825621266484152,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.9572192223535936,1.95,a6,b3,c5,d1
1.9359752368839749,1.9475,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
4.5984512501637695,4.59,a6,b3,c5,d5
1.9274967714793865,1.95,a6,b3,c5,d3
1.8239774903824568,1.7975,a6,b3,c5,d10
4.543012387594825,4.5725,a6,b3,c5,d6
1.9292584943130644,1.96,a6,b3,c5,d7
4.539363871092655,4.615,a6,b3,c5,d2
1.449412974453383,1.4525,a6,b3,c5,d8
128.07657346832303,127.7575,a6,b3,c6,d1
127.48783277797695,127.6725,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
386.5930195517642,385.1525,a6,b3,c6,d5
127.21840066176792,128.265,a6,b3,c6,d3
382.60543812293855,381.27,a6,b3,c6,d10
375.36168423548827,379.69,a6,b3,c6,d6
128.94297654462366,128.0625,a6,b3,c6,d7
389.6533048003225,384.39,a6,b3,c6,d2
127.51410918899448,127.3675,a6,b3,c6,d8
86.24273142895134,87.51,a6,b3,c1,d1
86.67014752105493,87.0025,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3647.718177847428,3646.145,a6,b3,c1,d5
86.94236157421106,87.53999999999998,a6,b3,c1,d3
1051.7438179730566,1047.445,a6,b3,c1,d10
3670.093254457026,3626.98,a6,b3,c1,d6
36.58262840123332,36.4725,a6,b3,c1,d7
3670.5014517843874,3640.9525,a6,b3,c1,d2
34.71694943203297,34.185,a6,b3,c1,d8
30.50958125806619,30.7675,a6,b3,c3,d1
30.90738364568889,30.67,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
197.46079477754841,200.1325,a6,b3,c3,d5
31.23063461004127,30.917500000000004,a6,b3,c3,d3
43.00434522032217,42.705,a6,b3,c3,d10
199.0757411075864,199.015,a6,b3,c3,d6
1.5553841273054585,1.5675,a6,b3,c3,d7
199.44553796810303,198.3975,a6,b3,c3,d2
1.5575634542565449,1.5875,a6,b3,c3,d8
11.850228127015418,11.86,a6,b3,c7,d1
11.970954577364266,11.865,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
47.76184722368034,48.1875,a6,b3,c7,d5
11.885698536905572,11.86,a6,b3,c7,d3
45.37644417332775,45.06,a6,b3,c7,d10
48.25025803674907,48.0125,a6,b3,c7,d6
11.926452084225659,11.745,a6,b3,c7,d7
48.28497414714993,48.205,a6,b3,c7,d2
11.359438436192596,11.6025,a6,b3,c7,d8
1.564792588322081,1.5875,a6,b3,c8,d1
1.5515984453735383,1.585,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3236165987418549,1.3175,a6,b3,c8,d5
1.588150527549253,1.6075000000000002,a6,b3,c8,d3
1.0112943807720205,1.0275,a6,b3,c8,d10
1.2914513201915154,1.3125,a6,b3,c8,d6
1.4729918049506041,1.4875,a6,b3,c8,d7
1.3301047262971566,1.31,a6,b3,c8,d2
1.2509008001219166,1.2525,a6,b3,c8,d8
