real,predict,a,b,c,d
12.080883829653072,11.98,a5,b14,c3,d5
37.50240856363402,37.1975,a5,b14,c3,d3
2.5897908062855493,2.5525,a5,b14,c3,d10
11.883478741820586,11.9925,a5,b14,c3,d6
36.09104371344458,36.0525,a5,b14,c3,d7
12.011183776557866,11.9825,a5,b14,c3,d2
35.04584617017627,34.725,a5,b14,c3,d8
2.5544754382600297,2.545,a5,b14,c7,d1
2.5492234703037977,2.5700000000000003,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.1170011952361991,1.1225,a5,b14,c7,d5
2.5791674364048776,2.56,a5,b14,c7,d3
1.1969487247699313,1.2125,a5,b14,c7,d10
1.1121220354027654,1.1175000000000002,a5,b14,c7,d6
2.5789521318762443,2.5725,a5,b14,c7,d7
1.11196424389222,1.1175,a5,b14,c7,d2
2.4621443020868585,2.4375,a5,b14,c7,d8
5.135844237619719,5.1175,a5,b14,c8,d1
5.160687448797174,5.115,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.9693898845799828,0.98,a5,b14,c8,d5
5.092501930332398,5.145,a5,b14,c8,d3
0.8954781240349395,0.905,a5,b14,c8,d10
0.9799229735475304,0.9825,a5,b14,c8,d6
5.3605429275726655,5.3675000000000015,a5,b14,c8,d7
0.9895464167330108,0.97,a5,b14,c8,d2
4.702141027911743,4.6875,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
34.910556046660986,35.4025,a5,b14,c4,d1
35.423364596357594,35.715,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
8.130607249852877,8.120000000000001,a5,b14,c4,d5
35.61285382400972,35.485,a5,b14,c4,d3
2.150052511676867,2.185,a5,b14,c4,d10
8.178186975835363,8.0825,a5,b14,c4,d6
33.271972714588834,33.1125,a5,b14,c4,d7
8.189498337228219,8.145,a5,b14,c4,d2
31.362552130662174,31.26250000000001,a5,b14,c4,d8
11.711775299962476,11.6275,a5,b14,c2,d1
11.643024208147203,11.5775,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.3394358145038956,1.3425000000000002,a5,b14,c2,d5
11.767926695691429,11.68,a5,b14,c2,d3
1.2335430796453255,1.22,a5,b14,c2,d10
1.3534147353751853,1.3525,a5,b14,c2,d6
11.192741187192576,11.3225,a5,b14,c2,d7
1.3209260726563583,1.3400000000000003,a5,b14,c2,d2
-0.0,11.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.61402241092884,2.6575,a5,b32,c2,d1
2.632019467894039,2.6475,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.9157639003376452,1.93,a5,b32,c2,d5
2.646107715152849,2.6625,a5,b32,c2,d3
0.962148799779331,0.9725,a5,b32,c2,d10
1.9141305035002207,1.925,a5,b32,c2,d6
2.6383351219082907,2.655,a5,b32,c2,d7
1.9366541741772212,1.9425,a5,b32,c2,d2
-0.0,3.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
1.6078751556860758,1.61,a5,b1,c5,d1
1.6041227538343212,1.6225,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.8770744851348613,1.8625000000000005,a5,b1,c5,d5
1.6295245015059576,1.6275,a5,b1,c5,d3
1.0821581608740314,1.07,a5,b1,c5,d10
1.8580203415762588,1.8675,a5,b1,c5,d6
1.6565329810282925,1.635,a5,b1,c5,d7
1.8546974725872996,1.8575,a5,b1,c5,d2
1.5761622486966895,1.61,a5,b1,c5,d8
14.815848220022671,14.5775,a5,b1,c6,d1
14.213087149640085,14.4475,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.742991086485961,1.7375,a5,b1,c6,d5
14.401881809815993,14.4925,a5,b1,c6,d3
1.0268094484187689,1.0375,a5,b1,c6,d10
1.7146785642302018,1.715,a5,b1,c6,d6
13.43848783408674,13.3975,a5,b1,c6,d7
1.7228316999354023,1.7225,a5,b1,c6,d2
12.263697102563492,12.3875,a5,b1,c6,d8
480.7370806943408,479.205,a5,b1,c1,d1
486.00773793812067,478.965,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
53.65897205413807,53.1925,a5,b1,c1,d5
471.8840065345437,478.53,a5,b1,c1,d3
7.4431510478563805,7.4425,a5,b1,c1,d10
53.018000327306645,52.3575,a5,b1,c1,d6
470.4062702497493,467.5725,a5,b1,c1,d7
53.126812455669864,52.9225,a5,b1,c1,d2
460.3443844046298,453.5525,a5,b1,c1,d8
7.570426447196,7.59,a5,b1,c3,d1
7.670372102950774,7.649999999999999,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.390785021338441,2.3725,a5,b1,c3,d5
7.57193115069981,7.6025,a5,b1,c3,d3
1.2347458368425954,1.2625000000000002,a5,b1,c3,d10
2.3740846476090307,2.3575,a5,b1,c3,d6
7.398765575117014,7.51,a5,b1,c3,d7
2.3567209623288283,2.3675,a5,b1,c3,d2
6.881419104311007,6.845,a5,b1,c3,d8
3.4400841868072387,3.4175,a5,b1,c7,d1
3.3942805166207166,3.415,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2075731495892184,1.2225,a5,b1,c7,d5
3.3826718955163035,3.4475,a5,b1,c7,d3
1.2040362946601153,1.21,a5,b1,c7,d10
1.2390664271184135,1.2174999999999998,a5,b1,c7,d6
3.0470457892339238,3.0175,a5,b1,c7,d7
1.2080059588104342,1.22,a5,b1,c7,d2
2.9941493764006064,3.005,a5,b1,c7,d8
15.799511102909822,15.54,a5,b1,c8,d1
15.264835956161466,15.465,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.136195502743616,1.135,a5,b1,c8,d5
15.49595026616266,15.765,a5,b1,c8,d3
0.962060085648626,0.9725,a5,b1,c8,d10
1.1527483275703316,1.1424999999999998,a5,b1,c8,d6
15.062900566241266,15.0475,a5,b1,c8,d7
1.1350806360660366,1.1349999999999998,a5,b1,c8,d2
14.224529279112724,14.2375,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
39.27612780863613,38.795,a5,b1,c4,d1
38.203400374419715,38.505,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
14.978673503083014,14.8975,a5,b1,c4,d5
39.48332321639303,39.105,a5,b1,c4,d3
9.239354978111187,9.4625,a5,b1,c4,d10
14.880869922724646,14.9425,a5,b1,c4,d6
34.99015504097219,35.2325,a5,b1,c4,d7
14.855208302777012,15.0225,a5,b1,c4,d2
32.69977682672651,32.330000000000005,a5,b1,c4,d8
4.4214100276163775,4.465,a5,b1,c2,d1
4.423774240523576,4.4475,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
0.8906649398508276,0.9,a5,b1,c2,d5
4.515203471835083,4.515,a5,b1,c2,d3
1.3855886835163238,1.3874999999999995,a5,b1,c2,d10
0.8881187966590379,0.895,a5,b1,c2,d6
4.1572647394342646,4.1525,a5,b1,c2,d7
0.8957354784951913,0.895,a5,b1,c2,d2
-0.0,4.0,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
32.62976042300381,32.605,a5,b33,c10,d1
32.761486005409736,32.815,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.6359485489096472,0.6325,a5,b33,c10,d5
32.47162339158653,32.7825,a5,b33,c10,d3
0.853807452131698,0.8325,a5,b33,c10,d10
0.6421279604550322,0.64,a5,b33,c10,d6
32.65248035489532,32.51,a5,b33,c10,d7
0.6301025552898606,0.6375,a5,b33,c10,d2
24.30302935556664,24.37,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
34.13352906823738,33.93,a5,b34,c2,d1
34.01202683898457,33.555,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.60815489665287,5.6425,a5,b34,c2,d5
33.65150507023499,33.7525,a5,b34,c2,d3
1.2961690427209067,1.3025,a5,b34,c2,d10
5.6395816557890095,5.6475,a5,b34,c2,d6
33.86200951665046,33.94,a5,b34,c2,d7
5.7039952268162635,5.672499999999999,a5,b34,c2,d2
-0.0,30.0,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.304829982144445,1.3250000000000002,a5,b35,c5,d1
1.0154342014032334,1.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6294809107246319,0.625,a5,b35,c5,d5
1.3243887023875192,1.3425,a5,b35,c5,d3
0.8746199983195059,0.87,a5,b35,c5,d10
0.6352365693030145,0.6325,a5,b35,c5,d6
1.333402880102583,1.335,a5,b35,c5,d7
0.6276043365231524,0.6275000000000001,a5,b35,c5,d2
0.9903859257164658,1.0,a5,b35,c5,d8
1.9043071002416896,1.9075,a5,b35,c6,d1
1.901908580761706,1.9275,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.5496034729443375,1.5425,a5,b35,c6,d5
1.9405056881803417,1.9275,a5,b35,c6,d3
1.3171309971571663,1.3025,a5,b35,c6,d10
1.5224060184401829,1.535,a5,b35,c6,d6
1.9465684576555164,1.93,a5,b35,c6,d7
1.5540172764727485,1.555,a5,b35,c6,d2
1.951442644080096,1.93,a5,b35,c6,d8
247.18065004732216,246.8875,a5,b35,c1,d1
249.3655129781961,246.54,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
105.38587661257488,104.45,a5,b35,c1,d5
246.39912566957847,248.2025,a5,b35,c1,d3
14.996592363181493,15.0475,a5,b35,c1,d10
104.51616780132208,103.7025,a5,b35,c1,d6
243.7507598864191,239.0475,a5,b35,c1,d7
104.20790108375908,104.61,a5,b35,c1,d2
218.8594660715029,219.6775,a5,b35,c1,d8
64.10849701857089,64.265,a5,b35,c3,d1
64.96458087214997,64.665,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.0105002943849684,2.0275,a5,b35,c3,d5
65.38689976723417,65.035,a5,b35,c3,d3
1.4690700435612711,1.475,a5,b35,c3,d10
2.032231218061344,2.0075,a5,b35,c3,d6
62.170985013673814,61.47,a5,b35,c3,d7
2.0284163135794357,2.03,a5,b35,c3,d2
56.022590404492924,55.6,a5,b35,c3,d8
3.0432306608867226,2.995,a5,b35,c7,d1
3.040176573058755,3.0225,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8730552866023612,0.8825,a5,b35,c7,d5
3.0052473283295065,3.0075000000000003,a5,b35,c7,d3
0.8775414491837941,0.88,a5,b35,c7,d10
0.8659307426635633,0.875,a5,b35,c7,d6
2.9386563871345017,2.97,a5,b35,c7,d7
0.8777021685334664,0.885,a5,b35,c7,d2
2.6688301968540924,2.6775,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.27171748871877593,0.2725,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2696047854688684,0.27,a5,b35,c8,d10
0.26915483055427164,0.27,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2684648574270988,0.2725,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.9941125156488475,1.9925,a5,b35,c4,d1
1.977079405299334,1.9925,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.4490135257784749,1.4625,a5,b35,c4,d5
1.99007083260475,1.98,a5,b35,c4,d3
1.1622046943331152,1.1675,a5,b35,c4,d10
1.4662590391387242,1.4674999999999998,a5,b35,c4,d6
2.0134581582214497,2.0125,a5,b35,c4,d7
1.4581678607848296,1.46,a5,b35,c4,d2
2.0061554401655792,1.995,a5,b35,c4,d8
1.860874114584003,1.87,a5,b35,c2,d1
1.9036448958598,1.9,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1180126339876786,1.1175000000000002,a5,b35,c2,d5
1.884442830446948,1.8725,a5,b35,c2,d3
0.8205203078951504,0.8274999999999999,a5,b35,c2,d10
1.1339132915165244,1.1275,a5,b35,c2,d6
1.845717057403972,1.88,a5,b35,c2,d7
1.1327378189440582,1.13,a5,b35,c2,d2
-0.0,2.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.7816321346275443,0.7775000000000001,a5,b36,c6,d1
0.7834230440901061,0.7775000000000001,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5984529948456877,0.59,a5,b36,c6,d5
0.7761081950338498,0.7725000000000001,a5,b36,c6,d3
0.5085004124944777,0.5125,a5,b36,c6,d10
0.5781034566281484,0.59,a5,b36,c6,d6
0.7702843838474434,0.775,a5,b36,c6,d7
0.5818953312685242,0.585,a5,b36,c6,d2
0.7708626805506534,0.7775000000000001,a5,b36,c6,d8
25.445125531831174,25.245,a5,b36,c1,d1
25.553244138942624,25.62,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.535240440788534,13.7375,a5,b36,c1,d5
25.853187745837797,25.43,a5,b36,c1,d3
2.234214168144125,2.2575000000000003,a5,b36,c1,d10
13.958785463015204,13.7025,a5,b36,c1,d6
23.75884436824501,24.1025,a5,b36,c1,d7
13.702964887972806,13.725,a5,b36,c1,d2
22.286386401508132,22.3075,a5,b36,c1,d8
2.5725093320285795,2.535,a5,b36,c3,d1
2.5190050902307566,2.53,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.1386898959534828,1.1525,a5,b36,c3,d5
2.5520137747513028,2.5474999999999994,a5,b36,c3,d3
0.9493318763119278,0.945,a5,b36,c3,d10
1.1831975605912657,1.16,a5,b36,c3,d6
2.753676112505156,2.7675,a5,b36,c3,d7
1.1445878077827074,1.1549999999999998,a5,b36,c3,d2
2.3665547656185257,2.335,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
