real,predict,a,b,c,d
111.78846826588745,111.805,a6,b14,c1,d8
199.37439109090127,197.6975,a6,b14,c3,d1
195.22102045323516,195.8975,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
154.07405677109261,151.195,a6,b14,c3,d5
197.39143182564115,198.005,a6,b14,c3,d3
91.20906841552919,90.24,a6,b14,c3,d10
146.77225550059225,150.3275,a6,b14,c3,d6
162.32102787569005,161.4975,a6,b14,c3,d7
148.69245070215484,149.445,a6,b14,c3,d2
158.2585194741439,156.5075,a6,b14,c3,d8
2.3910349669589386,2.39,a6,b14,c7,d1
2.3745213082615884,2.35,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.1593372698931268,1.1574999999999998,a6,b14,c7,d5
2.3775674248525718,2.3725,a6,b14,c7,d3
1.213915333785058,1.2275,a6,b14,c7,d10
1.1618305103713764,1.15,a6,b14,c7,d6
2.118452362724668,2.13,a6,b14,c7,d7
1.1453757227304953,1.1574999999999998,a6,b14,c7,d2
1.1250784710148616,1.1324999999999998,a6,b14,c7,d8
5.005466326462899,5.0325,a6,b14,c8,d1
5.152410958457732,4.98,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.9995086957094984,1.0025,a6,b14,c8,d5
5.037237819610676,5.01,a6,b14,c8,d3
0.9917886839023472,1.0,a6,b14,c8,d10
0.9911738150046202,1.0,a6,b14,c8,d6
4.142966040155606,4.155,a6,b14,c8,d7
1.0084215069646405,0.9975,a6,b14,c8,d2
3.6293056751762807,3.6625,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
363.23060374771654,367.8825,a6,b14,c4,d1
378.4178872377538,369.285,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
21.699842550436152,21.84,a6,b14,c4,d5
370.01147061957613,369.0825,a6,b14,c4,d3
12.489537031334295,12.5175,a6,b14,c4,d10
22.07313702491754,22.0975,a6,b14,c4,d6
364.5694471166399,361.0825,a6,b14,c4,d7
21.623006580935158,22.19250000000001,a6,b14,c4,d2
258.4462911830351,257.15250000000003,a6,b14,c4,d8
154.0649240657386,154.77,a6,b14,c2,d1
153.1322708267432,154.39249999999996,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.253615414232236,5.1400000000000015,a6,b14,c2,d5
149.9081551232645,154.11,a6,b14,c2,d3
1.091516391470434,1.105,a6,b14,c2,d10
5.24344873006539,5.1475,a6,b14,c2,d6
153.0227840379551,150.985,a6,b14,c2,d7
5.103950570305786,5.15,a6,b14,c2,d2
91.07819489673349,90.6775,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
715.8863216444785,719.0725,a6,b32,c2,d1
735.7886339613374,720.7349999999999,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
11.130137982304586,11.065,a6,b32,c2,d5
730.3850336347065,723.395,a6,b32,c2,d3
3.553719920667465,3.505,a6,b32,c2,d10
11.068904859297474,11.1025,a6,b32,c2,d6
696.3242681946634,703.525,a6,b32,c2,d7
11.196751261024332,11.1575,a6,b32,c2,d2
582.1765925242462,574.3800000000001,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.83989102997813,13.84,a6,b1,c5,d1
13.832221551758623,13.9275,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.53612254285834,8.455,a6,b1,c5,d5
13.569437731459464,13.87,a6,b1,c5,d3
9.005245498393242,8.987499999999997,a6,b1,c5,d10
8.435774231700941,8.3725,a6,b1,c5,d6
13.662619623565474,13.8525,a6,b1,c5,d7
8.325829691916978,8.352500000000001,a6,b1,c5,d2
8.15327127019012,8.2025,a6,b1,c5,d8
3.5136753885521967,3.5325,a6,b1,c6,d1
3.5425289844507963,3.5475,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
10.72904468488214,10.8325,a6,b1,c6,d5
3.484943236511821,3.5250000000000004,a6,b1,c6,d3
2.0048153958651915,1.975,a6,b1,c6,d10
10.725925077421731,10.8625,a6,b1,c6,d6
3.1398218553318213,3.0925,a6,b1,c6,d7
10.854411592938883,10.8075,a6,b1,c6,d2
3.1343413129680817,3.12,a6,b1,c6,d8
54.038052184446954,53.42999999999999,a6,b1,c1,d1
53.669324006322995,53.44750000000001,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
453.79831981476366,448.87,a6,b1,c1,d5
54.248847090063784,54.05500000000001,a6,b1,c1,d3
163.5287312339555,163.555,a6,b1,c1,d10
447.9970956344243,450.85,a6,b1,c1,d6
41.383003271019255,40.28,a6,b1,c1,d7
446.35388366805563,448.2925,a6,b1,c1,d2
26.318919725335842,26.4925,a6,b1,c1,d8
10.968916828544765,10.865,a6,b1,c3,d1
10.917623437047107,10.9325,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
13.03733283814703,13.2775,a6,b1,c3,d5
10.724831144018475,10.7925,a6,b1,c3,d3
7.7346212525262175,7.8425,a6,b1,c3,d10
13.201386791916544,13.27,a6,b1,c3,d6
2.167034804531979,2.1475,a6,b1,c3,d7
13.282509076569333,13.28,a6,b1,c3,d2
1.981628077965519,1.995,a6,b1,c3,d8
2.3474881937309666,2.32,a6,b1,c7,d1
2.3386788980339404,2.325,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.3500218707543765,3.3825,a6,b1,c7,d5
2.323451050149773,2.33,a6,b1,c7,d3
1.3127845260910558,1.3225000000000002,a6,b1,c7,d10
3.4298388153409705,3.4225,a6,b1,c7,d6
1.8417535313383575,1.855,a6,b1,c7,d7
3.422346273276617,3.39,a6,b1,c7,d2
1.804063226848121,1.805,a6,b1,c7,d8
18.41905879402897,18.665,a6,b1,c8,d1
18.79140219106537,18.855,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.521161725118387,1.505,a6,b1,c8,d5
18.908380415308052,18.7525,a6,b1,c8,d3
1.2627379932788263,1.25,a6,b1,c8,d10
1.4852150867197758,1.51,a6,b1,c8,d6
12.800632299375815,12.895,a6,b1,c8,d7
1.5181367029757895,1.5125000000000002,a6,b1,c8,d2
9.387096606096383,9.505,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
232.74781980792275,233.8675,a6,b1,c4,d1
233.45822723449191,234.8675,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
42.73990032214938,42.7725,a6,b1,c4,d5
232.8882627766793,235.5475,a6,b1,c4,d3
27.628064860830552,27.86,a6,b1,c4,d10
42.707325688563316,42.795,a6,b1,c4,d6
186.47324784728082,185.1875,a6,b1,c4,d7
42.280373686058006,42.685,a6,b1,c4,d2
164.68236981008386,166.63,a6,b1,c4,d8
4.190977738783003,4.25,a6,b1,c2,d1
4.160449549468773,4.2125,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.293226785065696,2.1975,a6,b1,c2,d5
4.232077191783033,4.2475000000000005,a6,b1,c2,d3
1.4149736357367828,1.3849999999999998,a6,b1,c2,d10
2.2380835453110937,2.185,a6,b1,c2,d6
3.6143088743792937,3.6425,a6,b1,c2,d7
2.1950854819125087,2.2150000000000003,a6,b1,c2,d2
3.0729580579963587,3.06,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
8.666959722179898,8.7075,a6,b33,c10,d1
8.738323639883934,8.675,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0178141142450376,1.0125,a6,b33,c10,d5
8.688651702193548,8.57,a6,b33,c10,d3
1.0249223903350204,1.035,a6,b33,c10,d10
0.989605367502754,1.0025,a6,b33,c10,d6
8.466070774113014,8.46,a6,b33,c10,d7
1.0024030706774008,1.01,a6,b33,c10,d2
6.255697363736295,6.192500000000001,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1001.3374458800563,999.9275,a6,b34,c2,d1
985.0002366852024,994.8925,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
66.94725326149455,66.185,a6,b34,c2,d5
1010.3519942723916,995.9625,a6,b34,c2,d3
5.1334719341490755,5.1675,a6,b34,c2,d10
65.59010549694787,66.0175,a6,b34,c2,d6
984.3908470317534,983.8275,a6,b34,c2,d7
66.3903765816904,66.33250000000001,a6,b34,c2,d2
761.0357782473824,752.4,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
3.800694629616398,3.8125,a6,b35,c5,d1
3.8363185474054857,3.8325,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9982349328145491,0.9975,a6,b35,c5,d5
3.7842634127419488,3.785,a6,b35,c5,d3
1.0526836173260954,1.045,a6,b35,c5,d10
0.9847335214463409,1.0025,a6,b35,c5,d6
4.144666379193362,4.1625000000000005,a6,b35,c5,d7
0.9946589214353652,0.995,a6,b35,c5,d2
1.5209983813149184,1.51,a6,b35,c5,d8
4.387940226742682,4.362500000000002,a6,b35,c6,d1
4.325228909521382,4.365,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
1.517976949118999,1.5375,a6,b35,c6,d5
4.347797930424846,4.33,a6,b35,c6,d3
1.5587429330728526,1.5450000000000002,a6,b35,c6,d10
1.5537579207865169,1.5300000000000002,a6,b35,c6,d6
4.378510254927556,4.37,a6,b35,c6,d7
1.5542205898570938,1.5475,a6,b35,c6,d2
4.3919862133893615,4.3425,a6,b35,c6,d8
101.53694645934029,101.535,a6,b35,c1,d1
103.94048102794372,102.585,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
358.0966096150566,360.95,a6,b35,c1,d5
102.38168747963593,102.56,a6,b35,c1,d3
135.17056142584772,134.295,a6,b35,c1,d10
353.1912940919322,358.52,a6,b35,c1,d6
61.33617967427021,62.2825,a6,b35,c1,d7
362.599388866067,361.88,a6,b35,c1,d2
55.75571854158865,55.115,a6,b35,c1,d8
19.23935677832317,18.8925,a6,b35,c3,d1
19.10919056556229,18.99,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
13.651531877291017,13.5825,a6,b35,c3,d5
18.889606888033107,19.0175,a6,b35,c3,d3
8.234760419454503,8.305,a6,b35,c3,d10
13.504739438684807,13.52,a6,b35,c3,d6
6.942137726335689,6.8950000000000005,a6,b35,c3,d7
13.900774607553144,13.697500000000002,a6,b35,c3,d2
6.152793437209128,6.135,a6,b35,c3,d8
1.578626125675031,1.5500000000000005,a6,b35,c7,d1
1.551949583494817,1.55,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.538963550899746,1.545,a6,b35,c7,d5
1.5416563621930637,1.56,a6,b35,c7,d3
1.2266009596136436,1.2025,a6,b35,c7,d10
1.5662997910938292,1.5575,a6,b35,c7,d6
1.7248818500867409,1.7374999999999998,a6,b35,c7,d7
1.571792424031183,1.5500000000000005,a6,b35,c7,d2
1.4231360657175258,1.4125,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7275039764925454,0.7124999999999999,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9661490195271356,0.96,a6,b35,c8,d10
0.6951660955207134,0.705,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.696080923056878,0.7049999999999998,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
10.802496436511152,10.9425,a6,b35,c4,d1
10.708058271465342,10.885000000000002,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.8709546415454428,2.8625000000000003,a6,b35,c4,d5
10.825440255836556,10.935,a6,b35,c4,d3
2.6627339112207373,2.625,a6,b35,c4,d10
2.8429351251742685,2.865,a6,b35,c4,d6
9.37428220729302,9.28,a6,b35,c4,d7
2.8944085009990403,2.8725,a6,b35,c4,d2
8.92446189627654,8.91,a6,b35,c4,d8
2.1245061989525174,2.1175,a6,b35,c2,d1
2.128506054777222,2.13,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0029882501547494,0.995,a6,b35,c2,d5
2.1691982180735296,2.1475,a6,b35,c2,d3
1.1534926250217103,1.13,a6,b35,c2,d10
1.0166659945390673,1.005,a6,b35,c2,d6
1.9716558375974325,1.99,a6,b35,c2,d7
1.0003418646288285,1.0075,a6,b35,c2,d2
2.9759563299286307,2.9850000000000003,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.1476555056225275,1.13,a6,b36,c6,d1
1.1350702545618183,1.13,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9166538134150748,0.91,a6,b36,c6,d5
1.1013184147237212,1.1275,a6,b36,c6,d3
0.7207417909369829,0.715,a6,b36,c6,d10
0.9208875668634964,0.9125,a6,b36,c6,d6
1.9539192967495849,1.9175,a6,b36,c6,d7
0.9055043441041138,0.9175,a6,b36,c6,d2
1.8964189364671424,1.9,a6,b36,c6,d8
8.351274006901084,8.3,a6,b36,c1,d1
8.342776204667771,8.4025,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
36.77099241487869,36.46,a6,b36,c1,d5
8.418190490567467,8.3925,a6,b36,c1,d3
16.316078212899047,16.2825,a6,b36,c1,d10
36.20131084069831,36.74,a6,b36,c1,d6
7.808327539280258,7.8900000000000015,a6,b36,c1,d7
36.9741285217469,36.5225,a6,b36,c1,d2
7.620202098540718,7.545,a6,b36,c1,d8
11.00670339691312,10.985,a6,b36,c3,d1
10.863605051767237,10.9675,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
2.165423660836856,2.1925,a6,b36,c3,d5
11.00934081046164,11.0025,a6,b36,c3,d3
1.2163519626896722,1.2025,a6,b36,c3,d10
2.229937174173344,2.1925,a6,b36,c3,d6
9.552494719620247,9.63,a6,b36,c3,d7
2.177614956844705,2.1975,a6,b36,c3,d2
8.549951013847704,8.5,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3926304540003369,0.3975,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4115709349289784,0.405,a6,b36,c7,d10
0.4006113994557451,0.4025,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3948679449803577,0.4025,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2163889212908994,1.205,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.1916160352388356,1.22,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.225494757088688,1.2175,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
