real,predict,a,b,c,d
0.0,0.0,a6,b15,c3,d9
134.31565986825734,132.56,a6,b15,c3,d5
35.714706810747984,36.0425,a6,b15,c3,d3
29.379877909045984,29.815,a6,b15,c3,d10
131.3372042095659,132.36,a6,b15,c3,d6
5.164934581501752,5.1675,a6,b15,c3,d7
132.02473406316835,133.69,a6,b15,c3,d2
5.059124141546644,5.1000000000000005,a6,b15,c3,d8
6.207638145933771,6.2225,a6,b15,c7,d1
6.230930170032222,6.2225,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.7099514154067552,1.7049999999999998,a6,b15,c7,d5
6.255449713274799,6.2875,a6,b15,c7,d3
1.080894733217525,1.0875,a6,b15,c7,d10
1.699457480246481,1.6875,a6,b15,c7,d6
6.102997605408191,6.1525,a6,b15,c7,d7
1.6743269937135132,1.695,a6,b15,c7,d2
5.991496332694925,5.93,a6,b15,c7,d8
1.3200422263407805,1.32,a6,b15,c8,d1
1.3525990042099565,1.33,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.2222806742080436,2.2425,a6,b15,c8,d5
1.3025345955486571,1.3125000000000002,a6,b15,c8,d3
1.001412000958078,0.995,a6,b15,c8,d10
2.2309980556052627,2.24,a6,b15,c8,d6
1.3349715032941138,1.3275,a6,b15,c8,d7
2.2783499829995244,2.2350000000000003,a6,b15,c8,d2
1.324305959694728,1.3175,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1822.5394926734732,1827.4775,a6,b15,c4,d1
1798.9762486806362,1803.1425,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
50.16421829052766,51.0975,a6,b15,c4,d5
1803.172786937215,1813.1025,a6,b15,c4,d3
40.96941621083498,40.735,a6,b15,c4,d10
51.17482892448232,51.40750000000001,a6,b15,c4,d6
1658.0794387184055,1676.8,a6,b15,c4,d7
51.104182944954566,51.1075,a6,b15,c4,d2
1447.56006829898,1445.5875,a6,b15,c4,d8
58.2595971222433,59.2575,a6,b15,c2,d1
58.51150507969531,59.24,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.0713328115172533,3.1175,a6,b15,c2,d5
58.28589913285807,59.3825,a6,b15,c2,d3
1.5434061562658372,1.525,a6,b15,c2,d10
3.1049991226860065,3.105,a6,b15,c2,d6
56.289196468814716,55.43,a6,b15,c2,d7
3.130985028479354,3.1425,a6,b15,c2,d2
52.64329399463808,52.435,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
45.280663886919506,46.17999999999999,a6,b14,c5,d1
46.28712054193998,45.8725,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
124.63903395190121,125.0475,a6,b14,c5,d5
45.680052946473964,46.345,a6,b14,c5,d3
15.000497312860059,14.965,a6,b14,c5,d10
124.90110378058048,124.455,a6,b14,c5,d6
46.61883233630697,46.27,a6,b14,c5,d7
124.13517518714173,125.0375,a6,b14,c5,d2
45.38536693530557,45.6575,a6,b14,c5,d8
168.47112800593857,170.825,a6,b14,c6,d1
173.3131718502621,171.92000000000004,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
124.5509596746427,124.9975,a6,b14,c6,d5
172.5704162688667,173.0525,a6,b14,c6,d3
125.20571290462264,125.48,a6,b14,c6,d10
127.04059632237652,126.2825,a6,b14,c6,d6
172.48417067024945,173.49249999999995,a6,b14,c6,d7
124.76402020223776,125.675,a6,b14,c6,d2
171.65654161548764,172.0475,a6,b14,c6,d8
303.54295811016584,299.6475000000001,a6,b14,c1,d1
303.3511361603973,300.5825,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4144.136979645637,4103.9575,a6,b14,c1,d5
306.5245190012656,301.19,a6,b14,c1,d3
1182.0395876641248,1188.03,a6,b14,c1,d10
4073.765304435096,4099.595,a6,b14,c1,d6
282.4063248246361,279.185,a6,b14,c1,d7
4060.418899340492,4094.37,a6,b14,c1,d2
269.45114838586153,267.24,a6,b14,c1,d8
126.66593343669606,127.05,a6,b14,c3,d1
128.84529875616136,127.05,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
319.2800424549233,317.22,a6,b14,c3,d5
127.27574832109852,127.17,a6,b14,c3,d3
87.97580558981727,87.6525,a6,b14,c3,d10
323.42879165167307,319.635,a6,b14,c3,d6
37.128917192549736,37.24,a6,b14,c3,d7
320.6686024198829,318.55,a6,b14,c3,d2
36.07934904088437,35.7875,a6,b14,c3,d8
1.722640719682572,1.7225,a6,b14,c7,d1
1.7188373471775038,1.7275,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.2615462798269137,2.2725,a6,b14,c7,d5
1.7071495481280905,1.735,a6,b14,c7,d3
1.8128244830314943,1.8225,a6,b14,c7,d10
2.2980483520716986,2.2875,a6,b14,c7,d6
1.8312735758504144,1.8475,a6,b14,c7,d7
2.336421922483013,2.2749999999999995,a6,b14,c7,d2
1.842762302135848,1.8525,a6,b14,c7,d8
2.183205758688547,2.1725000000000003,a6,b14,c8,d1
2.171860053771675,2.1575,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.4799479218634877,1.48,a6,b14,c8,d5
2.188438991131028,2.18,a6,b14,c8,d3
1.2233864336721212,1.23,a6,b14,c8,d10
1.483019541281685,1.4825,a6,b14,c8,d6
2.1601023643662267,2.1725000000000003,a6,b14,c8,d7
1.4295402747032755,1.4674999999999998,a6,b14,c8,d2
2.167806137258361,2.1475,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
625.0148510142238,630.085,a6,b14,c4,d1
633.2836278277757,627.51,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
69.13810550427496,69.0875,a6,b14,c4,d5
630.2202137810882,627.9625000000002,a6,b14,c4,d3
46.63570287238871,46.66,a6,b14,c4,d10
67.13941964011934,68.49,a6,b14,c4,d6
591.3613993472056,596.9025,a6,b14,c4,d7
68.67187522761803,68.68249999999999,a6,b14,c4,d2
522.4830672247441,516.6850000000002,a6,b14,c4,d8
217.0835153723938,217.93750000000003,a6,b14,c2,d1
220.02843943670814,216.33750000000003,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.750888603164869,4.775,a6,b14,c2,d5
218.38923085726086,214.7925,a6,b14,c2,d3
1.1623933870264207,1.1574999999999998,a6,b14,c2,d10
4.8623053586196665,4.8075,a6,b14,c2,d6
213.53309062155202,212.1775,a6,b14,c2,d7
4.779681239094815,4.77,a6,b14,c2,d2
122.13607342928238,121.29500000000002,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2206.5720539071144,2195.46,a6,b32,c2,d1
2197.7174627932004,2194.0875,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
21.02664805774145,20.8575,a6,b32,c2,d5
2218.9201903446137,2200.915,a6,b32,c2,d3
7.417513513632407,7.3375,a6,b32,c2,d10
20.803773204922603,20.785,a6,b32,c2,d6
2075.3643128265,2121.2125,a6,b32,c2,d7
20.95060045660307,20.6925,a6,b32,c2,d2
1893.333078994921,1914.9975,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
11.276895997492392,11.302500000000002,a6,b1,c5,d1
11.427337177489665,11.4225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
6.5987170996476605,6.617499999999999,a6,b1,c5,d5
11.254275315516573,11.364999999999998,a6,b1,c5,d3
4.676414588206825,4.625,a6,b1,c5,d10
6.631662439042874,6.65,a6,b1,c5,d6
11.282584191818644,11.295,a6,b1,c5,d7
6.69291041099303,6.645,a6,b1,c5,d2
5.064160017053643,5.035,a6,b1,c5,d8
3.9123666709857563,3.8825,a6,b1,c6,d1
3.954238438364956,3.92,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
19.175254919565038,18.8525,a6,b1,c6,d5
3.8280781888492763,3.9025,a6,b1,c6,d3
3.6556651536950873,3.6675,a6,b1,c6,d10
18.937964141135023,18.76,a6,b1,c6,d6
3.7798545924615703,3.7525,a6,b1,c6,d7
19.192450318483086,18.935,a6,b1,c6,d2
3.4456529789217085,3.51,a6,b1,c6,d8
45.779775550831395,46.02,a6,b1,c1,d1
44.99827029453717,45.9275,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1025.3769431123646,1034.165,a6,b1,c1,d5
45.88470772121543,45.7625,a6,b1,c1,d3
310.4861741883328,309.3225,a6,b1,c1,d10
1029.1894388251608,1029.54,a6,b1,c1,d6
42.041751833126604,41.7675,a6,b1,c1,d7
1036.3626003853,1030.485,a6,b1,c1,d2
32.43847501210372,32.834999999999994,a6,b1,c1,d8
8.81333395759505,8.9025,a6,b1,c3,d1
8.639983266539295,8.765,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
29.67300641125084,29.5375,a6,b1,c3,d5
8.933365101974003,8.8325,a6,b1,c3,d3
6.625022048236583,6.59,a6,b1,c3,d10
29.24659487987543,29.402500000000003,a6,b1,c3,d6
2.6954365231356756,2.745,a6,b1,c3,d7
29.2127165193914,29.245,a6,b1,c3,d2
2.362113284529881,2.385,a6,b1,c3,d8
2.9981127802954326,3.0025,a6,b1,c7,d1
2.9979207681707187,3.0125,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.072068190554346,2.0625,a6,b1,c7,d5
3.0131743588568085,2.9725,a6,b1,c7,d3
1.1845977674507724,1.165,a6,b1,c7,d10
2.0519459988048863,2.0424999999999995,a6,b1,c7,d6
2.9022476689397747,2.91,a6,b1,c7,d7
2.069173305992399,2.0675,a6,b1,c7,d2
2.7982716122359417,2.78,a6,b1,c7,d8
2.5514932242713977,2.5575,a6,b1,c8,d1
2.518020862116888,2.5425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.8711592418648282,1.84,a6,b1,c8,d5
2.5778748316399374,2.545,a6,b1,c8,d3
1.2184763717875986,1.2125,a6,b1,c8,d10
1.860542413841748,1.855,a6,b1,c8,d6
2.4853055141809066,2.545,a6,b1,c8,d7
1.8535835446559956,1.8525,a6,b1,c8,d2
2.8467246938843958,2.7925000000000004,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1539.3017676197244,1541.4875,a6,b1,c4,d1
1553.6145787992193,1534.5925000000002,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
103.35343383902351,103.84,a6,b1,c4,d5
1511.191696825686,1543.495,a6,b1,c4,d3
100.70349385636824,103.0625,a6,b1,c4,d10
102.85240214787498,103.4525,a6,b1,c4,d6
1401.066218149432,1387.335,a6,b1,c4,d7
105.43574170569576,104.6075,a6,b1,c4,d2
1309.7502324398695,1320.005,a6,b1,c4,d8
2.619803621663954,2.6275000000000004,a6,b1,c2,d1
2.649946711639889,2.6525,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.489060144665031,4.4925,a6,b1,c2,d5
2.640734566739942,2.6475,a6,b1,c2,d3
2.345543509740017,2.3425,a6,b1,c2,d10
4.474623698408289,4.445,a6,b1,c2,d6
2.6350436666685075,2.635,a6,b1,c2,d7
4.508905020351125,4.5150000000000015,a6,b1,c2,d2
2.6895260278901447,2.67,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.650628447862472,4.5925,a6,b33,c10,d1
4.579389622730539,4.595,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2463753498998915,1.2375,a6,b33,c10,d5
4.643395037525703,4.592499999999999,a6,b33,c10,d3
1.1458440431938512,1.15,a6,b33,c10,d10
1.2413234458834168,1.2375,a6,b33,c10,d6
4.52445224677851,4.555,a6,b33,c10,d7
1.245108280360268,1.235,a6,b33,c10,d2
4.314614878467224,4.3225,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1828.499230456956,1860.685,a6,b34,c2,d1
1843.858903631115,1854.63,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
86.08662440421236,86.49000000000002,a6,b34,c2,d5
1893.7924739046216,1883.1625,a6,b34,c2,d3
14.758223955749099,14.6875,a6,b34,c2,d10
86.45325019521641,87.965,a6,b34,c2,d6
1816.5982762226347,1771.7225,a6,b34,c2,d7
86.5785260794058,86.9325,a6,b34,c2,d2
1456.2123317736368,1470.43,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.8902578274561592,1.8925,a6,b35,c5,d1
1.8677304649980064,1.875,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2561789383876525,1.2425000000000002,a6,b35,c5,d5
1.876743695004049,1.8875,a6,b35,c5,d3
1.3060413154807644,1.33,a6,b35,c5,d10
1.2508632741484744,1.2425,a6,b35,c5,d6
1.8495362351196998,1.89,a6,b35,c5,d7
1.275203169924592,1.245,a6,b35,c5,d2
1.6518063130576583,1.6475,a6,b35,c5,d8
51.554212825948326,51.235,a6,b35,c6,d1
50.96126844470178,51.5775,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
43.76563160524577,43.0075,a6,b35,c6,d5
51.150658942182105,51.62,a6,b35,c6,d3
43.35175474622114,42.7275,a6,b35,c6,d10
43.638436869256296,42.7875,a6,b35,c6,d6
51.24890508640847,51.5575,a6,b35,c6,d7
42.313097221165634,42.82250000000001,a6,b35,c6,d2
49.8857703454353,50.665,a6,b35,c6,d8
71.9120613987698,71.80000000000003,a6,b35,c1,d1
71.94398203478298,71.695,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2512.0191433429964,2550.7375,a6,b35,c1,d5
72.05915588685912,71.535,a6,b35,c1,d3
737.4212692277213,741.2099999999997,a6,b35,c1,d10
2585.1800381733874,2561.325,a6,b35,c1,d6
56.77096665973282,56.5425,a6,b35,c1,d7
2568.141543155999,2557.1625,a6,b35,c1,d2
52.98943871251983,53.38,a6,b35,c1,d8
33.540065532025245,33.27500000000001,a6,b35,c3,d1
32.79131144381457,33.2725,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
77.19198978406794,76.53250000000001,a6,b35,c3,d5
33.48121460758647,33.5475,a6,b35,c3,d3
19.106640049990038,18.935,a6,b35,c3,d10
76.71005862957831,76.505,a6,b35,c3,d6
5.183663614276341,5.13,a6,b35,c3,d7
76.13055672098609,76.09750000000003,a6,b35,c3,d2
4.875489716666647,4.8925,a6,b35,c3,d8
1.5326638063198963,1.5325,a6,b35,c7,d1
1.5457444058100367,1.54,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.3620435373848823,2.3675,a6,b35,c7,d5
1.5538708590583925,1.535,a6,b35,c7,d3
1.4245131771256818,1.445,a6,b35,c7,d10
2.3638271512592857,2.3725,a6,b35,c7,d6
1.547564991232655,1.535,a6,b35,c7,d7
2.367530011668228,2.375,a6,b35,c7,d2
1.5546747602528896,1.5325,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.43467286402471256,0.435,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0072504574034344,1.005,a6,b35,c8,d10
0.43476295537748266,0.435,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
