real,predict,a,b,c,d
1.4171759793585896,1.43,a1,b23,c2,d7
1.3623754761366518,1.3625,a1,b23,c2,d2
1.4081138086600131,1.4274999999999998,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
97.91630375580593,97.095,a1,b24,c5,d1
97.57415920857628,97.3925,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
30.985881230808918,30.7725,a1,b24,c5,d5
97.60354144417566,96.76,a1,b24,c5,d3
25.35094215518448,25.1525,a1,b24,c5,d10
31.191731844931983,30.6575,a1,b24,c5,d6
96.45171340344014,95.6375,a1,b24,c5,d7
30.50932562775268,30.5375,a1,b24,c5,d2
79.0697251731725,77.67,a1,b24,c5,d8
2.0057945008661124,1.9925,a1,b24,c6,d1
2.028592327579343,1.9925,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7767820647256023,1.7525,a1,b24,c6,d5
1.9830528702953856,1.9925,a1,b24,c6,d3
1.3994024742449869,1.4049999999999998,a1,b24,c6,d10
1.7330585594166807,1.7325,a1,b24,c6,d6
1.9907824009019628,1.985,a1,b24,c6,d7
1.7239019935779365,1.7325,a1,b24,c6,d2
2.0062046905618467,1.9775,a1,b24,c6,d8
240.6230232879694,241.455,a1,b24,c1,d1
241.20717002056557,241.8225,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
2519.543669432533,2513.74,a1,b24,c1,d5
245.7581019936104,243.5475,a1,b24,c1,d3
725.1608162846944,727.16,a1,b24,c1,d10
2566.5003008104445,2550.4575,a1,b24,c1,d6
219.32326797840813,218.615,a1,b24,c1,d7
2555.0215408494173,2536.2575,a1,b24,c1,d2
192.58245294198184,196.6975,a1,b24,c1,d8
80.42371258578923,82.6725,a1,b24,c3,d1
84.13804364974095,82.2125,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
119.15590978573351,117.4275,a1,b24,c3,d5
83.33675197436314,82.85000000000002,a1,b24,c3,d3
26.420933792760398,26.6125,a1,b24,c3,d10
114.8934962808047,116.5175,a1,b24,c3,d6
27.142274648345317,26.92,a1,b24,c3,d7
117.82152409553888,116.6625,a1,b24,c3,d2
25.632779405736372,25.7875,a1,b24,c3,d8
2.115329811716949,2.0925,a1,b24,c7,d1
2.082681109644919,2.08,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
6.064675207233987,6.0775000000000015,a1,b24,c7,d5
2.119887216520549,2.095,a1,b24,c7,d3
2.9359240714462937,2.9200000000000004,a1,b24,c7,d10
6.121812520725548,6.092499999999999,a1,b24,c7,d6
1.9350431598494413,1.935,a1,b24,c7,d7
6.096416453793792,6.09,a1,b24,c7,d2
1.93132097247595,1.945,a1,b24,c7,d8
1.321710154754228,1.3175,a1,b24,c8,d1
1.3441122229242939,1.3275,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.2748570731600941,1.275,a1,b24,c8,d5
1.2992454047284352,1.305,a1,b24,c8,d3
0.9934141099793428,1.0025,a1,b24,c8,d10
1.276174853759042,1.2725,a1,b24,c8,d6
1.9448819457527733,1.93,a1,b24,c8,d7
1.2883908868648608,1.2800000000000002,a1,b24,c8,d2
1.187708039585463,1.18,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1036.2185571101727,1014.11,a1,b24,c4,d1
1023.8853216292059,1025.8175,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
3711.517261890752,3778.485,a1,b24,c4,d5
1031.7343804433497,1016.5025,a1,b24,c4,d3
1116.1247744797886,1109.81,a1,b24,c4,d10
3755.851522719067,3790.2825,a1,b24,c4,d6
923.155180767613,924.1275,a1,b24,c4,d7
3710.085004947223,3752.675,a1,b24,c4,d2
834.4520859003774,823.1425,a1,b24,c4,d8
2.0905631537124627,2.0875,a1,b24,c2,d1
2.1080973268521284,2.0725,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
10.92345280718752,10.704999999999998,a1,b24,c2,d5
2.0833400242805054,2.08,a1,b24,c2,d3
10.137270727641136,10.2175,a1,b24,c2,d10
10.632832075513038,10.73,a1,b24,c2,d6
2.0195116948453298,1.97,a1,b24,c2,d7
10.701175349118019,10.695,a1,b24,c2,d2
1.9222452021621836,1.9775,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
2.068404384828951,2.0425,a1,b7,c6,d1
2.0425956055306487,2.0275,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.45988924065473,1.465,a1,b7,c6,d5
2.0338612748083342,2.0325,a1,b7,c6,d3
1.1730995458073066,1.1875,a1,b7,c6,d10
1.4691100167129834,1.47,a1,b7,c6,d6
1.9465163164600916,1.9875,a1,b7,c6,d7
1.4919852555734918,1.475,a1,b7,c6,d2
1.895027690687864,1.92,a1,b7,c6,d8
15.779806040265242,16.03,a1,b7,c1,d1
15.924293410406992,15.7725,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
93.53607345830822,92.285,a1,b7,c1,d5
16.097814047664706,16.0425,a1,b7,c1,d3
31.86131810216501,31.94,a1,b7,c1,d10
93.21106327789671,92.65,a1,b7,c1,d6
12.403916072596123,12.4975,a1,b7,c1,d7
93.17565526921827,92.755,a1,b7,c1,d2
11.991422449879318,11.925,a1,b7,c1,d8
18.532150116774915,18.4625,a1,b7,c3,d1
18.386305359488986,18.5675,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
30.760646602492344,30.8925,a1,b7,c3,d5
18.89450576632672,18.5125,a1,b7,c3,d3
7.024331979218816,6.9300000000000015,a1,b7,c3,d10
30.43226832587215,30.7425,a1,b7,c3,d6
1.8283754506385872,1.825,a1,b7,c3,d7
30.83198599069087,30.8775,a1,b7,c3,d2
1.6334276311002909,1.6525,a1,b7,c3,d8
2.00821023954526,2.0175,a1,b7,c7,d1
2.030595717558493,2.04,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
10.497234496204806,10.5425,a1,b7,c7,d5
2.0472661488147343,2.04,a1,b7,c7,d3
10.62708055845684,10.56,a1,b7,c7,d10
10.757061832870441,10.5575,a1,b7,c7,d6
2.035670965176136,2.025,a1,b7,c7,d7
10.572166433329393,10.55,a1,b7,c7,d2
2.026922284833935,2.0275,a1,b7,c7,d8
2.406015945317725,2.42,a1,b7,c8,d1
2.446690633225611,2.4175,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
0.9959064819443588,0.99,a1,b7,c8,d5
2.3881533382301487,2.3975,a1,b7,c8,d3
1.2078658816826848,1.2,a1,b7,c8,d10
1.0121452384983265,0.995,a1,b7,c8,d6
1.1241812698908529,1.125,a1,b7,c8,d7
1.0076476139880888,1.005,a1,b7,c8,d2
1.1281614982510078,1.13,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
581.27829571662,580.0675,a1,b7,c4,d1
582.0297168796088,581.5325,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
2092.3417471556386,2100.61,a1,b7,c4,d5
592.2644551137976,581.855,a1,b7,c4,d3
504.2557595721749,510.8775,a1,b7,c4,d10
2097.1922407158136,2096.9725,a1,b7,c4,d6
507.4882904489676,517.4625,a1,b7,c4,d7
2136.2485913863648,2113.4175,a1,b7,c4,d2
438.4742873468518,439.085,a1,b7,c4,d8
17.709651342263342,17.8875,a1,b7,c2,d1
17.76603688224766,17.862499999999994,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
60.73002727803336,61.465,a1,b7,c2,d5
18.020566214586704,17.8525,a1,b7,c2,d3
10.441956649473981,10.4125,a1,b7,c2,d10
61.44650880688028,60.9025,a1,b7,c2,d6
11.008703740260014,11.0775,a1,b7,c2,d7
62.15530428824809,61.57,a1,b7,c2,d2
10.88324119255992,10.825,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.4981674372862838,0.5,a1,b9,c5,d1
0.5061158692518888,0.4975,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
3.015597771534313,3.0,a1,b9,c5,d5
0.5035829053533125,0.505,a1,b9,c5,d3
2.9792785675297515,2.99,a1,b9,c5,d10
2.988399531119123,2.9975,a1,b9,c5,d6
0.5075162460258331,0.5025,a1,b9,c5,d7
2.9810435733814287,2.9825000000000004,a1,b9,c5,d2
0.5021491989274246,0.495,a1,b9,c5,d8
3.74598655559672,3.7625,a1,b9,c6,d1
3.73570783362988,3.7325,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
1.7052611041630072,1.7025,a1,b9,c6,d5
3.8056111873936516,3.7375,a1,b9,c6,d3
1.4260872847463295,1.4525,a1,b9,c6,d10
1.699442696298188,1.71,a1,b9,c6,d6
3.2163786842230944,3.1975,a1,b9,c6,d7
1.7398841075443503,1.7174999999999998,a1,b9,c6,d2
2.7669057170674045,2.8525,a1,b9,c6,d8
2079.4984307611444,2074.05,a1,b9,c1,d1
2105.729357090412,2080.81,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
2264.487567676967,2250.145,a1,b9,c1,d5
2031.8659056441213,2054.5374999999995,a1,b9,c1,d3
493.6085550281749,492.625,a1,b9,c1,d10
2206.5330738714474,2229.4725000000008,a1,b9,c1,d6
1872.0597487208909,1866.99,a1,b9,c1,d7
2223.3327391884673,2240.65,a1,b9,c1,d2
1699.5837220088956,1705.9475,a1,b9,c1,d8
175.5319470138851,174.26,a1,b9,c3,d1
175.23387532371532,173.005,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
228.9257227964822,227.7825,a1,b9,c3,d5
174.53821226268673,175.6375,a1,b9,c3,d3
54.33138259550547,54.05,a1,b9,c3,d10
229.2989646031509,228.24,a1,b9,c3,d6
26.28844026797125,26.2075,a1,b9,c3,d7
224.44111433730743,226.8625,a1,b9,c3,d2
24.2733926362218,23.91500000000001,a1,b9,c3,d8
1.9179249954800544,1.915,a1,b9,c7,d1
1.918869163805586,1.91,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
3.5905956682459412,3.61,a1,b9,c7,d5
1.8731132523352327,1.8825,a1,b9,c7,d3
1.5151504247850338,1.5075,a1,b9,c7,d10
3.5743338155793327,3.585,a1,b9,c7,d6
1.3022056296431073,1.3,a1,b9,c7,d7
3.6444864950363987,3.6175,a1,b9,c7,d2
1.284857448505714,1.295,a1,b9,c7,d8
1.3863066621327942,1.4175,a1,b9,c8,d1
1.4299364416182423,1.4225,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.81898928492518,1.8025,a1,b9,c8,d5
1.4323577969878003,1.4274999999999998,a1,b9,c8,d3
1.6017872834781433,1.6175,a1,b9,c8,d10
1.8052944303906409,1.8175,a1,b9,c8,d6
2.3313054202363466,2.3600000000000003,a1,b9,c8,d7
1.8075387623176595,1.81,a1,b9,c8,d2
2.382557707512922,2.3675,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1222.6919211535346,1221.6175,a1,b9,c4,d1
1228.3402684860696,1221.2025,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5341.231926179272,5312.407499999998,a1,b9,c4,d5
1246.2831924556644,1223.4350000000004,a1,b9,c4,d3
1528.6268128953132,1499.87,a1,b9,c4,d10
5400.1461857086,5308.2975000000015,a1,b9,c4,d6
1081.5975241982142,1114.41,a1,b9,c4,d7
5310.831185377458,5302.5149999999985,a1,b9,c4,d2
1002.2182877757197,1008.0675,a1,b9,c4,d8
350.59061444580396,347.5325,a1,b9,c2,d1
346.95485234985716,346.9775,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
450.93015000662285,449.6975,a1,b9,c2,d5
343.40747852618864,346.19999999999993,a1,b9,c2,d3
327.99577555812266,330.985,a1,b9,c2,d10
454.5928909087252,452.285,a1,b9,c2,d6
338.19002929999345,342.7675,a1,b9,c2,d7
447.4698752315719,449.255,a1,b9,c2,d2
332.1433444394431,331.0525,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.6084159900509511,1.6025,a1,b13,c5,d1
1.6070289429884657,1.6,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.997572384969488,1.0,a1,b13,c5,d5
1.6108641023408417,1.5875,a1,b13,c5,d3
0.993202763682736,1.0,a1,b13,c5,d10
0.9857847129929608,0.9925,a1,b13,c5,d6
1.6091185526564376,1.5975,a1,b13,c5,d7
0.9824424283291056,0.995,a1,b13,c5,d2
1.1965439481224278,1.2075,a1,b13,c5,d8
58.676494226636116,57.63,a1,b13,c6,d1
56.21677679781693,57.02,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
9.233327702977046,9.1625,a1,b13,c6,d5
57.372475071776925,57.6975,a1,b13,c6,d3
8.228595832996275,8.2525,a1,b13,c6,d10
9.182189402156682,9.195,a1,b13,c6,d6
54.678384929550134,54.975,a1,b13,c6,d7
9.217631858695333,9.1875,a1,b13,c6,d2
52.49397199589578,52.695,a1,b13,c6,d8
15599.682628225652,15806.03,a1,b13,c1,d1
15861.32881214836,15850.8525,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7996.990190165595,7997.8275,a1,b13,c1,d5
15888.056572916545,15888.392499999998,a1,b13,c1,d3
5856.931685932621,5820.585,a1,b13,c1,d10
7934.111499608372,7966.4075,a1,b13,c1,d6
14031.63193612552,14153.1025,a1,b13,c1,d7
7974.1797291709245,7992.6075,a1,b13,c1,d2
12748.721044686115,12624.3025,a1,b13,c1,d8
49.74617108174353,50.3025,a1,b13,c3,d1
49.40526027135224,49.86,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
83.55743035750635,84.01,a1,b13,c3,d5
49.39284610713971,50.145,a1,b13,c3,d3
22.23219185686864,22.095,a1,b13,c3,d10
84.9125885784083,84.1075,a1,b13,c3,d6
2.5499934638529056,2.5175,a1,b13,c3,d7
82.52514222134974,83.6125,a1,b13,c3,d2
2.3975405543877994,2.3575,a1,b13,c3,d8
26.243718887321304,26.1125,a1,b13,c7,d1
26.00097310358752,26.035,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
3.4505694183456934,3.5125,a1,b13,c7,d5
25.74567154513664,25.9925,a1,b13,c7,d3
1.4429411021562446,1.4349999999999998,a1,b13,c7,d10
3.540572431628246,3.5075000000000003,a1,b13,c7,d6
25.982550561520572,25.7725,a1,b13,c7,d7
3.3930162745642845,3.515,a1,b13,c7,d2
25.179927017838956,25.5925,a1,b13,c7,d8
3.695714425430091,3.6175,a1,b13,c8,d1
3.483884200777088,3.6025,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.6660919917041146,1.6449999999999998,a1,b13,c8,d5
3.5071558736364286,3.555,a1,b13,c8,d3
1.0225194786022176,1.0175,a1,b13,c8,d10
1.6465731816889098,1.6525,a1,b13,c8,d6
1.1509924140413172,1.1625,a1,b13,c8,d7
1.6598847080790702,1.6625,a1,b13,c8,d2
1.1588525423959164,1.1574999999999998,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
255.96129213956942,255.9975,a1,b13,c4,d1
257.229955732252,257.6175,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
1121.330418684035,1143.7275,a1,b13,c4,d5
260.799491171906,255.8875,a1,b13,c4,d3
314.1166144079913,317.2625,a1,b13,c4,d10
1159.6236629496,1148.5724999999998,a1,b13,c4,d6
194.2951011530989,190.61,a1,b13,c4,d7
1131.9907022107175,1140.315,a1,b13,c4,d2
169.05365902354757,170.6475,a1,b13,c4,d8
10.706814200200826,10.625,a1,b13,c2,d1
10.549132379213528,10.595,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
5.037359174240146,4.955,a1,b13,c2,d5
10.671092077440377,10.595,a1,b13,c2,d3
1.8185419998866101,1.8,a1,b13,c2,d10
4.995600727513233,4.97,a1,b13,c2,d6
5.421037449920414,5.397499999999999,a1,b13,c2,d7
4.995353887357692,4.945,a1,b13,c2,d2
4.9014167180447,5.0275,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
12.600914950148628,12.605,a1,b25,c5,d1
12.557144074255927,12.605,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
14.305090979218535,14.5425,a1,b25,c5,d5
12.500573260870151,12.42,a1,b25,c5,d3
2.0103673915249183,2.035,a1,b25,c5,d10
14.5151135626531,14.545,a1,b25,c5,d6
12.562633239177794,12.53,a1,b25,c5,d7
14.298936087485599,14.475,a1,b25,c5,d2
3.322522342418172,3.275,a1,b25,c5,d8
18.344518045239006,18.002499999999994,a1,b25,c6,d1
17.749097523855998,17.925,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.3965212697430065,6.355,a1,b25,c6,d5
18.191664404791847,18.1025,a1,b25,c6,d3
2.4881943466225733,2.435,a1,b25,c6,d10
6.389519585229945,6.375,a1,b25,c6,d6
16.067840426249006,16.080000000000002,a1,b25,c6,d7
6.380627888846347,6.365,a1,b25,c6,d2
15.38972212229616,15.25,a1,b25,c6,d8
12436.53356069763,12328.02,a1,b25,c1,d1
12296.048005989058,12314.8975,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2717.841137010335,2686.8525,a1,b25,c1,d5
12409.339997307592,12289.0425,a1,b25,c1,d3
750.1813059816354,754.3274999999999,a1,b25,c1,d10
2705.7205150125424,2675.9975,a1,b25,c1,d6
11326.644573021102,11159.1525,a1,b25,c1,d7
2707.784596470296,2688.5225,a1,b25,c1,d2
9992.401502891229,10033.905,a1,b25,c1,d8
40.36725339448834,40.01,a1,b25,c3,d1
40.63257911225222,39.7,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
93.75180443804169,93.8925,a1,b25,c3,d5
39.84177454740743,39.775,a1,b25,c3,d3
22.995376586195132,22.7225,a1,b25,c3,d10
95.91198342555442,95.1475,a1,b25,c3,d6
4.714309641652148,4.645,a1,b25,c3,d7
95.42451079632193,94.4625,a1,b25,c3,d2
4.495225589964771,4.5,a1,b25,c3,d8
22.26800825923043,22.31,a1,b25,c7,d1
22.34429033225211,22.33,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
2.2098805208858514,2.28,a1,b25,c7,d5
22.353197980141967,22.3675,a1,b25,c7,d3
1.3891409135097006,1.38,a1,b25,c7,d10
2.268478012642961,2.31,a1,b25,c7,d6
18.281907851666105,18.645,a1,b25,c7,d7
2.2553868006556512,2.29,a1,b25,c7,d2
16.627699675206948,16.9425,a1,b25,c7,d8
1.0065156374517632,1.01,a1,b25,c8,d1
1.015129513649472,1.0125000000000002,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.0093654768320666,1.01,a1,b25,c8,d5
0.9940880594252884,1.005,a1,b25,c8,d3
0.9951734155398162,1.005,a1,b25,c8,d10
1.0035291767224288,1.0025,a1,b25,c8,d6
0.9956123447677632,1.0025,a1,b25,c8,d7
0.996224784113312,1.0,a1,b25,c8,d2
0.9961418808520958,0.9925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3585.4216765992064,3594.75,a1,b25,c4,d1
3517.3887005347196,3569.3900000000012,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
3446.8088333616492,3409.2825,a1,b25,c4,d5
3562.3069643498497,3566.695,a1,b25,c4,d3
895.496891461923,898.7925,a1,b25,c4,d10
3421.132236002359,3447.9025,a1,b25,c4,d6
3104.2127918128285,3144.910000000001,a1,b25,c4,d7
3378.078756826212,3400.375,a1,b25,c4,d2
2905.7419728114473,2890.2725,a1,b25,c4,d8
33.97453807558359,33.6575,a1,b25,c2,d1
33.031615319220194,33.385,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
20.507372700512192,20.465,a1,b25,c2,d5
33.9712209308028,33.7175,a1,b25,c2,d3
4.175606997751874,4.2225,a1,b25,c2,d10
20.404478466051774,20.5625,a1,b25,c2,d6
33.77902337993799,33.4025,a1,b25,c2,d7
20.32202467389144,20.61,a1,b25,c2,d2
29.885938397522334,29.9325,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
3.378120648793677,3.3475,a1,b11,c5,d1
3.3459642682087765,3.3575,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.2946964924234705,3.2225,a1,b11,c5,d5
3.3288175753946563,3.37,a1,b11,c5,d3
2.1940476302602603,2.1725,a1,b11,c5,d10
3.230579626511989,3.2550000000000003,a1,b11,c5,d6
3.374675226668621,3.3525,a1,b11,c5,d7
3.2188857982149113,3.245,a1,b11,c5,d2
2.0573098630528306,2.0575,a1,b11,c5,d8
124.44471690061458,122.2775,a1,b11,c6,d1
120.5061902573473,120.775,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
50.49696378600585,50.03,a1,b11,c6,d5
119.07718394312988,121.4475,a1,b11,c6,d3
47.42244494113722,47.0625,a1,b11,c6,d10
48.69477593200674,49.9275,a1,b11,c6,d6
115.00145212606243,114.1575,a1,b11,c6,d7
50.28078016369179,49.71,a1,b11,c6,d2
109.16074160767113,109.155,a1,b11,c6,d8
35812.869411651256,35918.4725,a1,b11,c1,d1
36113.36654368942,36024.807499999995,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
8731.418439857434,8737.275000000001,a1,b11,c1,d5
35774.381971087445,36531.6525,a1,b11,c1,d3
2615.0894538773496,2638.4575,a1,b11,c1,d10
8704.658425087784,8757.435,a1,b11,c1,d6
31319.698347167367,31412.222500000003,a1,b11,c1,d7
8618.359874220581,8749.86,a1,b11,c1,d2
28485.4412237797,28449.345,a1,b11,c1,d8
298.42928574614484,299.725,a1,b11,c3,d1
293.56466096871907,299.085,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
12658.880366973794,12647.0525,a1,b11,c3,d5
300.44883774344925,300.2875,a1,b11,c3,d3
2660.9018616658523,2698.8075,a1,b11,c3,d10
12586.960026626599,12557.8175,a1,b11,c3,d6
15.936374374010713,15.99,a1,b11,c3,d7
12737.029860735143,12614.775,a1,b11,c3,d2
14.249269665495055,14.11,a1,b11,c3,d8
8.794775809293569,8.82,a1,b11,c7,d1
8.764013870152315,8.85,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
19.027711045968687,18.9725,a1,b11,c7,d5
8.907523439648248,8.885,a1,b11,c7,d3
5.937948706285787,5.990000000000001,a1,b11,c7,d10
19.01937534183585,19.09,a1,b11,c7,d6
8.147206848048143,8.1375,a1,b11,c7,d7
19.04081758453133,18.97,a1,b11,c7,d2
8.30922769987297,8.205,a1,b11,c7,d8
3.725560400394754,3.7525,a1,b11,c8,d1
3.7804932960932325,3.76,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.125644878289476,1.11,a1,b11,c8,d5
3.6940969365238505,3.7225,a1,b11,c8,d3
2.3240075196468237,2.325,a1,b11,c8,d10
1.1223454555599783,1.1075000000000002,a1,b11,c8,d6
3.5992037746644123,3.59,a1,b11,c8,d7
1.1066269064435883,1.1150000000000002,a1,b11,c8,d2
3.3138581192510586,3.31,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
4781.810370519602,4735.245,a1,b11,c4,d1
4750.264572219833,4719.7075,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
3640.744651428022,3638.1775,a1,b11,c4,d5
