real,predict,a,b,c,d
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.8336994167577725,2.8225,a5,b28,c4,d1
2.8318429526454514,2.8375,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.2869355659944341,1.3125,a5,b28,c4,d5
2.8752595091027984,2.825,a5,b28,c4,d3
1.3117368888628222,1.31,a5,b28,c4,d10
1.3280928443974234,1.32,a5,b28,c4,d6
2.661612681678255,2.6475,a5,b28,c4,d7
1.3114300079965102,1.3275,a5,b28,c4,d2
2.6524754493271465,2.67,a5,b28,c4,d8
0.6001728820660434,0.59,a5,b28,c2,d1
0.5821907801582434,0.5824999999999999,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
1.1529012878727245,1.135,a5,b28,c2,d5
0.5946642869759697,0.585,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
1.1397572548852772,1.1424999999999998,a5,b28,c2,d6
0.5858748488564599,0.5825,a5,b28,c2,d7
1.156358861311768,1.1424999999999998,a5,b28,c2,d2
0.5808062843530489,0.5825,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.5734225105068629,1.58,a5,b29,c6,d1
1.5755997946483609,1.5875,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.8152193667779768,1.81,a5,b29,c6,d5
1.6013260372185216,1.5975,a5,b29,c6,d3
1.5180870825562576,1.5275,a5,b29,c6,d10
1.8123662188551368,1.805,a5,b29,c6,d6
1.5869963930123792,1.58,a5,b29,c6,d7
1.8118145151933216,1.7875,a5,b29,c6,d2
1.6193938251289777,1.5975,a5,b29,c6,d8
3.5046750464411165,3.47,a5,b29,c1,d1
3.429630477877239,3.43,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
7.863150660561772,7.9825,a5,b29,c1,d5
3.5114322545164387,3.495,a5,b29,c1,d3
1.7488624753207498,1.73,a5,b29,c1,d10
7.961254365073823,8.002500000000001,a5,b29,c1,d6
3.439971696833348,3.4450000000000003,a5,b29,c1,d7
8.038777109862918,8.0075,a5,b29,c1,d2
3.1446482216434126,3.065,a5,b29,c1,d8
1.5464035933564657,1.5825,a5,b29,c3,d1
1.589768472048657,1.5825,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.5053349270383596,1.5099999999999998,a5,b29,c3,d5
1.5915364784147397,1.5825,a5,b29,c3,d3
0.8671970876633927,0.8725,a5,b29,c3,d10
1.5281742809466132,1.52,a5,b29,c3,d6
1.5617525258999034,1.595,a5,b29,c3,d7
1.5268948529056152,1.52,a5,b29,c3,d2
1.5838831240044604,1.5825,a5,b29,c3,d8
1.9179453016186856,1.9125,a5,b29,c7,d1
1.924264992791552,1.9175,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.123771345882589,1.1175000000000002,a5,b29,c7,d5
1.9091328775904528,1.9225,a5,b29,c7,d3
1.0822650407167933,1.085,a5,b29,c7,d10
1.1256492942080292,1.1149999999999998,a5,b29,c7,d6
1.9975798912341527,2.0175,a5,b29,c7,d7
1.1056371058760188,1.115,a5,b29,c7,d2
1.823145769539256,1.8275,a5,b29,c7,d8
0.5239667683801406,0.5325,a5,b29,c8,d1
0.5317873041454826,0.53,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.5144413534888371,0.5175000000000001,a5,b29,c8,d5
0.5333548218052596,0.53,a5,b29,c8,d3
0.6445760410636141,0.6475,a5,b29,c8,d10
0.509988791291646,0.5125,a5,b29,c8,d6
0.5441974521327405,0.535,a5,b29,c8,d7
0.5285092435311455,0.52,a5,b29,c8,d2
0.5355384307674739,0.53,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.3438637156360576,1.3525000000000005,a5,b29,c4,d1
1.3767270998808714,1.3650000000000002,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.2046421452117506,1.2125,a5,b29,c4,d5
1.3597941255912904,1.3575000000000002,a5,b29,c4,d3
1.0314719136848682,1.03,a5,b29,c4,d10
1.207480723447814,1.2174999999999998,a5,b29,c4,d6
1.3788761424386458,1.36,a5,b29,c4,d7
1.230334310721688,1.225,a5,b29,c4,d2
1.3215091979566456,1.3225,a5,b29,c4,d8
76.53685583324838,77.1175,a5,b29,c2,d1
76.68521229505998,77.5175,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
1.3813759829494068,1.39,a5,b29,c2,d5
77.5843022996807,76.78,a5,b29,c2,d3
1.6508234865982594,1.6775,a5,b29,c2,d10
1.3712993244319305,1.3775,a5,b29,c2,d6
76.9423958405307,77.16999999999999,a5,b29,c2,d7
1.4116481543997836,1.3824999999999998,a5,b29,c2,d2
3.242315155790542,3.2525,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.109097112316575,2.055,a5,b5,c5,d1
2.090462169373831,2.0575,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.059911132537310084,0.06,a5,b5,c5,d5
2.0893380406377227,2.0575,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.059857651582539285,0.06,a5,b5,c5,d6
2.0376688291730063,2.04,a5,b5,c5,d7
0.05968269017538615,0.06,a5,b5,c5,d2
2.0673567856842867,2.055,a5,b5,c5,d8
1.3024970857119786,1.3050000000000002,a5,b5,c6,d1
1.2922603702913897,1.2875,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.8805564783024897,0.875,a5,b5,c6,d5
1.2806676695603,1.285,a5,b5,c6,d3
1.3948182786997805,1.3874999999999995,a5,b5,c6,d10
0.8743861872880605,0.8775000000000001,a5,b5,c6,d6
1.353546458847689,1.35,a5,b5,c6,d7
0.8663278720508746,0.8725,a5,b5,c6,d2
1.2796574792204822,1.3075,a5,b5,c6,d8
15.598734430953055,15.56,a5,b5,c1,d1
15.89262716027694,15.6375,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
13.831893384751439,13.79,a5,b5,c1,d5
15.226959965342354,15.4875,a5,b5,c1,d3
5.450861465989375,5.4475,a5,b5,c1,d10
13.571459956713106,13.68,a5,b5,c1,d6
10.608919035703494,10.5325,a5,b5,c1,d7
13.715928792670491,13.65,a5,b5,c1,d2
8.521270215146773,8.495000000000001,a5,b5,c1,d8
1.7775985925715156,1.7925,a5,b5,c3,d1
1.8134938755710963,1.78,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
1.4908042061403992,1.4875000000000005,a5,b5,c3,d5
1.7913373282973954,1.79,a5,b5,c3,d3
0.9506004083371494,0.9475,a5,b5,c3,d10
1.5142816625765114,1.5125,a5,b5,c3,d6
1.3886364309848906,1.4,a5,b5,c3,d7
1.5265777031982242,1.5125,a5,b5,c3,d2
1.2179565891814308,1.215,a5,b5,c3,d8
4.691895211553492,4.68,a5,b5,c7,d1
4.628200255320785,4.6525,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
1.1516015225037377,1.1449999999999998,a5,b5,c7,d5
4.707866411563459,4.6975,a5,b5,c7,d3
1.37573968319863,1.3675000000000002,a5,b5,c7,d10
1.137259337031222,1.1324999999999998,a5,b5,c7,d6
4.4481809409402135,4.5275,a5,b5,c7,d7
1.1225539019284727,1.1374999999999995,a5,b5,c7,d2
4.9990473324854765,4.98,a5,b5,c7,d8
6.445047662354122,6.475,a5,b5,c8,d1
6.520931539774794,6.5125,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8602973056981895,0.86,a5,b5,c8,d5
6.565589990746182,6.567499999999999,a5,b5,c8,d3
1.2676746046162737,1.2775,a5,b5,c8,d10
0.8510875281627155,0.86,a5,b5,c8,d6
5.932654783488909,5.8075,a5,b5,c8,d7
0.8692093606834853,0.86,a5,b5,c8,d2
4.69168841537098,4.6775,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
4.025720788629616,4.035,a5,b5,c4,d1
3.9165610375001787,3.9825,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
2.0084567425693898,2.035,a5,b5,c4,d5
4.073717711948697,4.05,a5,b5,c4,d3
1.3046622452690908,1.3175,a5,b5,c4,d10
2.0642462963180117,2.0175,a5,b5,c4,d6
1.978281157042597,1.9725,a5,b5,c4,d7
2.040452838905386,2.0375,a5,b5,c4,d2
1.8128460891804847,1.7925,a5,b5,c4,d8
1.3856490587404335,1.3875,a5,b5,c2,d1
1.4157467022888444,1.4049999999999998,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.3709384190718692,1.3949999999999998,a5,b5,c2,d5
1.4328116044429022,1.41,a5,b5,c2,d3
0.8806340533793382,0.87,a5,b5,c2,d10
1.380565592643042,1.3824999999999998,a5,b5,c2,d6
1.8462736348792408,1.8425,a5,b5,c2,d7
1.3848038491651435,1.39,a5,b5,c2,d2
1.8684073334558249,1.85,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.246310552224411,1.245,a5,b30,c5,d1
1.2598935501946245,1.26,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
25.600830873340684,25.57500000000001,a5,b30,c5,d5
1.2443832357566558,1.2475,a5,b30,c5,d3
2.3411129799458483,2.35,a5,b30,c5,d10
26.181462097162644,25.44,a5,b30,c5,d6
1.2575288720145132,1.25,a5,b30,c5,d7
26.029443243883012,25.434999999999995,a5,b30,c5,d2
1.1412027211835116,1.1349999999999998,a5,b30,c5,d8
1.2334656843589429,1.2325,a5,b30,c6,d1
1.256264420497858,1.23,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.6791618066487557,1.7,a5,b30,c6,d5
1.2325389419984585,1.2475,a5,b30,c6,d3
1.4218843331819844,1.4325,a5,b30,c6,d10
1.692288184234492,1.7025,a5,b30,c6,d6
1.2682208705410127,1.2375,a5,b30,c6,d7
1.720841211542442,1.7025,a5,b30,c6,d2
1.2455511499867935,1.23,a5,b30,c6,d8
53.59335429941436,53.8375,a5,b30,c1,d1
54.051905996326276,53.425,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
146.05248297560448,146.43,a5,b30,c1,d5
54.039325356015965,53.82,a5,b30,c1,d3
33.59690377870243,33.8925,a5,b30,c1,d10
146.80472835727872,146.09,a5,b30,c1,d6
44.69293586264906,44.655,a5,b30,c1,d7
144.68897571549368,146.50500000000005,a5,b30,c1,d2
41.713144642143185,41.1425,a5,b30,c1,d8
57.6924085419242,57.98,a5,b30,c3,d1
57.22553837629239,57.465,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
3.333312991634233,3.3200000000000003,a5,b30,c3,d5
57.565172355282485,57.73,a5,b30,c3,d3
1.3295017023637867,1.3025,a5,b30,c3,d10
3.2719434515430232,3.2825,a5,b30,c3,d6
56.856993149640225,56.6375,a5,b30,c3,d7
3.307130132427025,3.3125,a5,b30,c3,d2
53.57692613124894,54.6075,a5,b30,c3,d8
3.0997871338682117,3.1100000000000003,a5,b30,c7,d1
3.0902573590359084,3.09,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.8574012800692744,0.8624999999999999,a5,b30,c7,d5
3.1171408679983257,3.115,a5,b30,c7,d3
0.9730626242091582,0.9725,a5,b30,c7,d10
0.8625547889669832,0.8624999999999999,a5,b30,c7,d6
2.8686974883064424,2.925,a5,b30,c7,d7
0.8479269396820064,0.86,a5,b30,c7,d2
2.888311559417714,2.9175000000000004,a5,b30,c7,d8
0.9908338894680491,1.0025,a5,b30,c8,d1
0.9873434526360286,1.0025,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.172606944376506,1.17,a5,b30,c8,d5
0.9858710412513592,1.0,a5,b30,c8,d3
1.3816866323273236,1.3825,a5,b30,c8,d10
1.1763890306327145,1.17,a5,b30,c8,d6
1.00464026590618,1.0,a5,b30,c8,d7
1.1791150515732076,1.17,a5,b30,c8,d2
1.002131989530158,1.0025,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
22.286010806242412,22.3975,a5,b30,c4,d1
22.474841397678126,22.48,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
15.505258338324476,15.3125,a5,b30,c4,d5
22.477248647291507,22.4425,a5,b30,c4,d3
5.9241148680928495,5.9075,a5,b30,c4,d10
15.30152570383142,15.392500000000002,a5,b30,c4,d6
15.253799558219388,15.4225,a5,b30,c4,d7
15.321085603807848,15.35,a5,b30,c4,d2
13.30355512015957,13.2625,a5,b30,c4,d8
11.591508054209724,11.5825,a5,b30,c2,d1
11.627677172535147,11.5075,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.8828332306500342,0.8625,a5,b30,c2,d5
11.549701705499626,11.555,a5,b30,c2,d3
1.3451454645929042,1.3425,a5,b30,c2,d10
0.8626744947518853,0.865,a5,b30,c2,d6
11.644729846531956,11.6475,a5,b30,c2,d7
0.8676901189352947,0.8675,a5,b30,c2,d2
5.859423431606912,5.8249999999999975,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
4.7154889316223985,4.7,a5,b31,c5,d1
4.764134013944439,4.715,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.249163599032637,2.265,a5,b31,c5,d5
4.640840900352118,4.672499999999999,a5,b31,c5,d3
3.5206034946336127,3.445,a5,b31,c5,d10
2.2662268776068526,2.2725,a5,b31,c5,d6
6.496040131871253,6.5725,a5,b31,c5,d7
2.2821911815356377,2.2875,a5,b31,c5,d2
5.3927707660296855,5.395,a5,b31,c5,d8
1.4958828713421095,1.4900000000000002,a5,b31,c6,d1
1.4854574761251778,1.4825,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.6391434752085692,1.6175,a5,b31,c6,d5
1.4523427536406188,1.47,a5,b31,c6,d3
1.624101943432057,1.64,a5,b31,c6,d10
1.6026937618366683,1.61,a5,b31,c6,d6
1.9500403652545948,1.91,a5,b31,c6,d7
1.6404782128478133,1.63,a5,b31,c6,d2
1.7560613713547353,1.715,a5,b31,c6,d8
31.587244423948423,31.405,a5,b31,c1,d1
31.829527709034505,31.24,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
186.26967385538865,187.4675,a5,b31,c1,d5
31.301730642945962,31.4375,a5,b31,c1,d3
65.03333529381229,65.645,a5,b31,c1,d10
190.2494582076264,188.9075,a5,b31,c1,d6
27.76951446989465,27.845,a5,b31,c1,d7
187.088404024124,189.005,a5,b31,c1,d2
26.78008303549006,26.8975,a5,b31,c1,d8
2.5726349153325154,2.575,a5,b31,c3,d1
2.5531421495066917,2.575,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
2.2921761776602834,2.2575,a5,b31,c3,d5
2.6256691569613637,2.5975,a5,b31,c3,d3
1.6747496748267712,1.66,a5,b31,c3,d10
2.25426956109854,2.2425,a5,b31,c3,d6
2.4865040857529705,2.465,a5,b31,c3,d7
2.2412999525393604,2.24,a5,b31,c3,d2
2.5148043261659514,2.4775,a5,b31,c3,d8
1.877827238244519,1.8675,a5,b31,c7,d1
1.8535383699145207,1.865,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8761269625407319,0.8775,a5,b31,c7,d5
1.8644717349734372,1.87,a5,b31,c7,d3
0.8758542771200466,0.865,a5,b31,c7,d10
0.8971697469304969,0.885,a5,b31,c7,d6
1.856874220534458,1.8475,a5,b31,c7,d7
0.8757565383526277,0.875,a5,b31,c7,d2
1.8593020092067367,1.8725,a5,b31,c7,d8
1.5612029293938643,1.54,a5,b31,c8,d1
1.5379649759928855,1.535,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.0059110029828646,0.995,a5,b31,c8,d5
1.4994517717934794,1.5200000000000002,a5,b31,c8,d3
1.1516155218035364,1.1725,a5,b31,c8,d10
1.0231744016092672,1.01,a5,b31,c8,d6
1.5435959900087712,1.5425,a5,b31,c8,d7
1.0008001302894212,0.9975,a5,b31,c8,d2
1.535140892588556,1.535,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
11.111896473336037,11.07,a5,b31,c4,d1
10.866348103020815,10.9225,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
2.7918992482378147,2.8,a5,b31,c4,d5
11.083649538842868,11.03,a5,b31,c4,d3
1.3931203693571386,1.4049999999999998,a5,b31,c4,d10
2.830842817800287,2.79,a5,b31,c4,d6
10.581960699749768,10.6275,a5,b31,c4,d7
2.8196689018483805,2.7974999999999994,a5,b31,c4,d2
10.148865128021411,10.15,a5,b31,c4,d8
630.6152389124184,629.5625,a5,b31,c2,d1
620.9806140458411,630.08,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
9.905532951590017,9.9575,a5,b31,c2,d5
614.7054537234311,626.29,a5,b31,c2,d3
7.2398573356285665,7.254999999999999,a5,b31,c2,d10
10.124399466916717,10.1075,a5,b31,c2,d6
614.2713627324611,622.6475,a5,b31,c2,d7
9.872265814888742,9.9675,a5,b31,c2,d2
309.9600321126255,312.335,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.5159579618043069,1.5,a5,b15,c6,d1
1.488880256822404,1.5,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.840468005893944,3.8625,a5,b15,c6,d5
1.5024001510416711,1.4925,a5,b15,c6,d3
5.323033340197346,5.2675,a5,b15,c6,d10
3.944893753373521,3.87,a5,b15,c6,d6
1.5072769960742662,1.495,a5,b15,c6,d7
3.9115710011527054,3.88,a5,b15,c6,d2
1.5124944650500909,1.5,a5,b15,c6,d8
7.929600611840421,7.9674999999999985,a5,b15,c1,d1
8.103236980311035,8.015,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
48.903383876325094,48.945,a5,b15,c1,d5
8.181337027478861,8.01,a5,b15,c1,d3
6.431381436422763,6.375,a5,b15,c1,d10
48.493174014050176,48.61,a5,b15,c1,d6
6.947259506376696,6.845,a5,b15,c1,d7
48.80523212835549,48.69750000000001,a5,b15,c1,d2
6.492466181285237,6.3950000000000005,a5,b15,c1,d8
2.3746372795816004,2.3425,a5,b15,c3,d1
2.334295210680116,2.3425,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
1.253831138530028,1.255,a5,b15,c3,d5
2.2990542112540555,2.335,a5,b15,c3,d3
1.3646459030236746,1.375,a5,b15,c3,d10
1.2667872739077681,1.2475,a5,b15,c3,d6
1.9217827050521723,1.9575,a5,b15,c3,d7
1.2422100505816451,1.245,a5,b15,c3,d2
1.919984614784355,1.8925,a5,b15,c3,d8
1.1332815913624794,1.11,a5,b15,c7,d1
1.1288382822026908,1.115,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.9629700378388348,0.95,a5,b15,c7,d5
1.1207010654430505,1.1075000000000002,a5,b15,c7,d3
1.0478276747815638,1.06,a5,b15,c7,d10
0.9612324295353976,0.9575,a5,b15,c7,d6
1.3087289906873172,1.3250000000000002,a5,b15,c7,d7
0.9448903184344548,0.9475,a5,b15,c7,d2
1.3257549067201309,1.335,a5,b15,c7,d8
5.109904413385991,5.115,a5,b15,c8,d1
5.112093938461884,5.1175,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
0.8425381938727098,0.86,a5,b15,c8,d5
5.042549128555592,5.074999999999998,a5,b15,c8,d3
1.5692642630682043,1.5875,a5,b15,c8,d10
0.8578662548671053,0.865,a5,b15,c8,d6
4.411134084599362,4.455,a5,b15,c8,d7
0.8455263662975694,0.855,a5,b15,c8,d2
3.9560090471374703,3.95,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
4.9567384604864815,5.0225,a5,b15,c4,d1
5.025018672368653,5.025,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
4.41221199430896,4.355,a5,b15,c4,d5
5.116424707001597,4.9925,a5,b15,c4,d3
1.8545799008456616,1.845,a5,b15,c4,d10
4.362844729530236,4.3450000000000015,a5,b15,c4,d6
2.9408049183297504,2.9450000000000003,a5,b15,c4,d7
4.342757974715304,4.3575,a5,b15,c4,d2
2.658025266106998,2.66,a5,b15,c4,d8
2.326141212065457,2.3775000000000004,a5,b15,c2,d1
2.3553472287621733,2.3475,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.0474495538261808,1.045,a5,b15,c2,d5
2.3697838806603584,2.3600000000000003,a5,b15,c2,d3
0.9621763727869086,0.9625,a5,b15,c2,d10
1.0408730938610202,1.045,a5,b15,c2,d6
2.24045426691048,2.2350000000000003,a5,b15,c2,d7
1.0472046814129268,1.0525,a5,b15,c2,d2
2.2453755268358218,2.245,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.1071179504441382,1.1125,a5,b14,c5,d1
1.1115424801802845,1.1075000000000002,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.6980501472572258,1.7,a5,b14,c5,d5
1.0842218343173624,1.1050000000000002,a5,b14,c5,d3
1.9836863004684984,1.985,a5,b14,c5,d10
1.6964574935914123,1.695,a5,b14,c5,d6
1.1116562805131338,1.1175000000000002,a5,b14,c5,d7
1.70646539952416,1.6975,a5,b14,c5,d2
1.1223167088489456,1.1175000000000002,a5,b14,c5,d8
1.6665745603016549,1.6875,a5,b14,c6,d1
1.694225563859538,1.6875,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
1.0605852264090538,1.0575,a5,b14,c6,d5
1.6632508264914216,1.6825,a5,b14,c6,d3
2.911286725718756,2.9375,a5,b14,c6,d10
1.056272387565969,1.0575,a5,b14,c6,d6
1.6271613968636296,1.6125000000000005,a5,b14,c6,d7
1.055773055843709,1.0525000000000002,a5,b14,c6,d2
1.4595503134916774,1.4725,a5,b14,c6,d8
96.97789202204632,96.315,a5,b14,c1,d1
95.86688209559364,96.365,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
1325.5201424702468,1344.745,a5,b14,c1,d5
97.37428099539574,96.3375,a5,b14,c1,d3
762.5135273214763,764.1374999999997,a5,b14,c1,d10
1324.7513154253302,1338.1025,a5,b14,c1,d6
89.4557251311479,88.01999999999998,a5,b14,c1,d7
1347.3044248626504,1350.53,a5,b14,c1,d2
76.81280769439442,76.3475,a5,b14,c1,d8
23.58958622268234,23.6075,a5,b14,c3,d1
23.63328781186409,23.52,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
2.0916444961456464,2.0975,a5,b14,c3,d5
23.77334330945584,23.6,a5,b14,c3,d3
1.260953089209132,1.27,a5,b14,c3,d10
2.0282033558214434,2.0925,a5,b14,c3,d6
23.153735524866182,23.38750000000001,a5,b14,c3,d7
2.1511205577247603,2.1175,a5,b14,c3,d2
23.108288016153654,23.1575,a5,b14,c3,d8
2.366112000787347,2.3775000000000004,a5,b14,c7,d1
2.3688262428772715,2.38,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
2.311915833350039,2.2775,a5,b14,c7,d5
2.3322153837278754,2.34,a5,b14,c7,d3
2.3060570522645185,2.3200000000000003,a5,b14,c7,d10
2.212507069715948,2.2675,a5,b14,c7,d6
2.297813909933181,2.3025,a5,b14,c7,d7
2.259214261865571,2.2825,a5,b14,c7,d2
