real,predict,a,b,c,d
1.3945767642678215,1.415,a6,b35,c5,d5
4.160748944117748,4.1025,a6,b35,c5,d3
1.2991146973007175,1.285,a6,b35,c5,d10
1.4268615856039306,1.4125,a6,b35,c5,d6
3.9416972654037465,3.915,a6,b35,c5,d7
1.4275581546945582,1.42,a6,b35,c5,d2
1.7098005564294567,1.7074999999999998,a6,b35,c5,d8
87.58218614192823,88.13499999999998,a6,b35,c6,d1
86.21929175920471,87.365,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
155.75052954229776,154.8075,a6,b35,c6,d5
89.95079641496227,88.3075,a6,b35,c6,d3
150.52744611023726,153.0725,a6,b35,c6,d10
158.17125071342483,155.76999999999995,a6,b35,c6,d6
88.41915447532783,87.3925,a6,b35,c6,d7
153.26190843459278,153.8725,a6,b35,c6,d2
87.77435783838527,87.63250000000002,a6,b35,c6,d8
69.01585315409969,69.02000000000001,a6,b35,c1,d1
68.84297480027173,69.03500000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1544.3476030913932,1537.21,a6,b35,c1,d5
68.4805553712573,68.6775,a6,b35,c1,d3
451.0323139649163,453.4825,a6,b35,c1,d10
1538.2298223456146,1544.965,a6,b35,c1,d6
50.944535253879444,50.7325,a6,b35,c1,d7
1536.453839460251,1541.9225,a6,b35,c1,d2
44.846516305839174,45.3025,a6,b35,c1,d8
47.43272963133356,48.115,a6,b35,c3,d1
48.98888916804416,48.115,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
30.32776707171922,30.28,a6,b35,c3,d5
47.484264384189174,47.685,a6,b35,c3,d3
8.768265208675611,8.834999999999997,a6,b35,c3,d10
29.777577015656448,30.215,a6,b35,c3,d6
36.54151396009782,36.1275,a6,b35,c3,d7
29.660404385951377,29.9525,a6,b35,c3,d2
32.70238380932279,33.1175,a6,b35,c3,d8
3.2882889425669712,3.3325,a6,b35,c7,d1
3.3421296122676964,3.3425,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
4.622308032591496,4.6975,a6,b35,c7,d5
3.2592208444258164,3.3199999999999994,a6,b35,c7,d3
4.72166938628871,4.71,a6,b35,c7,d10
4.74810240000687,4.7075,a6,b35,c7,d6
3.3870041971365867,3.3225,a6,b35,c7,d7
4.737077100646101,4.68,a6,b35,c7,d2
3.3944356534558136,3.305,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.5279019824639629,0.5225,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.1481979985740354,1.14,a6,b35,c8,d10
0.5272641845713562,0.525,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.5167494769404419,0.52,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
125.13768775756172,124.2675,a6,b35,c4,d1
122.87958892720884,123.45,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
6.089588153503977,6.069999999999999,a6,b35,c4,d5
124.86913731609846,124.0975,a6,b35,c4,d3
4.916260462429625,4.9475,a6,b35,c4,d10
6.113780942042711,6.0875,a6,b35,c4,d6
117.75744624306576,118.74,a6,b35,c4,d7
6.115284730485125,6.119999999999999,a6,b35,c4,d2
106.70046961967262,106.5875,a6,b35,c4,d8
2.0111323099543554,1.9975,a6,b35,c2,d1
1.999739060226295,1.9975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.191008126033116,1.1825,a6,b35,c2,d5
2.0017973918034637,1.9975,a6,b35,c2,d3
1.0061608899553582,1.0,a6,b35,c2,d10
1.1667818766976512,1.1675,a6,b35,c2,d6
1.9645885647418189,1.9925,a6,b35,c2,d7
1.1288201508214082,1.1725,a6,b35,c2,d2
2.0330105274686336,2.015,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0054600545108967,1.0025,a6,b36,c6,d1
0.990685759173662,0.9975,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9413419265474644,0.9275,a6,b36,c6,d5
1.0024227857341446,0.995,a6,b36,c6,d3
0.8267144717674925,0.8374999999999999,a6,b36,c6,d10
0.9418980176279964,0.9325,a6,b36,c6,d6
1.0069459922457955,1.005,a6,b36,c6,d7
0.9332878127630624,0.93,a6,b36,c6,d2
1.0111968991339255,0.995,a6,b36,c6,d8
27.972716799571952,28.4975,a6,b36,c1,d1
28.408252205206214,28.1375,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
273.110597663787,272.245,a6,b36,c1,d5
28.028344914775825,28.31,a6,b36,c1,d3
140.9271714093778,140.96499999999997,a6,b36,c1,d10
270.83619777793444,270.9725,a6,b36,c1,d6
25.44821425375401,25.365,a6,b36,c1,d7
272.3717056113296,270.6425,a6,b36,c1,d2
25.098687037515745,24.805,a6,b36,c1,d8
4.652697254701488,4.6975,a6,b36,c3,d1
4.6588997589170456,4.675,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.3217022019664855,5.225,a6,b36,c3,d5
4.728413147841233,4.7525,a6,b36,c3,d3
2.376517654323181,2.3525,a6,b36,c3,d10
5.181164987948532,5.24,a6,b36,c3,d6
2.4482395037428906,2.455,a6,b36,c3,d7
5.1066372730178875,5.1775,a6,b36,c3,d2
1.5323619040459415,1.5225,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3292643133885232,0.3325,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3343487522081082,0.33,a6,b36,c7,d10
0.3282333986790858,0.3275,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3300567124250242,0.33,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.004197599165167,0.9925,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.0115439995861628,1.0025,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.0175613840222626,1.005,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.514741549223096,7.495,a6,b36,c4,d1
7.261788179663656,7.485,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.9798894315255071,1.9875,a6,b36,c4,d5
7.469543281335909,7.494999999999999,a6,b36,c4,d3
0.9970362630993778,1.0025,a6,b36,c4,d10
1.9887728417588075,1.9925,a6,b36,c4,d6
6.838573363185934,6.74,a6,b36,c4,d7
2.026675461239295,2.005,a6,b36,c4,d2
5.984223626455027,5.984999999999999,a6,b36,c4,d8
0.22621290654586065,0.23,a6,b36,c2,d1
0.2302689376527033,0.2325,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
2.906126147952332,2.885,a6,b36,c2,d5
0.2355960064929593,0.235,a6,b36,c2,d3
1.0411829214917556,1.0375,a6,b36,c2,d10
2.863755968867288,2.87,a6,b36,c2,d6
0.2310994864664773,0.23,a6,b36,c2,d7
2.838684750250393,2.83,a6,b36,c2,d2
0.2311475989868572,0.23,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.9252420490126267,1.9425,a6,b3,c5,d1
1.9632922162146569,1.9475,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.6921164448786608,1.695,a6,b3,c5,d5
1.9405104773158095,1.945,a6,b3,c5,d3
1.2212910466814408,1.2325,a6,b3,c5,d10
1.6994617537070429,1.69,a6,b3,c5,d6
1.939997784383667,1.945,a6,b3,c5,d7
1.7178309709267945,1.6925,a6,b3,c5,d2
2.004178655142653,2.0125,a6,b3,c5,d8
267.02166571225854,271.8825,a6,b3,c6,d1
269.898937712295,269.4075,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
825.9095344742926,831.01,a6,b3,c6,d5
272.94254807639356,271.16,a6,b3,c6,d3
844.4094811912668,831.6175000000003,a6,b3,c6,d10
825.4705866718767,831.0100000000001,a6,b3,c6,d6
269.2526517022306,270.0475,a6,b3,c6,d7
837.0947016823958,833.1824999999999,a6,b3,c6,d2
267.38133785795105,269.1675,a6,b3,c6,d8
188.0497705906823,190.695,a6,b3,c1,d1
193.34116796282336,191.43,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
2952.591672957913,2944.085,a6,b3,c1,d5
187.50961433821467,191.925,a6,b3,c1,d3
1049.9414859298352,1034.5075,a6,b3,c1,d10
2950.8798956711157,2948.7675,a6,b3,c1,d6
108.46826267270424,107.51,a6,b3,c1,d7
2926.15657260437,2976.4225,a6,b3,c1,d2
104.25725040898143,105.09,a6,b3,c1,d8
29.435886511559435,29.4525,a6,b3,c3,d1
29.18910576164157,29.4725,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
126.03815294509195,126.0,a6,b3,c3,d5
29.069249139044906,29.0775,a6,b3,c3,d3
34.71584235219289,35.31999999999999,a6,b3,c3,d10
125.17326464983653,126.3525,a6,b3,c3,d6
2.603316241717644,2.595,a6,b3,c3,d7
125.36334076347684,124.8675,a6,b3,c3,d2
2.573104387991936,2.6175,a6,b3,c3,d8
140.79524518466368,141.24249999999995,a6,b3,c7,d1
140.88073564942243,140.9425,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
106.14477956185527,106.34,a6,b3,c7,d5
139.7963859374987,139.6775,a6,b3,c7,d3
106.13173454591022,106.6075,a6,b3,c7,d10
104.19298789723543,106.0325,a6,b3,c7,d6
141.14592785562522,139.47000000000003,a6,b3,c7,d7
106.10872572515473,105.29,a6,b3,c7,d2
137.7038608460289,137.32,a6,b3,c7,d8
3.4580369358995653,3.43,a6,b3,c8,d1
3.4619136956345464,3.3825,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3178373823412588,1.3275,a6,b3,c8,d5
3.3991094593346243,3.3925,a6,b3,c8,d3
1.6622060707311617,1.6525,a6,b3,c8,d10
1.3257427406684288,1.33,a6,b3,c8,d6
1.0071845547024394,1.02,a6,b3,c8,d7
1.3153591391504067,1.32,a6,b3,c8,d2
1.0513750728103028,1.045,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
28.817703476311685,28.5375,a6,b3,c4,d1
28.597663855040636,28.6,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.148478669094677,13.9475,a6,b3,c4,d5
28.65953099924648,28.67,a6,b3,c4,d3
7.004709039894023,6.9675,a6,b3,c4,d10
13.943990797844027,13.9475,a6,b3,c4,d6
19.66457144291963,19.4925,a6,b3,c4,d7
13.963442951746357,14.025,a6,b3,c4,d2
18.23061827510697,17.9425,a6,b3,c4,d8
4.623508535057836,4.605,a6,b3,c2,d1
4.601671366701708,4.6075,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
2.7402830473761024,2.7300000000000004,a6,b3,c2,d5
4.519710480434874,4.5725,a6,b3,c2,d3
1.1741977148430924,1.1549999999999998,a6,b3,c2,d10
2.727355667067727,2.7275,a6,b3,c2,d6
4.354574203582438,4.335,a6,b3,c2,d7
2.8127935316625265,2.77,a6,b3,c2,d2
3.6196021941625314,3.615,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3112.085504715852,3169.5825,a6,b10,c5,d1
3164.6487740014422,3181.0875,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1668.3936186788053,1707.4274999999998,a6,b10,c5,d5
3178.155665844465,3179.5925,a6,b10,c5,d3
1289.7986554988167,1279.1825,a6,b10,c5,d10
1688.6973304124754,1701.11,a6,b10,c5,d6
3163.3128035201976,3192.5825,a6,b10,c5,d7
1715.806074164418,1711.65,a6,b10,c5,d2
2574.155179608037,2625.91,a6,b10,c5,d8
6.1379416989836155,6.067500000000001,a6,b10,c6,d1
6.070023510843392,6.005,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1347500964077113,1.1449999999999998,a6,b10,c6,d5
5.972197504039228,6.0325,a6,b10,c6,d3
1.0682614914027244,1.0575,a6,b10,c6,d10
1.1500714591549015,1.1475,a6,b10,c6,d6
5.773944357112527,5.795,a6,b10,c6,d7
1.1453777245070509,1.1475,a6,b10,c6,d2
5.749440044852767,5.7425,a6,b10,c6,d8
52994.9948677248,52208.81000000001,a6,b10,c1,d1
52227.17184512991,52214.5675,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
12772.24617691917,12757.56,a6,b10,c1,d5
52517.95940749437,52234.275,a6,b10,c1,d3
4902.957638772136,4920.385,a6,b10,c1,d10
12547.159980061668,12813.4525,a6,b10,c1,d6
51238.26627958764,50847.1375,a6,b10,c1,d7
12569.621607018069,12769.3175,a6,b10,c1,d2
46071.50534661042,45960.8775,a6,b10,c1,d8
258.824858729866,257.8325,a6,b10,c3,d1
259.8408256810592,259.425,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
252.46777701882655,253.7575,a6,b10,c3,d5
260.52066720698156,259.50249999999994,a6,b10,c3,d3
430.33789947634284,431.67500000000007,a6,b10,c3,d10
253.0688289253487,251.555,a6,b10,c3,d6
92.56503288206258,92.4325,a6,b10,c3,d7
256.603168023855,250.4425,a6,b10,c3,d2
87.2286743096343,86.18499999999996,a6,b10,c3,d8
321.0192658427812,322.055,a6,b10,c7,d1
325.85448992421277,323.7275,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
524.4240403517648,517.5175,a6,b10,c7,d5
321.75002536376695,319.9225,a6,b10,c7,d3
522.7526879989309,519.37,a6,b10,c7,d10
517.9022350381393,514.2525,a6,b10,c7,d6
321.2061074502379,319.9875,a6,b10,c7,d7
514.5865425113759,515.0025,a6,b10,c7,d2
316.9155202801773,317.275,a6,b10,c7,d8
1.0001793723724908,1.0025,a6,b10,c8,d1
1.0150220222923765,1.0074999999999998,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2927723772719075,1.2950000000000002,a6,b10,c8,d5
1.0234730793533195,1.015,a6,b10,c8,d3
0.9319721947012624,0.9375,a6,b10,c8,d10
1.2676783719341442,1.2875,a6,b10,c8,d6
1.0258129105946228,1.0175,a6,b10,c8,d7
1.2863332841304973,1.2925,a6,b10,c8,d2
0.9864707441603549,0.9975,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1578.8060035744297,1580.6675,a6,b10,c4,d1
1548.0566954303863,1584.5449999999994,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
133.03373884381548,133.7425,a6,b10,c4,d5
1584.4908865177756,1573.2775,a6,b10,c4,d3
121.2935085958308,120.5875,a6,b10,c4,d10
135.6525278557279,133.64249999999998,a6,b10,c4,d6
1496.1217815285386,1492.845,a6,b10,c4,d7
134.24861938566607,134.0025,a6,b10,c4,d2
1417.8577268940512,1400.9499999999994,a6,b10,c4,d8
409.6116977022118,408.415,a6,b10,c2,d1
411.09352085224333,406.6425,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
52.12099307567317,51.14,a6,b10,c2,d5
403.7664429784625,411.3375,a6,b10,c2,d3
15.905985273366325,16.12,a6,b10,c2,d10
51.360789408651435,51.290000000000006,a6,b10,c2,d6
386.83989492988024,390.6975,a6,b10,c2,d7
50.03022007497942,50.875,a6,b10,c2,d2
370.3473541580504,372.4525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4965575753744133,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
2.0701269624733887,2.0525,a4,b17,c1,d1
2.0387053563555817,2.0475,a4,b17,c1,d4
0.9919468640393114,1.0025,a4,b17,c1,d9
23.739438743314608,23.29,a4,b17,c1,d5
2.056414181073633,2.045,a4,b17,c1,d3
9.078102870914893,9.0975,a4,b17,c1,d10
23.007365503283356,23.275,a4,b17,c1,d6
1.470515270369802,1.4975,a4,b17,c1,d7
22.850978602077088,23.295,a4,b17,c1,d2
1.015955455834774,1.005,a4,b17,c1,d8
1.0747211445650668,1.0725,a4,b17,c3,d1
1.0730627612539425,1.0675,a4,b17,c3,d4
0.913007523423702,0.9075,a4,b17,c3,d9
1.5377534157085202,1.5575,a4,b17,c3,d5
1.0842116057724394,1.0675,a4,b17,c3,d3
0.9195187595433408,0.915,a4,b17,c3,d10
1.5634865560961215,1.5475,a4,b17,c3,d6
1.2133792262444325,1.2225,a4,b17,c3,d7
1.5306230044240432,1.5525,a4,b17,c3,d2
1.1617073011825918,1.155,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.5787089630014428,1.59,a4,b17,c4,d1
1.5832941675462853,1.5825,a4,b17,c4,d4
1.0516575564610442,1.0475,a4,b17,c4,d9
9.82310976679115,9.77,a4,b17,c4,d5
1.5923117290117978,1.5925,a4,b17,c4,d3
3.2979704804272627,3.2975,a4,b17,c4,d10
9.734431380365749,9.739999999999998,a4,b17,c4,d6
1.1150812300186883,1.1175000000000002,a4,b17,c4,d7
9.752565346577752,9.79,a4,b17,c4,d2
1.1201020339686147,1.1150000000000002,a4,b17,c4,d8
3449.676061995789,3455.9875,a4,b17,c2,d1
3420.237231653769,3436.3100000000004,a4,b17,c2,d4
8295.180286059876,8317.099999999999,a4,b17,c2,d9
1588.5036350751182,1582.315,a4,b17,c2,d5
3447.9313295670604,3450.435,a4,b17,c2,d3
1145.215087078685,1152.805,a4,b17,c2,d10
1567.9402801897807,1585.5800000000006,a4,b17,c2,d6
1074.0238507379086,1078.865,a4,b17,c2,d7
1611.153870145832,1586.6425,a4,b17,c2,d2
942.5630968904187,954.4425,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
10.202054049002674,10.2675,a4,b2,c5,d1
10.252594987333945,10.255,a4,b2,c5,d4
5.643181990905397,5.557499999999999,a4,b2,c5,d9
50.819084230412436,51.0875,a4,b2,c5,d5
10.085989691445322,10.165,a4,b2,c5,d3
2.1050522695931466,2.1025,a4,b2,c5,d10
51.56407597191433,51.40000000000001,a4,b2,c5,d6
10.179243143616418,10.2175,a4,b2,c5,d7
49.57766151996215,51.0,a4,b2,c5,d2
10.10180355381153,10.0275,a4,b2,c5,d8
525.398114555374,524.99,a4,b2,c6,d1
534.1424423235383,529.5024999999998,a4,b2,c6,d4
1.0091042610155956,1.01,a4,b2,c6,d9
3.8895677355860463,4.015,a4,b2,c6,d5
533.2880503325608,526.915,a4,b2,c6,d3
2.6871375634089048,2.6725000000000003,a4,b2,c6,d10
3.9750841409526494,3.9825,a4,b2,c6,d6
505.4058522497828,507.5775,a4,b2,c6,d7
3.998259346294331,3.9975,a4,b2,c6,d2
480.33238329761866,475.8825,a4,b2,c6,d8
501.481122129572,502.5225,a4,b2,c1,d1
487.7430934259768,497.12,a4,b2,c1,d4
1344.3697800825455,1330.1125,a4,b2,c1,d9
38.2376596965581,38.21,a4,b2,c1,d5
505.2111169224541,499.2075,a4,b2,c1,d3
18.21250523253196,18.395,a4,b2,c1,d10
38.889239893843595,38.465,a4,b2,c1,d6
432.19796017348665,435.5925,a4,b2,c1,d7
38.16898002085554,38.3225,a4,b2,c1,d2
369.34914748870847,366.0275,a4,b2,c1,d8
6323.203739897164,6233.9,a4,b2,c3,d1
6301.7384651874645,6268.3775,a4,b2,c3,d4
135.39042493276145,135.64,a4,b2,c3,d9
451.3886543847275,446.655,a4,b2,c3,d5
6269.975485010094,6161.6775,a4,b2,c3,d3
117.92903589695392,119.0725,a4,b2,c3,d10
448.1956083547928,447.42,a4,b2,c3,d6
6043.00625668008,5949.9375,a4,b2,c3,d7
445.9811248397091,446.6625,a4,b2,c3,d2
5610.8594097891555,5558.0375,a4,b2,c3,d8
502.32548511870283,503.3225,a4,b2,c7,d1
508.04524386343627,500.8525,a4,b2,c7,d4
2.078294597711181,2.08,a4,b2,c7,d9
51.16137040313583,50.5425,a4,b2,c7,d5
500.9712704969563,499.81,a4,b2,c7,d3
12.444283722809713,12.1425,a4,b2,c7,d10
49.746557970398385,50.4625,a4,b2,c7,d6
464.2476895049852,467.6125,a4,b2,c7,d7
50.78067113172825,50.265,a4,b2,c7,d2
438.15493187851996,430.88750000000016,a4,b2,c7,d8
52.28872961973414,53.2775,a4,b2,c8,d1
53.66218177366829,53.7525,a4,b2,c8,d4
1.6871934451432988,1.6925,a4,b2,c8,d9
9.855209120905695,9.8525,a4,b2,c8,d5
53.590837293785704,53.815,a4,b2,c8,d3
8.998531351228461,9.1625,a4,b2,c8,d10
9.88719225697198,9.8325,a4,b2,c8,d6
49.26998460983183,48.71,a4,b2,c8,d7
10.00985328826479,9.8925,a4,b2,c8,d2
42.225186069002966,41.8875,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
264.0055459992461,266.96000000000004,a4,b2,c4,d1
271.55714059676137,269.84000000000003,a4,b2,c4,d4
22.050586808608013,22.33,a4,b2,c4,d9
364.6158015416207,364.9925,a4,b2,c4,d5
264.3696979327417,266.77750000000003,a4,b2,c4,d3
228.40045954694855,230.135,a4,b2,c4,d10
367.63731262966047,368.265,a4,b2,c4,d6
248.77774902209916,250.5125,a4,b2,c4,d7
367.6852486674661,368.3925,a4,b2,c4,d2
230.70972767385732,234.935,a4,b2,c4,d8
43.96411831769472,43.2175,a4,b2,c2,d1
42.97902190969028,42.935,a4,b2,c2,d4
6.142790529829551,6.1875,a4,b2,c2,d9
1.6649518437197157,1.69,a4,b2,c2,d5
42.366227135245545,42.815,a4,b2,c2,d3
2.0054278050876304,2.01,a4,b2,c2,d10
1.7113054815879232,1.7,a4,b2,c2,d6
39.59204413105309,39.8575,a4,b2,c2,d7
1.7099346373000044,1.675,a4,b2,c2,d2
36.746604661608686,36.6525,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
