real,predict,a,b,c,d
59.10290061943071,58.43000000000001,a6,b19,c8,d5
271.20673144738254,276.385,a6,b19,c8,d3
21.890619311543876,22.1525,a6,b19,c8,d10
58.33238508891378,57.745,a6,b19,c8,d6
273.6784139080261,272.89,a6,b19,c8,d7
59.082706932811575,58.64250000000001,a6,b19,c8,d2
217.6689178795054,215.1675,a6,b19,c8,d8
1.013883314602048,1.0,a6,b19,c9,d1
0.9777005199341868,0.99,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.0630928610249957,1.07,a6,b19,c9,d5
0.997990700905346,1.005,a6,b19,c9,d3
1.2716886622378445,1.2575,a6,b19,c9,d10
1.0848506764464747,1.0775,a6,b19,c9,d6
1.0269878927876326,1.0074999999999998,a6,b19,c9,d7
1.0633269453843917,1.0725000000000002,a6,b19,c9,d2
0.9950718196495728,0.99,a6,b19,c9,d8
4003.7101331051863,3999.3025,a6,b19,c4,d1
4002.605293349917,3998.615,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
160.2415600559854,157.925,a6,b19,c4,d5
3963.537108659236,3972.61,a6,b19,c4,d3
84.46513293783342,83.63499999999998,a6,b19,c4,d10
159.08145718153983,158.485,a6,b19,c4,d6
3593.6526137805517,3627.0525,a6,b19,c4,d7
158.46182834003386,158.855,a6,b19,c4,d2
3368.969077949348,3333.8825,a6,b19,c4,d8
1199.09822340017,1192.3875,a6,b19,c2,d1
1185.1207645683962,1184.855,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
591.3218503500202,598.975,a6,b19,c2,d5
1192.4129941416452,1191.95,a6,b19,c2,d3
483.6073277242325,479.57,a6,b19,c2,d10
601.8332161392331,603.085,a6,b19,c2,d6
1042.3221000569079,1040.41,a6,b19,c2,d7
596.5033044748673,597.88,a6,b19,c2,d2
988.9282083567875,989.3375,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
50.628411265595425,50.33000000000001,a6,b6,c5,d1
51.35755704809889,51.4575,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
32.09092459185543,32.1175,a6,b6,c5,d5
51.05820188626178,50.8875,a6,b6,c5,d3
32.51518890855383,32.0425,a6,b6,c5,d10
31.731476744448923,32.265,a6,b6,c5,d6
51.29503345213511,51.2025,a6,b6,c5,d7
32.31122624976593,32.2175,a6,b6,c5,d2
27.46487750631061,26.8775,a6,b6,c5,d8
288.13160889170763,285.505,a6,b6,c6,d1
282.22421902453317,284.1075,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
118.5077428948968,117.3575,a6,b6,c6,d5
283.2694332526054,284.995,a6,b6,c6,d3
114.47154679288424,116.6975,a6,b6,c6,d10
117.53210714596813,117.0025,a6,b6,c6,d6
288.91035525958176,284.495,a6,b6,c6,d7
117.95893973932144,117.565,a6,b6,c6,d2
282.17600416695126,283.855,a6,b6,c6,d8
238.0183195422329,241.155,a6,b6,c1,d1
248.0799487891021,243.29,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3557.3304308094066,3511.3475,a6,b6,c1,d5
246.26001675326415,243.5225,a6,b6,c1,d3
1111.4449862413228,1111.19,a6,b6,c1,d10
3619.6556283812592,3549.1475,a6,b6,c1,d6
76.41539748222453,76.2525,a6,b6,c1,d7
3508.866478254217,3547.49,a6,b6,c1,d2
65.7159124931987,65.9475,a6,b6,c1,d8
17.199178296283705,17.1125,a6,b6,c3,d1
17.089465405627976,17.112499999999994,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
103.82597082040671,102.5875,a6,b6,c3,d5
17.017943265583195,17.095,a6,b6,c3,d3
21.624451637221764,21.535,a6,b6,c3,d10
102.58274628341951,103.0675,a6,b6,c3,d6
3.2040254736723384,3.2175,a6,b6,c3,d7
102.39760002794296,103.35,a6,b6,c3,d2
3.00894775360199,3.0175,a6,b6,c3,d8
1.2307856534603654,1.24,a6,b6,c7,d1
1.2493299752400204,1.265,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.849442416963168,1.8375,a6,b6,c7,d5
1.2600210089679162,1.2625,a6,b6,c7,d3
1.0546650542021136,1.0825,a6,b6,c7,d10
1.8468297510570448,1.8325,a6,b6,c7,d6
1.2464604269499302,1.2675,a6,b6,c7,d7
1.8183247378035607,1.8275,a6,b6,c7,d2
1.2555494851370768,1.2625,a6,b6,c7,d8
1.0956407834576951,1.0975,a6,b6,c8,d1
1.0715355535339708,1.0825,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.3435259634930916,1.33,a6,b6,c8,d5
1.0972984811742106,1.0875,a6,b6,c8,d3
1.1337331406273885,1.1424999999999998,a6,b6,c8,d10
1.330469166041783,1.3250000000000002,a6,b6,c8,d6
0.9820511296782474,1.0075,a6,b6,c8,d7
1.323653289196172,1.33,a6,b6,c8,d2
1.0094655354536402,0.9975,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
444.1856682993627,435.235,a6,b6,c4,d1
443.1200891303701,440.6875,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
9.388352335080805,9.2275,a6,b6,c4,d5
433.1007806748109,436.285,a6,b6,c4,d3
16.223727403864192,16.134999999999998,a6,b6,c4,d10
9.126979493297243,9.1725,a6,b6,c4,d6
413.3294424873522,410.25,a6,b6,c4,d7
9.385632726040443,9.3125,a6,b6,c4,d2
338.0539787834787,338.7875,a6,b6,c4,d8
81.40907944289386,81.9175,a6,b6,c2,d1
80.9486455813898,81.715,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.0685204453437485,3.05,a6,b6,c2,d5
81.47397452287017,81.3175,a6,b6,c2,d3
1.2717917701045005,1.2875,a6,b6,c2,d10
3.041984334769908,3.0249999999999995,a6,b6,c2,d6
83.13368941649605,81.50750000000002,a6,b6,c2,d7
3.0636654664047205,3.0325,a6,b6,c2,d2
74.15913833878446,74.41,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
24.76419607402763,24.645,a6,b20,c5,d1
24.52306043746293,24.54750000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.806922186139557,5.8075,a6,b20,c5,d5
24.24123613382887,24.36,a6,b20,c5,d3
3.4425958098804443,3.4175,a6,b20,c5,d10
5.716605428706818,5.8075,a6,b20,c5,d6
24.314299902721938,24.315,a6,b20,c5,d7
5.744006531299394,5.7925,a6,b20,c5,d2
5.8161080244264625,5.900000000000001,a6,b20,c5,d8
6.601601214607678,6.6325,a6,b20,c6,d1
6.643065938579947,6.6175,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
10.412262663155266,10.32,a6,b20,c6,d5
6.640261707556659,6.6275,a6,b20,c6,d3
10.156801047316897,10.1775,a6,b20,c6,d10
10.556429237882142,10.375,a6,b20,c6,d6
5.239277306109858,5.2725,a6,b20,c6,d7
10.330328015346769,10.355,a6,b20,c6,d2
5.150665979671229,5.165,a6,b20,c6,d8
16388.913136514693,16488.04,a6,b20,c1,d1
16245.8227933976,16376.945,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8468.045327971766,8679.215,a6,b20,c1,d5
16412.313454039257,16364.78,a6,b20,c1,d3
2503.3067682420924,2496.9925,a6,b20,c1,d10
8718.465983537204,8728.285,a6,b20,c1,d6
14726.787137815876,14845.41,a6,b20,c1,d7
8742.220317987592,8761.9925,a6,b20,c1,d2
13049.703739407581,13292.7525,a6,b20,c1,d8
87.55830929084594,88.465,a6,b20,c3,d1
88.52604565029255,87.765,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
51.71228325149392,52.1575,a6,b20,c3,d5
87.76471578302771,87.6525,a6,b20,c3,d3
339.3027174807031,337.5425,a6,b20,c3,d10
53.07403899879564,52.52250000000001,a6,b20,c3,d6
17.274946752066132,17.080000000000002,a6,b20,c3,d7
52.38202651202229,52.01499999999999,a6,b20,c3,d2
16.650785120219354,16.7025,a6,b20,c3,d8
30.587975065419997,30.5125,a6,b20,c7,d1
30.241143625556198,30.1275,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
4.5284720724499365,4.51,a6,b20,c7,d5
30.547724185070606,30.71,a6,b20,c7,d3
2.720695331817492,2.7075000000000005,a6,b20,c7,d10
4.397226775989371,4.46,a6,b20,c7,d6
30.301572504618665,30.47,a6,b20,c7,d7
4.435299457129127,4.425,a6,b20,c7,d2
31.199710672131463,30.432500000000005,a6,b20,c7,d8
1.7103665698480768,1.7175,a6,b20,c8,d1
1.7188319196078958,1.7225,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.7649548037349945,1.755,a6,b20,c8,d5
1.6991472544746482,1.71,a6,b20,c8,d3
1.3630901127699078,1.3550000000000002,a6,b20,c8,d10
1.7435617819649307,1.745,a6,b20,c8,d6
1.7525653077100856,1.78,a6,b20,c8,d7
1.7384805087793491,1.75,a6,b20,c8,d2
1.8066372852557275,1.795,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
437.7844197547065,439.99,a6,b20,c4,d1
443.29077580255614,442.23,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
35.78447291956974,35.87000000000001,a6,b20,c4,d5
443.5969988484448,444.2725,a6,b20,c4,d3
50.71433333173919,50.385,a6,b20,c4,d10
36.176322428798365,36.005,a6,b20,c4,d6
379.05695829672334,378.035,a6,b20,c4,d7
36.417097970863814,36.145,a6,b20,c4,d2
323.82749569970525,323.9425,a6,b20,c4,d8
532.6125379644429,530.4124999999998,a6,b20,c2,d1
517.7413912125302,526.535,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
158.2014939491124,157.825,a6,b20,c2,d5
534.4978976171756,530.9875,a6,b20,c2,d3
127.48841651064564,127.3925,a6,b20,c2,d10
159.49756685436,158.075,a6,b20,c2,d6
527.4824630524865,526.725,a6,b20,c2,d7
158.42523974601147,159.64,a6,b20,c2,d2
271.2220093399322,267.15500000000003,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.443457678439546,2.4075,a6,b21,c5,d1
2.3909575744291214,2.4075,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.000865885227149,1.0074999999999998,a6,b21,c5,d5
2.366816308983399,2.4,a6,b21,c5,d3
1.2793381003269542,1.2725,a6,b21,c5,d10
1.010843680773709,1.0,a6,b21,c5,d6
2.4484996473595806,2.42,a6,b21,c5,d7
0.9752784269223856,0.995,a6,b21,c5,d2
1.0030778949408874,1.0,a6,b21,c5,d8
86.27126777606222,85.88749999999997,a6,b21,c6,d1
86.2165810260752,85.4075,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
11.119486361195877,11.025,a6,b21,c6,d5
85.0392481771093,85.145,a6,b21,c6,d3
3.148129110501388,3.1725,a6,b21,c6,d10
11.020628100999033,11.1075,a6,b21,c6,d6
83.70000410376923,83.645,a6,b21,c6,d7
11.02119197211323,11.085,a6,b21,c6,d2
84.0464726375934,83.61,a6,b21,c6,d8
43.44950965324791,44.06,a6,b21,c1,d1
44.520774542772855,44.3425,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2793.7993159485277,2761.075,a6,b21,c1,d5
43.341855412749815,43.4275,a6,b21,c1,d3
786.6184533773683,782.62,a6,b21,c1,d10
2763.6260840810132,2771.492500000001,a6,b21,c1,d6
39.571627808980644,39.97500000000001,a6,b21,c1,d7
2710.693118599598,2754.315,a6,b21,c1,d2
37.78172886621236,37.98,a6,b21,c1,d8
16.72122451243114,16.6875,a6,b21,c3,d1
16.58930446096611,16.689999999999998,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
58.463018986085274,59.0925,a6,b21,c3,d5
16.78364804467283,16.7525,a6,b21,c3,d3
20.41112095534343,20.4125,a6,b21,c3,d10
59.168512378850316,58.96250000000001,a6,b21,c3,d6
1.2132103671489884,1.2425000000000002,a6,b21,c3,d7
58.38385301375579,58.9875,a6,b21,c3,d2
1.2365990357792576,1.25,a6,b21,c3,d8
29.556976987935723,29.35,a6,b21,c7,d1
28.936734531951128,29.175000000000004,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
3.907937888339392,3.8675,a6,b21,c7,d5
29.84759635340583,29.4425,a6,b21,c7,d3
11.313739485686696,11.31,a6,b21,c7,d10
3.849976657385681,3.8975,a6,b21,c7,d6
28.418724045407814,28.8675,a6,b21,c7,d7
3.938490334504538,3.8975,a6,b21,c7,d2
28.671204657377313,28.69250000000001,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.29461393548988346,0.2925,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
146.61856836274902,147.41750000000005,a6,b21,c4,d1
145.97570313740508,147.6775,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
63.37508860456479,63.35,a6,b21,c4,d5
148.45360354238917,147.4375,a6,b21,c4,d3
61.697594419472935,62.715,a6,b21,c4,d10
64.33089245068547,64.0625,a6,b21,c4,d6
139.40970454651085,140.65,a6,b21,c4,d7
63.57917232585943,63.3675,a6,b21,c4,d2
138.09373696041442,136.8275,a6,b21,c4,d8
1.2461132825103067,1.2375,a6,b21,c2,d1
1.2187062107897122,1.2375,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.8579830581202084,1.8400000000000003,a6,b21,c2,d5
1.241012164653699,1.23,a6,b21,c2,d3
1.0747941333041526,1.0825,a6,b21,c2,d10
1.834635957436532,1.8225,a6,b21,c2,d6
1.2402559257435064,1.24,a6,b21,c2,d7
1.8411613761812842,1.835,a6,b21,c2,d2
1.2268673310976397,1.2425000000000002,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
344.56974655095667,346.95,a6,b8,c5,d1
346.2647004834758,351.3275,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
343.87130710383445,339.0800000000001,a6,b8,c5,d5
356.09830393073713,351.605,a6,b8,c5,d3
118.30814610694824,119.65,a6,b8,c5,d10
337.4859823374196,338.7825,a6,b8,c5,d6
349.02956700645143,351.87,a6,b8,c5,d7
342.30356228175947,338.86,a6,b8,c5,d2
255.51709958006734,253.3075,a6,b8,c5,d8
645.1735848032646,642.5575,a6,b8,c6,d1
642.4940973107814,638.0475,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
233.9695449525562,232.58,a6,b8,c6,d5
644.039485734813,642.2150000000001,a6,b8,c6,d3
232.96361843259186,231.9825,a6,b8,c6,d10
233.7151307227533,231.63,a6,b8,c6,d6
644.4449804252056,634.1700000000002,a6,b8,c6,d7
231.9748822182416,231.8975,a6,b8,c6,d2
636.4926560273743,641.8325,a6,b8,c6,d8
1242.5000257057854,1259.0975,a6,b8,c1,d1
1267.252019699853,1260.9975,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11492.172037698829,11582.1975,a6,b8,c1,d5
1267.6188331168858,1265.51,a6,b8,c1,d3
3278.71238245666,3295.2775,a6,b8,c1,d10
11298.702051199249,11544.36,a6,b8,c1,d6
392.45881470025205,390.1875,a6,b8,c1,d7
11404.07993252765,11480.5975,a6,b8,c1,d2
342.6591517003047,345.28249999999986,a6,b8,c1,d8
245.49824611258816,243.435,a6,b8,c3,d1
242.75789569927784,243.085,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
257.38419653152044,259.21500000000003,a6,b8,c3,d5
242.29343590724847,243.1525,a6,b8,c3,d3
1040.2926423130746,1053.1025,a6,b8,c3,d10
256.55318778974083,260.865,a6,b8,c3,d6
129.53967242713563,130.095,a6,b8,c3,d7
258.9725118308769,262.6,a6,b8,c3,d2
128.9253072325142,127.3725,a6,b8,c3,d8
47.073138088091795,46.94499999999999,a6,b8,c7,d1
46.92622663092772,47.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
102.42619667791188,102.02,a6,b8,c7,d5
46.70240571525196,46.6925,a6,b8,c7,d3
83.04485066500999,83.3075,a6,b8,c7,d10
101.48775353108988,101.425,a6,b8,c7,d6
43.42897897301457,43.53,a6,b8,c7,d7
102.22142144397543,100.8625,a6,b8,c7,d2
42.58212715985873,42.8975,a6,b8,c7,d8
8.291750493002137,8.3275,a6,b8,c8,d1
8.33341170835386,8.27,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.477284888224721,8.690000000000001,a6,b8,c8,d5
8.42378788193355,8.344999999999999,a6,b8,c8,d3
2.415100172389611,2.405,a6,b8,c8,d10
8.808179458869274,8.635,a6,b8,c8,d6
8.310773929730217,8.2125,a6,b8,c8,d7
8.567679591971835,8.684999999999999,a6,b8,c8,d2
6.5608685231867865,6.495,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
635.3664834923796,629.4100000000002,a6,b8,c4,d1
644.8869620511767,636.0975000000002,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
45.71508232627979,45.53,a6,b8,c4,d5
632.2945475321136,633.6324999999998,a6,b8,c4,d3
79.13286757621188,80.19,a6,b8,c4,d10
46.259232959438684,45.7925,a6,b8,c4,d6
613.5400508102582,608.3675000000002,a6,b8,c4,d7
46.671191197027284,45.8125,a6,b8,c4,d2
582.1930798774392,586.4825,a6,b8,c4,d8
1398.5414665523615,1395.0775,a6,b8,c2,d1
1378.730873569766,1405.6,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
508.60150703488495,504.15,a6,b8,c2,d5
1377.069628160179,1399.755,a6,b8,c2,d3
356.1276034037917,352.9625,a6,b8,c2,d10
494.02235393537325,497.7125,a6,b8,c2,d6
1396.2266714354855,1394.935,a6,b8,c2,d7
505.69791916177707,508.4325,a6,b8,c2,d2
1370.5047749056776,1367.275,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.9660248003950602,1.9775,a6,b12,c6,d1
2.009799500428393,1.9975,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.3304029138869469,1.3375,a6,b12,c6,d5
1.9903473466970492,1.9825,a6,b12,c6,d3
1.2200084886088969,1.21,a6,b12,c6,d10
1.359195634324565,1.3550000000000002,a6,b12,c6,d6
2.0610092839619547,2.05,a6,b12,c6,d7
1.3498431850148604,1.3525,a6,b12,c6,d2
1.861753292296396,1.8425,a6,b12,c6,d8
185.3883126005369,183.7225,a6,b12,c1,d1
183.05728882822768,184.3175,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1962.155083310842,1969.975,a6,b12,c1,d5
182.81821506720607,183.5925,a6,b12,c1,d3
689.3419275754128,688.81,a6,b12,c1,d10
1980.9307431546426,1978.9225,a6,b12,c1,d6
54.32143656651004,54.405,a6,b12,c1,d7
1919.0348716955648,1955.0625,a6,b12,c1,d2
53.82906585653527,53.455,a6,b12,c1,d8
29.51184317709432,29.315,a6,b12,c3,d1
29.586369405320372,29.515,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
125.99561291616622,127.32250000000002,a6,b12,c3,d5
29.179771680730138,29.5525,a6,b12,c3,d3
55.190979898055794,54.48,a6,b12,c3,d10
125.79256650388164,127.3275,a6,b12,c3,d6
2.796176594442408,2.8175,a6,b12,c3,d7
130.03095168662142,127.6625,a6,b12,c3,d2
2.8432411384265284,2.7775,a6,b12,c3,d8
1.006272434902733,0.9925,a6,b12,c7,d1
1.0001400591078895,0.9975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.1029254154720247,2.115,a6,b12,c7,d5
0.9997848998982012,1.005,a6,b12,c7,d3
1.3099081507129933,1.3125000000000002,a6,b12,c7,d10
2.0974073079570466,2.1,a6,b12,c7,d6
1.0258748443009564,1.0025,a6,b12,c7,d7
2.053060867656904,2.1125,a6,b12,c7,d2
0.9855407558676316,1.005,a6,b12,c7,d8
2.3885392468447804,2.3775,a6,b12,c8,d1
2.3546749851772923,2.3425,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.8730688804390088,2.8875,a6,b12,c8,d5
2.3383299118696863,2.335,a6,b12,c8,d3
1.4621697933858613,1.4575,a6,b12,c8,d10
2.8533967118123864,2.8975,a6,b12,c8,d6
2.3318393987484565,2.3525,a6,b12,c8,d7
2.8649076465782937,2.88,a6,b12,c8,d2
1.93319376381282,1.9175,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
55.51092336535578,56.0625,a6,b12,c4,d1
56.58580096587518,56.125,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.521975454690411,11.78,a6,b12,c4,d5
55.175114357956716,56.385,a6,b12,c4,d3
13.830019105860426,14.155,a6,b12,c4,d10
11.560165470702515,11.685,a6,b12,c4,d6
50.281965937258384,50.1925,a6,b12,c4,d7
11.872655149667976,11.75,a6,b12,c4,d2
47.44890058204212,47.83,a6,b12,c4,d8
12.226363472363948,12.4475,a6,b12,c2,d1
12.394928197999047,12.4375,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
91.42381110213272,91.275,a6,b12,c2,d5
12.484544160124626,12.425,a6,b12,c2,d3
26.422906593300873,26.57,a6,b12,c2,d10
91.4326429276952,91.2225,a6,b12,c2,d6
5.583079190025531,5.5175,a6,b12,c2,d7
93.69656882122996,91.5425,a6,b12,c2,d2
5.313572428371176,5.3175,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
23.33394921003612,23.51,a6,b22,c6,d1
23.834152099429957,23.545,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
69.72957684975553,68.53,a6,b22,c6,d5
23.39345739015555,23.3775,a6,b22,c6,d3
67.35729825566199,68.17750000000001,a6,b22,c6,d10
68.02740450485032,68.45750000000001,a6,b22,c6,d6
23.810004426099955,23.4975,a6,b22,c6,d7
69.99040682209609,69.0775,a6,b22,c6,d2
22.957255085610385,22.9975,a6,b22,c6,d8
150.08678030324438,148.165,a6,b22,c1,d1
143.7366498811017,146.2025,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3208.1164656100964,3197.025,a6,b22,c1,d5
148.64096440978653,147.27249999999995,a6,b22,c1,d3
945.4890117750156,933.885,a6,b22,c1,d10
3186.389639648833,3189.4925,a6,b22,c1,d6
140.43533353735538,139.86249999999998,a6,b22,c1,d7
3132.750296000655,3178.045,a6,b22,c1,d2
131.25521447731876,134.1625,a6,b22,c1,d8
22.63266157207437,22.6075,a6,b22,c3,d1
22.408603805391262,22.49,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
92.357794053757,93.985,a6,b22,c3,d5
22.58243231539657,22.61,a6,b22,c3,d3
15.530045999664061,15.32,a6,b22,c3,d10
94.70812392319849,94.0125,a6,b22,c3,d6
1.5027971738852532,1.5025,a6,b22,c3,d7
93.43628504394512,92.7525,a6,b22,c3,d2
1.6185696205032918,1.62,a6,b22,c3,d8
1.350757222203358,1.3575000000000002,a6,b22,c7,d1
1.3733712491057581,1.3625,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
