real,predict,a,b,c,d
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.353587838264096,14.5375,a6,b1,c5,d1
14.63261979022447,14.6225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
26.530163851345673,26.5625,a6,b1,c5,d5
14.751686860494654,14.56,a6,b1,c5,d3
16.739167807807338,16.6125,a6,b1,c5,d10
26.75898827011905,26.7475,a6,b1,c5,d6
14.636016308122935,14.595,a6,b1,c5,d7
26.770949859822768,26.6625,a6,b1,c5,d2
5.063787141721198,5.075,a6,b1,c5,d8
4.451922395969968,4.46,a6,b1,c6,d1
4.538376155268034,4.4675,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
43.471234219895656,43.7875,a6,b1,c6,d5
4.432113028503695,4.4700000000000015,a6,b1,c6,d3
7.193766142991415,7.2075,a6,b1,c6,d10
44.461863847315826,44.025,a6,b1,c6,d6
4.357310515210127,4.4325,a6,b1,c6,d7
44.50357101975442,44.1225,a6,b1,c6,d2
4.486176846708277,4.415,a6,b1,c6,d8
47.8654047272399,47.99,a6,b1,c1,d1
48.086969322790445,48.10249999999999,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1212.9656499856287,1229.7725,a6,b1,c1,d5
48.365950793801844,47.9075,a6,b1,c1,d3
381.2937845041022,380.9575,a6,b1,c1,d10
1220.733460300329,1235.2275,a6,b1,c1,d6
41.00627863654486,41.1325,a6,b1,c1,d7
1202.0112387480058,1226.725,a6,b1,c1,d2
36.60005055513725,36.5775,a6,b1,c1,d8
12.561029602500682,12.545,a6,b1,c3,d1
12.621924143823314,12.61,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
32.17965527931569,32.6275,a6,b1,c3,d5
12.461498921899974,12.5175,a6,b1,c3,d3
9.108838475244214,9.1525,a6,b1,c3,d10
32.051305836661,32.730000000000004,a6,b1,c3,d6
2.4042167920544606,2.4350000000000005,a6,b1,c3,d7
32.22212897946516,32.4075,a6,b1,c3,d2
2.408845031550726,2.44,a6,b1,c3,d8
2.8578428304985404,2.875,a6,b1,c7,d1
2.8772257556908887,2.8625,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.078418217943669,3.065,a6,b1,c7,d5
2.8202220929945456,2.86,a6,b1,c7,d3
1.4431951792445121,1.455,a6,b1,c7,d10
3.0891342625043383,3.0475,a6,b1,c7,d6
2.151904397498919,2.1425,a6,b1,c7,d7
3.0355682477716694,3.075,a6,b1,c7,d2
2.1265585212629925,2.14,a6,b1,c7,d8
1.1649503111297363,1.1749999999999998,a6,b1,c8,d1
1.1664197523640214,1.165,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.99668322067012,3.0025,a6,b1,c8,d5
1.1752566942825424,1.1749999999999998,a6,b1,c8,d3
1.203609890068309,1.1925,a6,b1,c8,d10
3.0404992118615333,3.0475,a6,b1,c8,d6
1.2054249179072998,1.1775,a6,b1,c8,d7
2.9755249624485804,3.005,a6,b1,c8,d2
1.1881894736136756,1.17,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1702.354490857745,1714.87,a6,b1,c4,d1
1758.6708535505234,1737.745,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
161.9128881665464,162.93,a6,b1,c4,d5
1727.1386729511655,1714.2099999999994,a6,b1,c4,d3
145.56682475367867,145.4175,a6,b1,c4,d10
164.52897078582643,163.5225,a6,b1,c4,d6
1550.4965131457022,1553.205,a6,b1,c4,d7
165.17348720727568,165.13,a6,b1,c4,d2
1488.9436342780227,1469.7599999999998,a6,b1,c4,d8
1.9224254391900395,1.92,a6,b1,c2,d1
1.9423382896231525,1.9425,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.2256377564892333,3.2625,a6,b1,c2,d5
1.9047612809023893,1.9225,a6,b1,c2,d3
1.4108868921303084,1.4025,a6,b1,c2,d10
3.242376038844868,3.29,a6,b1,c2,d6
1.976208056284872,1.9375,a6,b1,c2,d7
3.2717972262293467,3.27,a6,b1,c2,d2
1.934069215262037,1.92,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
7.878042557264662,7.8475,a6,b33,c10,d1
7.886323607381859,7.8075,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.406897932929347,1.4075,a6,b33,c10,d5
7.872422085047396,7.855,a6,b33,c10,d3
1.1954507906659453,1.2075,a6,b33,c10,d10
1.3996907778269032,1.4025,a6,b33,c10,d6
7.482861283455657,7.3775,a6,b33,c10,d7
1.408551572857258,1.4025,a6,b33,c10,d2
6.916354676639403,6.925,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2078.647691661547,2080.8875,a6,b34,c2,d1
2079.4993544139434,2065.135,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.80157284620769,92.2125,a6,b34,c2,d5
2065.1208927857097,2086.0275,a6,b34,c2,d3
18.45981784635452,18.4625,a6,b34,c2,d10
91.71564411060858,92.345,a6,b34,c2,d6
1968.6942746561588,2004.765,a6,b34,c2,d7
92.16330000153572,91.11,a6,b34,c2,d2
1640.255903685274,1622.96,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.695538649110864,2.685,a6,b35,c5,d1
2.66089063012758,2.6500000000000004,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.211469155858415,1.19,a6,b35,c5,d5
2.650748882793561,2.6725,a6,b35,c5,d3
1.3664474557260684,1.3525,a6,b35,c5,d10
1.1747833580398577,1.1775,a6,b35,c5,d6
2.707771081710276,2.6725,a6,b35,c5,d7
1.1835515128920686,1.1849999999999998,a6,b35,c5,d2
1.5622776011226345,1.5725000000000002,a6,b35,c5,d8
17.638660266873416,17.552500000000002,a6,b35,c6,d1
17.93645043901211,17.7225,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
33.72148937407653,34.3825,a6,b35,c6,d5
17.450455239919375,17.5475,a6,b35,c6,d3
33.94897793589413,34.39,a6,b35,c6,d10
33.97772288001874,34.1175,a6,b35,c6,d6
17.56676142541838,17.53,a6,b35,c6,d7
34.37638959591604,34.334999999999994,a6,b35,c6,d2
17.568814920288574,17.5125,a6,b35,c6,d8
52.41302527076865,52.675,a6,b35,c1,d1
53.32311097797266,52.87,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2320.2954868983647,2327.8925,a6,b35,c1,d5
52.27322112613445,52.685,a6,b35,c1,d3
641.8362249558837,636.7249999999998,a6,b35,c1,d10
2318.090052270549,2326.1675,a6,b35,c1,d6
48.58381006166864,49.21000000000001,a6,b35,c1,d7
2315.744175056704,2332.14,a6,b35,c1,d2
45.78922172098688,45.0625,a6,b35,c1,d8
19.511206189880987,19.4475,a6,b35,c3,d1
19.248515183046106,19.3075,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
61.562607256749075,61.855,a6,b35,c3,d5
19.508506837497873,19.3725,a6,b35,c3,d3
12.961101775270016,12.835,a6,b35,c3,d10
60.22672191060402,61.5675,a6,b35,c3,d6
3.7855624736174818,3.8025,a6,b35,c3,d7
62.13360708376776,61.98,a6,b35,c3,d2
2.3345873503621086,2.295,a6,b35,c3,d8
2.067612770832084,2.055,a6,b35,c7,d1
2.0479209293201883,2.0675,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.130242495835642,2.14,a6,b35,c7,d5
2.0817050904241503,2.06,a6,b35,c7,d3
1.6305113656970733,1.6474999999999995,a6,b35,c7,d10
2.120821512585968,2.16,a6,b35,c7,d6
2.086271985398371,2.08,a6,b35,c7,d7
2.141652665929919,2.1375,a6,b35,c7,d2
1.8646376621926453,1.8775,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8866253135349403,0.8724999999999999,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9687622072100937,0.96,a6,b35,c8,d10
0.8698959220928134,0.865,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8719934058698772,0.8724999999999999,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
95.05653129571894,93.7725,a6,b35,c4,d1
92.2239369486026,93.54,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.3009126165437093,3.295,a6,b35,c4,d5
92.12081897752884,92.8175,a6,b35,c4,d3
2.4604127783494514,2.4725,a6,b35,c4,d10
3.260792305402447,3.295,a6,b35,c4,d6
85.29528408782822,85.38,a6,b35,c4,d7
3.2879648657938434,3.2925,a6,b35,c4,d2
81.28141104681694,80.2825,a6,b35,c4,d8
1.5651480575373211,1.57,a6,b35,c2,d1
1.5524729998893139,1.5699999999999998,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4945647651957217,1.5,a6,b35,c2,d5
1.5378079132952738,1.5625,a6,b35,c2,d3
1.0030394008622725,0.99,a6,b35,c2,d10
1.521608299653116,1.5025,a6,b35,c2,d6
1.5457540416480329,1.56,a6,b35,c2,d7
1.4818117456526012,1.4874999999999998,a6,b35,c2,d2
1.5427888007798023,1.5575,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0018707223146373,1.0,a6,b36,c6,d1
1.0039359050117005,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7489609025269358,0.7525,a6,b36,c6,d5
0.9900515885453708,0.995,a6,b36,c6,d3
0.7433690628703137,0.75,a6,b36,c6,d10
0.7410148181863903,0.7424999999999999,a6,b36,c6,d6
1.0089298082825713,0.9975,a6,b36,c6,d7
0.7386842610976483,0.7475,a6,b36,c6,d2
0.9935313601035891,0.995,a6,b36,c6,d8
3.8615637900440354,3.865,a6,b36,c1,d1
3.914576775658076,3.91,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
278.5164360240879,281.2725,a6,b36,c1,d5
3.9822940073447435,3.9025,a6,b36,c1,d3
90.50992503996378,88.9075,a6,b36,c1,d10
281.1715518486713,279.885,a6,b36,c1,d6
2.596592451228675,2.6475,a6,b36,c1,d7
278.80860595770616,279.29,a6,b36,c1,d2
2.6317096042061574,2.6375,a6,b36,c1,d8
4.502977642079678,4.5775000000000015,a6,b36,c3,d1
4.618879854001844,4.6,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.684188270645047,7.805,a6,b36,c3,d5
4.558221379951432,4.592499999999999,a6,b36,c3,d3
2.4575504820838243,2.4575,a6,b36,c3,d10
7.655161461661726,7.7575,a6,b36,c3,d6
1.5509989221243263,1.5625,a6,b36,c3,d7
7.700008313457342,7.7625,a6,b36,c3,d2
1.5603053619631029,1.565,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.458302872692719,0.4625,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4677393765247103,0.465,a6,b36,c7,d10
0.4655669003042939,0.4575,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4610991657337992,0.4625,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3980661685627045,1.3949999999999998,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.4083239008074568,1.4,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3916032509539802,1.3975,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.4441229208162545,7.3625,a6,b36,c4,d1
7.467882340452133,7.4,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.121352999715877,1.13,a6,b36,c4,d5
7.357798733818692,7.3875,a6,b36,c4,d3
1.0424816183254249,1.0425,a6,b36,c4,d10
1.127065370693605,1.1275,a6,b36,c4,d6
6.910127584834847,6.925,a6,b36,c4,d7
1.152192536278683,1.1349999999999998,a6,b36,c4,d2
6.668894338673532,6.605,a6,b36,c4,d8
0.11015021079670148,0.11,a6,b36,c2,d1
0.10807196022127928,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.912174596319864,1.9,a6,b36,c2,d5
0.10951821428847457,0.11,a6,b36,c2,d3
1.0700681764094238,1.0775,a6,b36,c2,d10
1.8631807146146009,1.8675,a6,b36,c2,d6
0.10901884508700684,0.11,a6,b36,c2,d7
1.857789616509283,1.89,a6,b36,c2,d2
0.10803522956346548,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.22509977289122,2.2325,a6,b3,c5,d1
2.3049923941803168,2.2425,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.6623126452524244,1.6525,a6,b3,c5,d5
2.2517810385866444,2.235,a6,b3,c5,d3
1.5438079680447612,1.535,a6,b3,c5,d10
1.6678214456974134,1.67,a6,b3,c5,d6
2.2140208748112875,2.2125,a6,b3,c5,d7
1.6720518812113785,1.6675,a6,b3,c5,d2
1.4130846486711082,1.445,a6,b3,c5,d8
83.59971330899236,82.695,a6,b3,c6,d1
84.0231770373067,82.725,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
269.1746721932816,270.50750000000005,a6,b3,c6,d5
81.453955653848,82.92,a6,b3,c6,d3
275.54689033169774,274.61,a6,b3,c6,d10
272.8446318325038,274.1225,a6,b3,c6,d6
83.54024937709717,83.43249999999998,a6,b3,c6,d7
269.13079867908016,273.395,a6,b3,c6,d2
82.75719255291294,83.1725,a6,b3,c6,d8
95.12412465828608,94.9775,a6,b3,c1,d1
95.23599111129884,94.5575,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4249.590515986232,4298.62,a6,b3,c1,d5
93.04913088202957,94.8675,a6,b3,c1,d3
1280.3219754464321,1288.4900000000002,a6,b3,c1,d10
4308.059645586257,4325.7875,a6,b3,c1,d6
43.56371762748766,43.005,a6,b3,c1,d7
4359.07740143961,4312.8275,a6,b3,c1,d2
39.993832004352754,39.2175,a6,b3,c1,d8
29.65045299031421,28.9075,a6,b3,c3,d1
28.39062592209493,28.92,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
254.09896285951416,253.2275,a6,b3,c3,d5
28.852231787902078,28.67,a6,b3,c3,d3
58.43929069428625,58.1575,a6,b3,c3,d10
253.6298510425328,252.5375,a6,b3,c3,d6
2.135984944710169,2.1525,a6,b3,c3,d7
253.37282364073062,253.6075,a6,b3,c3,d2
2.082556519286173,2.0725,a6,b3,c3,d8
20.301960826053527,19.955,a6,b3,c7,d1
20.239359110233874,20.13,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
38.08956291316042,38.2975,a6,b3,c7,d5
20.0982912943527,20.137500000000006,a6,b3,c7,d3
34.28441327695512,33.917500000000004,a6,b3,c7,d10
37.123249135098284,37.985,a6,b3,c7,d6
20.295691341642392,19.855,a6,b3,c7,d7
38.779548522395714,38.20249999999999,a6,b3,c7,d2
20.166264725682574,19.910000000000004,a6,b3,c7,d8
1.7037344868986375,1.695,a6,b3,c8,d1
1.730333834782429,1.6875,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.2988385212732578,1.3075,a6,b3,c8,d5
1.6847188397117256,1.6875,a6,b3,c8,d3
1.0345842405347483,1.03,a6,b3,c8,d10
1.3120847891229297,1.3225,a6,b3,c8,d6
1.4644800600808519,1.4675,a6,b3,c8,d7
1.3131232209918338,1.3175,a6,b3,c8,d2
1.2397267274553812,1.235,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
31.98988626986681,31.9625,a6,b3,c4,d1
31.98459801700449,32.010000000000005,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
18.50210975362495,18.2675,a6,b3,c4,d5
31.72080508112113,31.79,a6,b3,c4,d3
10.669832535221401,10.7075,a6,b3,c4,d10
18.34401150443067,18.135,a6,b3,c4,d6
21.036969379043068,21.1725,a6,b3,c4,d7
18.54397845658644,18.317500000000006,a6,b3,c4,d2
19.600855868232397,19.5575,a6,b3,c4,d8
1.6352200194748476,1.6424999999999998,a6,b3,c2,d1
1.6590378867613989,1.65,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.803454865448088,5.73,a6,b3,c2,d5
1.6510139740899272,1.6325,a6,b3,c2,d3
2.1167598891333435,2.095,a6,b3,c2,d10
5.762125958628977,5.7250000000000005,a6,b3,c2,d6
1.6389163034434484,1.6425,a6,b3,c2,d7
5.681746925980509,5.68,a6,b3,c2,d2
1.660851451644051,1.6575,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4329.545250043281,4334.305,a6,b10,c5,d1
4258.836162589032,4285.094999999998,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
915.9025170219252,919.0325,a6,b10,c5,d5
4285.316064739892,4255.2075,a6,b10,c5,d3
778.5094073562079,785.275,a6,b10,c5,d10
920.6161880991127,919.93,a6,b10,c5,d6
4195.490319122642,4275.095,a6,b10,c5,d7
940.2223095459213,922.27,a6,b10,c5,d2
