real,predict,a,b,c,d
0.0,0.0,a6,b24,c6,d9
2.77814166549988,2.8075,a6,b24,c6,d5
5.5845171525325,5.6175,a6,b24,c6,d3
2.8475185397410754,2.8600000000000003,a6,b24,c6,d10
2.7904861089875848,2.785,a6,b24,c6,d6
5.443293568110121,5.5175,a6,b24,c6,d7
2.8418210420787227,2.8,a6,b24,c6,d2
5.528827856588677,5.465,a6,b24,c6,d8
772.7681905633932,772.6975,a6,b24,c1,d1
780.0067687084533,776.8675,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
8511.139857811824,8502.0,a6,b24,c1,d5
771.0343060050252,774.4325,a6,b24,c1,d3
2285.1423079471333,2290.8375,a6,b24,c1,d10
8493.516094000699,8442.7775,a6,b24,c1,d6
694.450268480054,700.69,a6,b24,c1,d7
8458.340404384257,8413.515,a6,b24,c1,d2
613.5285500683526,605.9075,a6,b24,c1,d8
65.55855014438241,67.03999999999999,a6,b24,c3,d1
66.7769396343854,67.36,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
178.10539723061044,181.3025,a6,b24,c3,d5
68.54722560817352,67.08000000000001,a6,b24,c3,d3
39.27439978575266,39.3375,a6,b24,c3,d10
178.6006600273352,181.32,a6,b24,c3,d6
13.633306983970606,13.5275,a6,b24,c3,d7
184.44793955740585,181.955,a6,b24,c3,d2
12.625876338398776,12.7225,a6,b24,c3,d8
19.862163949942826,19.7725,a6,b24,c7,d1
19.9576330269122,19.7175,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
42.21473005726686,41.7375,a6,b24,c7,d5
19.734161506202952,19.8225,a6,b24,c7,d3
35.55480911376585,35.52,a6,b24,c7,d10
42.153525705536545,42.2475,a6,b24,c7,d6
15.386560018387561,15.34,a6,b24,c7,d7
42.1020182395583,41.97000000000001,a6,b24,c7,d2
15.571637175143481,15.4825,a6,b24,c7,d8
2.781110383219973,2.755,a6,b24,c8,d1
2.7860657082095304,2.785,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.3227649186334147,1.33,a6,b24,c8,d5
2.799242646204809,2.755,a6,b24,c8,d3
0.9971469534787959,1.005,a6,b24,c8,d10
1.3349109288385437,1.3450000000000002,a6,b24,c8,d6
1.1766128690125155,1.1825,a6,b24,c8,d7
1.3550947776859823,1.33,a6,b24,c8,d2
1.1733112808152928,1.1849999999999998,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3840.505260236493,3833.6625,a6,b24,c4,d1
3869.975178941925,3841.2725,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
193.49031664319503,194.0725,a6,b24,c4,d5
3775.510784599964,3831.2475,a6,b24,c4,d3
108.6113934345058,109.33,a6,b24,c4,d10
192.95295030655845,192.2475,a6,b24,c4,d6
3572.741057958898,3565.1225,a6,b24,c4,d7
194.6949604739904,193.3025,a6,b24,c4,d2
3157.8713096803694,3141.1325,a6,b24,c4,d8
4.82678101994585,4.805,a6,b24,c2,d1
4.898166407063219,4.834999999999999,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.2378889318212365,3.2625,a6,b24,c2,d5
4.824679528192985,4.8125,a6,b24,c2,d3
3.470838517953007,3.49,a6,b24,c2,d10
3.227378404145948,3.2625,a6,b24,c2,d6
4.876708513088255,4.795,a6,b24,c2,d7
3.25644969470098,3.26,a6,b24,c2,d2
4.80081215695096,4.8025,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.559964830381222,2.5775,a6,b7,c6,d1
2.6190436478532906,2.585,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.7527540325785704,1.765,a6,b7,c6,d5
2.627902260702767,2.6,a6,b7,c6,d3
1.331035355578246,1.33,a6,b7,c6,d10
1.7696871418406883,1.7825,a6,b7,c6,d6
2.287770510619791,2.3225,a6,b7,c6,d7
1.7512151119600643,1.7775,a6,b7,c6,d2
2.3107732971615342,2.3125,a6,b7,c6,d8
63.831693586198575,64.13,a6,b7,c1,d1
63.28027260686146,63.50750000000001,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
272.38722553900453,271.3325,a6,b7,c1,d5
63.61495292387255,63.365,a6,b7,c1,d3
83.53479048100645,84.05749999999998,a6,b7,c1,d10
271.9741844245014,271.6875,a6,b7,c1,d6
44.17152800915686,43.7825,a6,b7,c1,d7
271.3207537719113,272.1725,a6,b7,c1,d2
42.861056440492504,42.205,a6,b7,c1,d8
15.74078011392148,15.920000000000002,a6,b7,c3,d1
15.909233645472169,15.8625,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
75.31249129005128,76.09,a6,b7,c3,d5
15.831571021498878,15.915,a6,b7,c3,d3
22.95827301533153,22.995,a6,b7,c3,d10
76.93703013698988,76.08,a6,b7,c3,d6
2.608403017816572,2.61,a6,b7,c3,d7
76.01511449103646,75.3375,a6,b7,c3,d2
2.6131586273060483,2.5975,a6,b7,c3,d8
12.27596507946356,12.2075,a6,b7,c7,d1
12.060449585860074,12.225,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
76.95858146302074,76.225,a6,b7,c7,d5
12.259615715017807,12.2375,a6,b7,c7,d3
76.6217801824408,76.12,a6,b7,c7,d10
76.06075381607906,76.8425,a6,b7,c7,d6
12.09461283600582,12.1925,a6,b7,c7,d7
76.58954977230515,76.8125,a6,b7,c7,d2
12.000857416849493,12.255,a6,b7,c7,d8
2.2824213477302107,2.2375000000000003,a6,b7,c8,d1
2.218466977272078,2.2375000000000003,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
2.6918158169371784,2.6825,a6,b7,c8,d5
2.2317464230780133,2.245,a6,b7,c8,d3
1.1433618697347023,1.1549999999999998,a6,b7,c8,d10
2.646261909771688,2.6950000000000003,a6,b7,c8,d6
1.15971151453541,1.1599999999999997,a6,b7,c8,d7
2.7040974259303363,2.6925,a6,b7,c8,d2
1.16240157771625,1.1625,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2243.251863328528,2234.7125,a6,b7,c4,d1
2295.1508276966724,2239.0225,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
62.308010331700594,61.6725,a6,b7,c4,d5
2219.204220606648,2231.4925,a6,b7,c4,d3
42.02734370183784,42.465,a6,b7,c4,d10
61.28291716510081,61.3875,a6,b7,c4,d6
2020.8256696689825,2014.1275,a6,b7,c4,d7
61.06280639792228,61.23,a6,b7,c4,d2
1846.6752677455484,1819.98,a6,b7,c4,d8
26.2812449961846,26.6025,a6,b7,c2,d1
26.28644428147781,26.5025,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
163.5522899507861,163.5275,a6,b7,c2,d5
26.327718767653533,26.4925,a6,b7,c2,d3
33.362058817036434,32.975,a6,b7,c2,d10
166.0388243889411,164.4775,a6,b7,c2,d6
18.010912222409626,18.115,a6,b7,c2,d7
160.5574885601267,162.64,a6,b7,c2,d2
17.734457022650172,17.5475,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.4530344783197255,1.4625,a6,b9,c5,d1
1.4597310239258268,1.46,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4437987292648315,1.4549999999999998,a6,b9,c5,d5
1.4776213635335786,1.4625,a6,b9,c5,d3
1.2303481473769595,1.2325,a6,b9,c5,d10
1.4158546767766207,1.4425,a6,b9,c5,d6
1.4619733271633428,1.46,a6,b9,c5,d7
1.4447373972928057,1.4475,a6,b9,c5,d2
1.472316638267679,1.4625,a6,b9,c5,d8
23.892460360569657,23.595,a6,b9,c6,d1
23.71819478322341,23.6475,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.451561725016001,1.475,a6,b9,c6,d5
23.74838193097123,23.6975,a6,b9,c6,d3
1.3795739086075776,1.3975,a6,b9,c6,d10
1.4463301082247066,1.4700000000000002,a6,b9,c6,d6
17.61698425607181,17.52,a6,b9,c6,d7
1.4428784122800498,1.47,a6,b9,c6,d2
16.53105047137743,16.44,a6,b9,c6,d8
8507.084390831165,8444.675000000001,a6,b9,c1,d1
8391.589582277658,8532.5,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
7046.480949048634,6951.71,a6,b9,c1,d5
8685.066756208205,8581.28,a6,b9,c1,d3
1725.2826663506567,1696.7225,a6,b9,c1,d10
6893.778283266381,6905.435,a6,b9,c1,d6
8081.925578215907,8039.6825,a6,b9,c1,d7
6934.277760503139,6892.5875,a6,b9,c1,d2
7318.0554754178365,7253.925,a6,b9,c1,d8
186.74860183814823,185.93,a6,b9,c3,d1
182.4807324162962,184.69,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
287.56126839917226,285.3675,a6,b9,c3,d5
186.7038463351921,185.5675,a6,b9,c3,d3
74.73317439133444,74.97999999999998,a6,b9,c3,d10
284.088889249231,285.4875,a6,b9,c3,d6
50.96917168875865,50.9825,a6,b9,c3,d7
282.77695864575577,286.2825,a6,b9,c3,d2
45.62369326864069,45.9975,a6,b9,c3,d8
7.799722192882938,7.899999999999999,a6,b9,c7,d1
7.9645373061145905,7.8825,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
8.688704665980516,8.7525,a6,b9,c7,d5
7.821753717948296,7.9025,a6,b9,c7,d3
2.1529344096842267,2.1875,a6,b9,c7,d10
8.6892194245021,8.74,a6,b9,c7,d6
1.6933853537069423,1.6875,a6,b9,c7,d7
8.807328404487718,8.7725,a6,b9,c7,d2
1.5976592994109888,1.6,a6,b9,c7,d8
5.619538423198068,5.645,a6,b9,c8,d1
5.612933484067038,5.6425,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.8246613115239183,1.83,a6,b9,c8,d5
5.753204288115213,5.66,a6,b9,c8,d3
1.2378991815303315,1.2325,a6,b9,c8,d10
1.8297613635114105,1.8175,a6,b9,c8,d6
2.333308492737784,2.325,a6,b9,c8,d7
1.838239231407868,1.8475,a6,b9,c8,d2
2.3493865092433395,2.35,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4853.743675096247,4857.722500000002,a6,b9,c4,d1
4864.572636353601,4860.8025,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
214.6973796970029,215.2525,a6,b9,c4,d5
4996.6272708077995,4900.65,a6,b9,c4,d3
157.02460767304106,157.785,a6,b9,c4,d10
218.30035728002926,215.995,a6,b9,c4,d6
4512.123190943503,4557.085,a6,b9,c4,d7
213.5189662729071,217.4925,a6,b9,c4,d2
4028.925480425983,4028.54,a6,b9,c4,d8
1465.1103397421816,1472.0625,a6,b9,c2,d1
1464.1928294906875,1464.8575,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
49.68854468711769,49.2525,a6,b9,c2,d5
1491.1354831387714,1480.5200000000002,a6,b9,c2,d3
20.287380125385887,20.0875,a6,b9,c2,d10
48.327900571595364,48.7075,a6,b9,c2,d6
1487.3608684609562,1471.065,a6,b9,c2,d7
47.91113252973304,48.265,a6,b9,c2,d2
1374.4523103012036,1385.91,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.6641068539062276,1.6574999999999998,a6,b13,c5,d1
1.6384641740424404,1.665,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.0067450012388657,1.01,a6,b13,c5,d5
1.6210932687549622,1.6525,a6,b13,c5,d3
0.9942772521377468,1.0074999999999998,a6,b13,c5,d10
0.9975353104704092,1.015,a6,b13,c5,d6
1.6821719697608484,1.665,a6,b13,c5,d7
1.0186848261875734,1.0175,a6,b13,c5,d2
1.6858079975628772,1.67,a6,b13,c5,d8
108.35730053509049,107.1175,a6,b13,c6,d1
108.95588397035341,106.6875,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
65.08627917661853,66.145,a6,b13,c6,d5
107.87598023286805,107.9575,a6,b13,c6,d3
63.36240411603061,62.115,a6,b13,c6,d10
66.67604068679806,66.395,a6,b13,c6,d6
105.6241178719827,105.935,a6,b13,c6,d7
66.5514285614807,66.1825,a6,b13,c6,d2
104.48094088053051,106.06,a6,b13,c6,d8
516.3179337911004,523.5675,a6,b13,c1,d1
523.347764784986,519.225,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28440.849242796932,28887.525,a6,b13,c1,d5
523.3437438024733,521.0575,a6,b13,c1,d3
23512.44842520304,23426.9775,a6,b13,c1,d10
29462.18438770997,29319.75,a6,b13,c1,d6
282.36121262762384,284.6675,a6,b13,c1,d7
28598.38166798957,29108.985,a6,b13,c1,d2
270.9266856396389,270.0325,a6,b13,c1,d8
52.759031862376105,52.69750000000001,a6,b13,c3,d1
52.65619624869286,52.38250000000001,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
175.37452880680553,177.29500000000004,a6,b13,c3,d5
51.48357279512396,52.2375,a6,b13,c3,d3
49.236019092753146,49.13249999999999,a6,b13,c3,d10
176.9702318020507,177.55,a6,b13,c3,d6
2.415273474727228,2.405,a6,b13,c3,d7
172.55622274063262,177.22250000000003,a6,b13,c3,d2
2.4137046985958506,2.405,a6,b13,c3,d8
114.3286637200143,113.305,a6,b13,c7,d1
113.10146128147322,113.5275,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
11.219114151272226,11.3875,a6,b13,c7,d5
114.60589370971886,112.4375,a6,b13,c7,d3
9.503811363914156,9.585,a6,b13,c7,d10
11.033106327035489,11.3425,a6,b13,c7,d6
110.87587416027759,111.59,a6,b13,c7,d7
11.282443082525553,11.39,a6,b13,c7,d2
111.309920011838,111.575,a6,b13,c7,d8
5.396996982213551,5.4375,a6,b13,c8,d1
5.524673679806025,5.4425,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.530986504142709,1.5099999999999998,a6,b13,c8,d5
5.460708101006646,5.43,a6,b13,c8,d3
1.6315109982911715,1.6175000000000002,a6,b13,c8,d10
1.546296436259887,1.515,a6,b13,c8,d6
1.71338900701871,1.6974999999999998,a6,b13,c8,d7
1.5207066953953077,1.515,a6,b13,c8,d2
1.6588367266338462,1.6875,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
579.3522369826445,583.5925,a6,b13,c4,d1
586.9956268734171,587.4549999999998,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
24.455940991081285,24.85250000000001,a6,b13,c4,d5
587.8123105094286,587.6850000000002,a6,b13,c4,d3
22.287494170075927,22.35250000000001,a6,b13,c4,d10
24.684960063965654,24.7875,a6,b13,c4,d6
512.1856499455777,505.26,a6,b13,c4,d7
25.07280244276086,24.735,a6,b13,c4,d2
454.9191129823941,454.455,a6,b13,c4,d8
4.479476765221324,4.5175,a6,b13,c2,d1
4.489704831864029,4.485,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.4865368287079614,3.42,a6,b13,c2,d5
4.450035312847256,4.484999999999999,a6,b13,c2,d3
1.7072183201341522,1.7025,a6,b13,c2,d10
3.4318365642141178,3.42,a6,b13,c2,d6
3.3804356191766547,3.3675,a6,b13,c2,d7
3.3789868715163185,3.3575000000000004,a6,b13,c2,d2
3.3412512521855025,3.3025,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
23.563895561094704,23.54,a6,b25,c5,d1
23.296499562776003,23.2825,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
28.189292665333824,27.9275,a6,b25,c5,d5
23.434867682079297,23.315,a6,b25,c5,d3
2.6655833737829964,2.645,a6,b25,c5,d10
27.33742703532512,27.64,a6,b25,c5,d6
23.517544714150386,23.41,a6,b25,c5,d7
27.30912691803337,27.585,a6,b25,c5,d2
10.81687165579341,10.7625,a6,b25,c5,d8
1.8791465332893709,1.8625,a6,b25,c6,d1
1.8786922979282616,1.8725,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
31.734074696098713,31.3275,a6,b25,c6,d5
1.845509488387916,1.875,a6,b25,c6,d3
18.14009653800489,17.9025,a6,b25,c6,d10
30.749059355119748,31.1575,a6,b25,c6,d6
1.9640600851898569,1.9825,a6,b25,c6,d7
31.519837964588,31.2275,a6,b25,c6,d2
1.986019739272028,1.975,a6,b25,c6,d8
337.60218590693717,341.61,a6,b25,c1,d1
344.39213218896316,341.5825,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7729.370390725067,7802.82,a6,b25,c1,d5
340.800735688095,342.3275000000001,a6,b25,c1,d3
2119.9046246033513,2128.065,a6,b25,c1,d10
7719.380148678408,7781.345,a6,b25,c1,d6
112.583534622504,112.3675,a6,b25,c1,d7
7884.078568868247,7799.555,a6,b25,c1,d2
101.04160623475045,102.17,a6,b25,c1,d8
41.47766502847908,41.9075,a6,b25,c3,d1
41.78908463233911,42.015,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
143.13694357566945,141.715,a6,b25,c3,d5
42.082366363145454,42.355,a6,b25,c3,d3
40.08918686331688,40.0025,a6,b25,c3,d10
142.93177134766051,142.0525,a6,b25,c3,d6
1.6228357504614015,1.625,a6,b25,c3,d7
143.50549419436032,142.54,a6,b25,c3,d2
1.5929363495243258,1.6025000000000005,a6,b25,c3,d8
13.748079877326255,13.56,a6,b25,c7,d1
13.648918158219507,13.5325,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
2.394582446282417,2.4175,a6,b25,c7,d5
13.396295028151275,13.3975,a6,b25,c7,d3
2.4185048353709555,2.3975,a6,b25,c7,d10
2.411654865328292,2.41,a6,b25,c7,d6
12.240025114116227,12.1625,a6,b25,c7,d7
2.3995373923781593,2.42,a6,b25,c7,d2
11.650886769483625,11.7875,a6,b25,c7,d8
2.1964967305199132,2.22,a6,b25,c8,d1
2.2577004138465537,2.2375000000000003,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.4439080242614744,1.4325,a6,b25,c8,d5
2.2207754964571746,2.2325,a6,b25,c8,d3
1.5470581136436885,1.56,a6,b25,c8,d10
1.3962713641719986,1.4125,a6,b25,c8,d6
1.2016588129679493,1.215,a6,b25,c8,d7
1.4270993948664277,1.4225,a6,b25,c8,d2
1.2472603042793633,1.25,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
254.3876886783207,249.895,a6,b25,c4,d1
243.26156985420155,247.9425,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
105.0376932033595,105.07,a6,b25,c4,d5
241.30531178938494,247.125,a6,b25,c4,d3
106.24601333280151,106.2775,a6,b25,c4,d10
104.55882234372277,105.345,a6,b25,c4,d6
177.34892902283352,177.7425,a6,b25,c4,d7
103.7278596291914,104.7575,a6,b25,c4,d2
174.34789765521907,172.47250000000003,a6,b25,c4,d8
8.295089810701821,8.2425,a6,b25,c2,d1
8.300702172815003,8.3,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
33.816173066489604,33.989999999999995,a6,b25,c2,d5
8.260345509663987,8.285,a6,b25,c2,d3
16.357175755284732,16.055,a6,b25,c2,d10
34.31384518212002,34.44499999999999,a6,b25,c2,d6
7.931507921001838,8.015,a6,b25,c2,d7
33.84480058621735,34.065,a6,b25,c2,d2
7.774142216124655,7.885,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
70.87857483669664,70.43249999999998,a6,b11,c5,d1
69.71000598196214,69.6725,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
10.197972809099149,10.29,a6,b11,c5,d5
69.73722581705333,70.3375,a6,b11,c5,d3
7.177557777128284,7.1125000000000025,a6,b11,c5,d10
10.464737369721512,10.34,a6,b11,c5,d6
69.40432239910015,69.8975,a6,b11,c5,d7
10.146470623641713,10.2825,a6,b11,c5,d2
60.736864581614164,60.3775,a6,b11,c5,d8
348.6617836888347,344.235,a6,b11,c6,d1
350.00909417389585,344.0875,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
139.0314511954809,139.23250000000002,a6,b11,c6,d5
343.2570870208126,339.6,a6,b11,c6,d3
126.51489693785324,128.6275,a6,b11,c6,d10
140.26752621151562,140.10250000000002,a6,b11,c6,d6
340.95223905251936,342.5275,a6,b11,c6,d7
138.41472454019916,139.7725,a6,b11,c6,d2
340.4923928106696,339.585,a6,b11,c6,d8
2062.6470403740373,2059.9825,a6,b11,c1,d1
2036.289849344008,2045.4675,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
27638.79920331832,27858.18,a6,b11,c1,d5
2041.4590289950124,2046.455,a6,b11,c1,d3
9298.721454861396,9344.7375,a6,b11,c1,d10
27525.59866429366,27672.49,a6,b11,c1,d6
1224.58029118982,1227.8200000000004,a6,b11,c1,d7
27777.303409508615,27935.5325,a6,b11,c1,d2
979.7165659868152,963.5225,a6,b11,c1,d8
360.24065140518195,360.805,a6,b11,c3,d1
359.2345716518008,363.37,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
213.44387727393573,215.4425,a6,b11,c3,d5
362.7814245451645,361.8125,a6,b11,c3,d3
1275.3001014109743,1280.845,a6,b11,c3,d10
212.2505334933072,214.425,a6,b11,c3,d6
60.48996374360183,60.125,a6,b11,c3,d7
218.31440483825853,216.6425,a6,b11,c3,d2
54.56648971980953,54.8475,a6,b11,c3,d8
39.67002681185978,39.44500000000001,a6,b11,c7,d1
38.87211300757872,39.1275,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
27.726241583168715,28.04,a6,b11,c7,d5
39.48296434413972,39.6675,a6,b11,c7,d3
27.281623974477306,27.2575,a6,b11,c7,d10
28.26931771198145,27.8425,a6,b11,c7,d6
31.94678176745492,32.11,a6,b11,c7,d7
28.653768182071467,28.07500000000001,a6,b11,c7,d2
32.06492570668997,32.112500000000004,a6,b11,c7,d8
7.773058770807589,7.84,a6,b11,c8,d1
7.871768598809671,7.7875,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
2.753272143894248,2.7475,a6,b11,c8,d5
7.846168196439862,7.7675,a6,b11,c8,d3
1.7403782111342818,1.73,a6,b11,c8,d10
2.732114788563294,2.725,a6,b11,c8,d6
6.750436797017082,6.732500000000001,a6,b11,c8,d7
2.7124691734373028,2.745,a6,b11,c8,d2
6.730710704937496,6.7150000000000025,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
385.70031439686244,388.3225,a6,b11,c4,d1
389.89873264328764,386.8075,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
50.64927150009197,50.7325,a6,b11,c4,d5
393.0065628173823,387.5975,a6,b11,c4,d3
49.045604028258715,49.8725,a6,b11,c4,d10
50.10278261223153,50.2825,a6,b11,c4,d6
297.52978108028486,302.2575,a6,b11,c4,d7
48.87859831980956,50.52,a6,b11,c4,d2
279.69084741556753,278.9525,a6,b11,c4,d8
17.49019831850654,17.794999999999995,a6,b11,c2,d1
18.01060579539696,17.7725,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
29.122309833920976,29.11,a6,b11,c2,d5
17.822402679308407,17.747500000000006,a6,b11,c2,d3
17.101120822121842,17.0925,a6,b11,c2,d10
29.33353434109756,29.72,a6,b11,c2,d6
17.92821055954519,17.677500000000006,a6,b11,c2,d7
29.618720562313342,29.545,a6,b11,c2,d2
16.604502213478437,16.3975,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
