real,predict,a,b,c,d
3.431762072169912,3.46,a5,b3,c3,d1
3.4582003152218737,3.435,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
1.8075887555573549,1.79,a5,b3,c3,d5
3.419234928724721,3.41,a5,b3,c3,d3
4.450789799166664,4.477500000000001,a5,b3,c3,d10
1.7799332074952252,1.775,a5,b3,c3,d6
3.4345672793131,3.415,a5,b3,c3,d7
1.7774444658376485,1.775,a5,b3,c3,d2
3.4075611883025743,3.3975,a5,b3,c3,d8
1.3755917990844804,1.3625,a5,b3,c7,d1
1.3901520849283475,1.375,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
7.019110711126612,6.9175,a5,b3,c7,d5
1.3529658762841792,1.345,a5,b3,c7,d3
6.853190491758999,6.8775,a5,b3,c7,d10
6.8824574861533625,6.9025000000000025,a5,b3,c7,d6
1.3427494956070811,1.3624999999999998,a5,b3,c7,d7
6.836586932800387,6.855,a5,b3,c7,d2
1.3444729034947023,1.3550000000000002,a5,b3,c7,d8
3.943455636931765,3.875,a5,b3,c8,d1
3.820645153288544,3.835,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8269204135606018,0.84,a5,b3,c8,d5
3.8993151243668978,3.8975,a5,b3,c8,d3
2.0374859473242664,2.0424999999999995,a5,b3,c8,d10
0.8282758553670332,0.8374999999999999,a5,b3,c8,d6
3.8698882457634136,3.8825,a5,b3,c8,d7
0.8382913316636474,0.8374999999999999,a5,b3,c8,d2
3.826424993869765,3.8375,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
7.556609299751388,7.459999999999999,a5,b3,c4,d1
7.383324753994167,7.3900000000000015,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.444286875030339,1.4525,a5,b3,c4,d5
7.399109924710122,7.462499999999999,a5,b3,c4,d3
1.0085865576611541,1.0,a5,b3,c4,d10
1.4677467804696498,1.465,a5,b3,c4,d6
7.32119103602061,7.37,a5,b3,c4,d7
1.4452261865369729,1.4525,a5,b3,c4,d2
6.430870406814552,6.53,a5,b3,c4,d8
-0.0,2.0,a5,b3,c2,d1
2.076293415030539,2.0700000000000003,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
0.9975311560151864,0.9875,a5,b3,c2,d5
2.11507910414706,2.095,a5,b3,c2,d3
1.1373551183428303,1.1424999999999998,a5,b3,c2,d10
1.0027795080129365,1.0025,a5,b3,c2,d6
1.8638702663476172,1.8575,a5,b3,c2,d7
0.9962453745876934,0.9975,a5,b3,c2,d2
1.7074539713120451,1.7325,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
12.404037044768105,12.2675,a5,b10,c5,d1
12.388844540531993,12.4175,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
77.22597971498625,77.0,a5,b10,c5,d5
12.377673602824366,12.41,a5,b10,c5,d3
25.698015678745996,25.5075,a5,b10,c5,d10
75.11265547400382,76.6625,a5,b10,c5,d6
12.369396255579623,12.3525,a5,b10,c5,d7
77.87586124811678,77.61,a5,b10,c5,d2
10.679316889304166,10.5425,a5,b10,c5,d8
1.6094971581909552,1.62,a5,b10,c6,d1
1.599512971944254,1.61,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.9294624434971182,1.96,a5,b10,c6,d5
1.5916905944492403,1.59,a5,b10,c6,d3
0.9251859599245494,0.9175,a5,b10,c6,d10
1.995163434586768,1.9875,a5,b10,c6,d6
1.5934198359898384,1.5975,a5,b10,c6,d7
1.9660490761621272,1.97,a5,b10,c6,d2
1.5690722859808708,1.59,a5,b10,c6,d8
54.293502221685756,54.42,a5,b10,c1,d1
53.855322844038774,54.075,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
433.54984553600855,432.3875,a5,b10,c1,d5
54.44410577616434,54.19750000000001,a5,b10,c1,d3
258.5382766104473,256.7725,a5,b10,c1,d10
430.2500436497847,432.3375,a5,b10,c1,d6
39.14258867525757,39.602500000000006,a5,b10,c1,d7
444.6262191544988,434.7375,a5,b10,c1,d2
34.60446386117496,34.227500000000006,a5,b10,c1,d8
1.1671415795121598,1.1475,a5,b10,c3,d1
1.1416506311374377,1.1575,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
3.2966029650483297,3.2425,a5,b10,c3,d5
1.151139646134721,1.14,a5,b10,c3,d3
34.31938403122553,34.54,a5,b10,c3,d10
3.2614861127206582,3.2575000000000003,a5,b10,c3,d6
1.161569235051521,1.1625,a5,b10,c3,d7
3.306392857992696,3.2825,a5,b10,c3,d2
1.1663812952009454,1.1625,a5,b10,c3,d8
1.1666928378234434,1.175,a5,b10,c7,d1
1.1799710413387663,1.185,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.0638814626150817,1.0725000000000002,a5,b10,c7,d5
1.1727317934294557,1.1875,a5,b10,c7,d3
1.1890986987556922,1.1825,a5,b10,c7,d10
1.0850233558325315,1.0750000000000002,a5,b10,c7,d6
1.1749477876568737,1.1875,a5,b10,c7,d7
1.0741931021180338,1.0725000000000002,a5,b10,c7,d2
1.185032155642263,1.2,a5,b10,c7,d8
1.6985860002832924,1.69,a5,b10,c8,d1
1.6898344497678233,1.7025,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0611485074234044,1.07,a5,b10,c8,d5
1.665751512356488,1.6975,a5,b10,c8,d3
1.000922239878255,1.0,a5,b10,c8,d10
1.042242170606015,1.07,a5,b10,c8,d6
1.6840811410973209,1.7075,a5,b10,c8,d7
1.0861581981716797,1.075,a5,b10,c8,d2
1.6863902862268207,1.6775,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
1.7985249854512044,1.81,a5,b10,c4,d1
1.8273481830843143,1.8200000000000005,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
2.996096618936739,3.0,a5,b10,c4,d5
1.851875101770458,1.8325,a5,b10,c4,d3
1.8481613945547943,1.8325,a5,b10,c4,d10
3.0810680039820766,3.0225,a5,b10,c4,d6
1.6213724705094776,1.6175000000000002,a5,b10,c4,d7
3.0270509548995834,3.0375,a5,b10,c4,d2
1.6163624277164688,1.6225,a5,b10,c4,d8
-0.0,29.0,a5,b10,c2,d1
29.341091118192693,28.905,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
5.9906372216084405,5.95,a5,b10,c2,d5
28.90657192246129,28.99,a5,b10,c2,d3
2.865701361776633,2.83,a5,b10,c2,d10
5.816219743390197,5.88,a5,b10,c2,d6
27.49275404675943,27.8425,a5,b10,c2,d7
5.947753047330852,5.9350000000000005,a5,b10,c2,d2
9.89498528665702,9.8275,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
3.397446136108226,3.3425,a6,b17,c1,d1
3.3127109357565945,3.3675,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
33.7484901284319,33.739999999999995,a6,b17,c1,d5
3.340276926536544,3.3575,a6,b17,c1,d3
9.40273847211291,9.575,a6,b17,c1,d10
33.67010255137077,33.3825,a6,b17,c1,d6
3.0123624592948555,2.95,a6,b17,c1,d7
33.47438117003718,33.675000000000004,a6,b17,c1,d2
2.7423722981937466,2.7475,a6,b17,c1,d8
0.7356742900768848,0.72,a6,b17,c3,d1
0.7194636943848303,0.7124999999999999,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1357977720429464,1.145,a6,b17,c3,d5
0.7027617160539014,0.71,a6,b17,c3,d3
1.2746846935285223,1.26,a6,b17,c3,d10
1.1460168835175075,1.1525,a6,b17,c3,d6
0.4109135072050278,0.41,a6,b17,c3,d7
1.1518910529523825,1.15,a6,b17,c3,d2
0.4099160170019491,0.4075,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.7559588012613916,1.735,a6,b17,c4,d1
1.7320128838224849,1.7325,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.2210409970948108,1.2325,a6,b17,c4,d5
1.7166931810684083,1.7299999999999998,a6,b17,c4,d3
0.988805013003992,0.995,a6,b17,c4,d10
1.2468212655847033,1.2375,a6,b17,c4,d6
1.2003702794709137,1.19,a6,b17,c4,d7
1.2570514114605509,1.2475,a6,b17,c4,d2
1.2003314465063706,1.2025,a6,b17,c4,d8
-0.0,18073.0,a6,b17,c2,d1
17804.951665324857,18201.8225,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
2033.7387755054285,2043.7725,a6,b17,c2,d5
18268.43626611336,18263.815,a6,b17,c2,d3
1493.9920178026864,1506.7925,a6,b17,c2,d10
2022.952507381609,2031.1025,a6,b17,c2,d6
15822.740528462862,15795.435,a6,b17,c2,d7
2080.498159848664,2045.265,a6,b17,c2,d2
12714.569949181592,12659.57,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
695.053693445117,683.585,a6,b2,c5,d1
677.5744812932871,671.4575000000002,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
68.10354106732261,67.925,a6,b2,c5,d5
690.2369064026246,686.1175,a6,b2,c5,d3
19.71844582823176,19.6275,a6,b2,c5,d10
68.14490578453108,67.7025,a6,b2,c5,d6
695.6403422789543,683.5400000000002,a6,b2,c5,d7
68.81881994137454,67.9575,a6,b2,c5,d2
681.7066385377977,676.7175,a6,b2,c5,d8
5.255708733864308,5.2625,a6,b2,c6,d1
5.21356629749413,5.235,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
9.536805125344575,9.68,a6,b2,c6,d5
5.199144088536442,5.1925,a6,b2,c6,d3
9.701774829707947,9.785,a6,b2,c6,d10
9.635056647725207,9.73,a6,b2,c6,d6
5.219872414550993,5.2525,a6,b2,c6,d7
9.709141623540775,9.7425,a6,b2,c6,d2
5.284932953637956,5.255,a6,b2,c6,d8
5805.372405693553,5876.91,a6,b2,c1,d1
5833.607670759912,5889.295,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
2843.8647985263483,2801.5925,a6,b2,c1,d5
5935.727644313119,5889.940000000001,a6,b2,c1,d3
1203.0873223800525,1212.3275,a6,b2,c1,d10
2767.796117101997,2793.3925,a6,b2,c1,d6
5557.284845679515,5635.7775,a6,b2,c1,d7
2775.4080290058537,2794.435,a6,b2,c1,d2
3045.64780074762,3038.19,a6,b2,c1,d8
65.24916520499681,65.63499999999999,a6,b2,c3,d1
65.68214303245023,65.46749999999999,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
24.71352953963825,24.4825,a6,b2,c3,d5
65.67091605104892,65.57249999999999,a6,b2,c3,d3
172.0595208868042,171.02499999999995,a6,b2,c3,d10
24.557312088065185,24.39,a6,b2,c3,d6
10.085315465162097,10.175,a6,b2,c3,d7
24.9462927977956,24.562500000000004,a6,b2,c3,d2
8.132798156252107,8.270000000000001,a6,b2,c3,d8
1.3930719975912755,1.4,a6,b2,c7,d1
1.4187830009020332,1.4075,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
0.9960139905913272,1.0,a6,b2,c7,d5
1.4179744421411058,1.4025,a6,b2,c7,d3
1.4337872038360446,1.41,a6,b2,c7,d10
1.025855046151604,0.9975,a6,b2,c7,d6
1.8473658032019549,1.85,a6,b2,c7,d7
1.0060548745966618,1.0125,a6,b2,c7,d2
1.7472972825977406,1.7475,a6,b2,c7,d8
1.0848102985036507,1.0925,a6,b2,c8,d1
1.0852121921919844,1.09,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.9966519720544416,0.9975,a6,b2,c8,d5
1.106308861708168,1.0925,a6,b2,c8,d3
1.253354425224,1.2374999999999998,a6,b2,c8,d10
0.9899831629109116,0.9925,a6,b2,c8,d6
1.0828779026664526,1.0875,a6,b2,c8,d7
0.9923627621979408,1.005,a6,b2,c8,d2
1.0466397591412997,1.0475,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
469.53274866661883,480.0725,a6,b2,c4,d1
480.07032622206003,481.79,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
7.179570324091049,7.354999999999999,a6,b2,c4,d5
480.28328885415465,475.2325,a6,b2,c4,d3
6.657398096872956,6.7125,a6,b2,c4,d10
7.4128521177363815,7.3424999999999985,a6,b2,c4,d6
462.49866872278704,462.1625,a6,b2,c4,d7
7.299276932744932,7.3249999999999975,a6,b2,c4,d2
263.0647160226986,260.82750000000004,a6,b2,c4,d8
-0.0,2.0,a6,b2,c2,d1
1.8078716859413808,1.805,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
8.951135981951026,8.852500000000003,a6,b2,c2,d5
1.7796058724500257,1.81,a6,b2,c2,d3
6.052486419283865,6.027499999999999,a6,b2,c2,d10
8.849724931819607,8.772499999999999,a6,b2,c2,d6
1.7591403503166767,1.7950000000000002,a6,b2,c2,d7
8.867948459472032,8.8675,a6,b2,c2,d2
1.7729450047022162,1.7675,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
-0.0,33.0,a6,b18,c2,d1
33.72798854583516,33.7575,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
2.8997459240722403,2.93,a6,b18,c2,d5
33.203091641556924,33.2825,a6,b18,c2,d3
1.4892285751856171,1.475,a6,b18,c2,d10
2.9308102066039083,2.915,a6,b18,c2,d6
26.971761715027288,26.79,a6,b18,c2,d7
2.950668970574848,2.9275,a6,b18,c2,d2
23.735735209542426,23.7475,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1724.9014257556344,1714.8249999999994,a6,b19,c5,d1
1730.2118943397793,1705.145,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
756.9127470048796,763.6825,a6,b19,c5,d5
1710.592904070816,1711.8325000000002,a6,b19,c5,d3
343.5339292955257,336.745,a6,b19,c5,d10
755.4229116278349,755.7125000000003,a6,b19,c5,d6
1735.7141328422474,1725.645,a6,b19,c5,d7
755.5811559065321,762.5175,a6,b19,c5,d2
1120.462784706044,1120.5475,a6,b19,c5,d8
1.8414532834205823,1.8525,a6,b19,c6,d1
1.8564836538340272,1.84,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
1.8544152811992765,1.88,a6,b19,c6,d5
1.871559394414625,1.86,a6,b19,c6,d3
1.1633478808288509,1.1825,a6,b19,c6,d10
1.891027162600291,1.875,a6,b19,c6,d6
1.9275599461169857,1.9075,a6,b19,c6,d7
1.891428965553149,1.8775,a6,b19,c6,d2
1.9627040698011509,1.935,a6,b19,c6,d8
694.4888788654234,693.9050000000003,a6,b19,c1,d1
705.5808534459709,696.7850000000003,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3021.739228357755,3092.865,a6,b19,c1,d5
706.6027879576986,696.3575,a6,b19,c1,d3
1024.1967684851177,1006.175,a6,b19,c1,d10
3115.1110951574315,3076.0775000000012,a6,b19,c1,d6
691.3097170045934,684.7874999999998,a6,b19,c1,d7
3144.921721446808,3119.097500000001,a6,b19,c1,d2
588.451475938326,588.9025,a6,b19,c1,d8
16.107880903340394,16.075,a6,b19,c3,d1
15.869842282176194,16.052500000000002,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
33.282544175274126,32.655,a6,b19,c3,d5
16.091380995102675,16.21,a6,b19,c3,d3
12.004819805824322,12.0075,a6,b19,c3,d10
32.08191412564147,32.4675,a6,b19,c3,d6
5.542462303612587,5.5425,a6,b19,c3,d7
32.30211192203388,32.44,a6,b19,c3,d2
5.0927443082001975,5.1225,a6,b19,c3,d8
7.498622662964423,7.462499999999999,a6,b19,c7,d1
7.45890564844861,7.4675,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
5.3566164015719915,5.359999999999999,a6,b19,c7,d5
7.4907462148577375,7.425,a6,b19,c7,d3
1.9342290332074883,1.95,a6,b19,c7,d10
5.300018063389998,5.29,a6,b19,c7,d6
6.579769283542916,6.5875,a6,b19,c7,d7
5.47387550208064,5.3825,a6,b19,c7,d2
4.057387022129603,4.0625,a6,b19,c7,d8
153.9216679038861,152.5475,a6,b19,c8,d1
154.55567200930102,153.36749999999995,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
56.847888483097904,57.1775,a6,b19,c8,d5
153.93445386833503,152.005,a6,b19,c8,d3
43.90639153662426,43.68250000000001,a6,b19,c8,d10
57.61858450543849,56.6475,a6,b19,c8,d6
150.90599501902759,151.3325,a6,b19,c8,d7
57.43571630507481,57.1375,a6,b19,c8,d2
104.73794658894116,103.66,a6,b19,c8,d8
1.2390084166798805,1.2325,a6,b19,c9,d1
1.2170252952407978,1.2375,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.6150594447271232,1.6,a6,b19,c9,d5
1.2442691763882572,1.235,a6,b19,c9,d3
1.98572131412558,1.985,a6,b19,c9,d10
1.6054958689849348,1.6075000000000002,a6,b19,c9,d6
1.2072901786719852,1.225,a6,b19,c9,d7
1.6030044387323314,1.5975,a6,b19,c9,d2
0.9921662629480792,0.995,a6,b19,c9,d8
2191.1900776162674,2191.29,a6,b19,c4,d1
2161.527850839506,2180.8225,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
131.79467761009778,132.385,a6,b19,c4,d5
2179.083674268199,2186.745,a6,b19,c4,d3
42.58720271595973,42.9875,a6,b19,c4,d10
131.1161623530287,131.5325,a6,b19,c4,d6
2099.787337865312,2108.3,a6,b19,c4,d7
132.98963289815023,132.875,a6,b19,c4,d2
1776.258888188855,1766.6174999999994,a6,b19,c4,d8
-0.0,505.0,a6,b19,c2,d1
509.6185632069774,508.81750000000005,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
287.0752709796207,284.885,a6,b19,c2,d5
503.47137913622254,505.2825,a6,b19,c2,d3
211.6379284717453,211.425,a6,b19,c2,d10
289.59559388721163,286.07,a6,b19,c2,d6
452.82656953996513,460.7875,a6,b19,c2,d7
282.994051796893,283.4525,a6,b19,c2,d2
407.73843860078415,407.1825,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
85.55826811965619,86.29500000000002,a6,b6,c5,d1
85.06361344766374,86.0475,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
20.130737320799113,20.115,a6,b6,c5,d5
85.36134848578708,86.3075,a6,b6,c5,d3
20.515262923100995,20.305,a6,b6,c5,d10
20.26545112504669,20.3725,a6,b6,c5,d6
85.49173626421221,86.25750000000002,a6,b6,c5,d7
19.92124677465266,20.1225,a6,b6,c5,d2
74.08764542754004,72.62,a6,b6,c5,d8
45.82661419659996,46.2175,a6,b6,c6,d1
46.36785678492871,46.2175,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
5.822791411643863,5.9250000000000025,a6,b6,c6,d5
45.99794707729229,46.175,a6,b6,c6,d3
5.849357962067468,5.9225,a6,b6,c6,d10
6.019015167479062,5.9425,a6,b6,c6,d6
45.78850791267522,45.9225,a6,b6,c6,d7
5.863684527150687,5.885,a6,b6,c6,d2
46.670172217929505,46.57749999999999,a6,b6,c6,d8
92.73664771154509,91.675,a6,b6,c1,d1
92.36118374230112,91.655,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1015.9886853365497,1020.7275,a6,b6,c1,d5
90.19231840372858,90.3475,a6,b6,c1,d3
545.4486966879249,534.24,a6,b6,c1,d10
1034.997901408117,1025.825,a6,b6,c1,d6
20.448624518991462,20.5125,a6,b6,c1,d7
1033.2182603228164,1031.0375,a6,b6,c1,d2
16.209656403793403,16.11,a6,b6,c1,d8
14.028642239346206,13.939999999999998,a6,b6,c3,d1
