real,predict,a,b,c,d
30.34694666259408,30.2175,a6,b31,c4,d5
746.0240000997861,744.5374999999997,a6,b31,c4,d3
27.38934256389782,27.705,a6,b31,c4,d10
29.83015787841791,29.9925,a6,b31,c4,d6
655.8836078413236,658.43,a6,b31,c4,d7
30.234947170184103,29.925,a6,b31,c4,d2
446.60258855220513,450.2,a6,b31,c4,d8
366.43353729036085,360.0325,a6,b31,c2,d1
361.79987993505716,359.9225,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
73.26593229857527,72.8425,a6,b31,c2,d5
354.56393820232466,356.96,a6,b31,c2,d3
31.385517049718537,31.38,a6,b31,c2,d10
73.52449215900603,72.57249999999998,a6,b31,c2,d6
345.81978652713815,352.2925,a6,b31,c2,d7
74.15910751162956,72.91499999999998,a6,b31,c2,d2
234.00966253087742,234.475,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
121.12347854091448,119.97,a6,b15,c6,d1
118.75037916342505,118.4625,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
276.2667156557468,274.76,a6,b15,c6,d5
120.6622187046014,120.42,a6,b15,c6,d3
276.58056747503343,275.27,a6,b15,c6,d10
282.73222827717547,273.9775,a6,b15,c6,d6
120.86158228053615,119.6875,a6,b15,c6,d7
275.66052072306576,274.5675,a6,b15,c6,d2
117.93308954862023,117.6575,a6,b15,c6,d8
200.8027529928904,198.34250000000003,a6,b15,c1,d1
195.71675280535487,198.15,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2850.302738091721,2835.2975,a6,b15,c1,d5
197.94032432618,197.8425,a6,b15,c1,d3
839.8014807558666,845.38,a6,b15,c1,d10
2807.906518534361,2828.0825000000004,a6,b15,c1,d6
182.7783470752764,184.485,a6,b15,c1,d7
2868.919379062639,2839.3225,a6,b15,c1,d2
174.3282403483157,175.075,a6,b15,c1,d8
37.55762944577357,37.7525,a6,b15,c3,d1
38.64414099085995,38.0075,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
142.67774950414554,139.06,a6,b15,c3,d5
38.839167121995004,38.155,a6,b15,c3,d3
35.545944691905326,34.72,a6,b15,c3,d10
137.3380344553362,138.9075,a6,b15,c3,d6
13.428973903962667,13.4525,a6,b15,c3,d7
138.91842769526778,138.695,a6,b15,c3,d2
4.0382987064386615,4.0375,a6,b15,c3,d8
5.985990233865841,5.995,a6,b15,c7,d1
5.985807075826495,5.9875,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.6375933867840249,1.61,a6,b15,c7,d5
5.986005610551363,6.045,a6,b15,c7,d3
1.1585952202787233,1.1549999999999998,a6,b15,c7,d10
1.6243699035769086,1.625,a6,b15,c7,d6
5.955444875688845,5.94,a6,b15,c7,d7
1.6356821902558591,1.6375,a6,b15,c7,d2
5.695352071759956,5.655,a6,b15,c7,d8
1.004924270265407,0.9975,a6,b15,c8,d1
1.0054403243406065,1.0025,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.3276198569741413,2.3150000000000004,a6,b15,c8,d5
1.0118521883824738,1.0074999999999998,a6,b15,c8,d3
1.0123541401016094,1.0025,a6,b15,c8,d10
2.293733087402292,2.3175,a6,b15,c8,d6
1.006531312298924,1.0075,a6,b15,c8,d7
2.364175984843328,2.3200000000000003,a6,b15,c8,d2
0.9950562337339759,0.9975,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1857.383825013768,1904.0925,a6,b15,c4,d1
1886.5734914863199,1886.38,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
66.87401823433049,68.03,a6,b15,c4,d5
1905.6202440345223,1897.61,a6,b15,c4,d3
52.547134489677006,52.2975,a6,b15,c4,d10
67.67555868314493,67.69,a6,b15,c4,d6
1736.998219336162,1756.2875,a6,b15,c4,d7
67.21319864143167,67.28999999999999,a6,b15,c4,d2
1560.0557292577662,1555.3000000000006,a6,b15,c4,d8
36.29755904114004,36.26,a6,b15,c2,d1
36.33558598819013,36.38,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.04270299102373,2.0375,a6,b15,c2,d5
36.02725034091879,36.02,a6,b15,c2,d3
1.6888739886276,1.6875,a6,b15,c2,d10
2.0399103058478247,2.065,a6,b15,c2,d6
33.78837287583711,33.7,a6,b15,c2,d7
2.0094993516143203,2.0425,a6,b15,c2,d2
29.9386393602263,30.14,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
89.1496065761969,87.65499999999999,a6,b14,c5,d1
88.30750890736064,87.59500000000001,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
142.50608383423184,144.91750000000005,a6,b14,c5,d5
87.2643712990177,87.3425,a6,b14,c5,d3
8.643471746981596,8.692499999999999,a6,b14,c5,d10
146.84158307107296,146.3375,a6,b14,c5,d6
87.42709350243709,87.67,a6,b14,c5,d7
145.86412297853124,145.11,a6,b14,c5,d2
87.24202435408941,87.35499999999998,a6,b14,c5,d8
441.8040875381095,441.18750000000006,a6,b14,c6,d1
441.50376560093207,438.3125,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
476.16513981422037,475.1975,a6,b14,c6,d5
438.3182301076802,439.565,a6,b14,c6,d3
477.49523236955406,484.63000000000005,a6,b14,c6,d10
485.4085955985032,482.585,a6,b14,c6,d6
438.81438059011685,438.555,a6,b14,c6,d7
480.55817863598884,478.16,a6,b14,c6,d2
436.7529285390377,442.555,a6,b14,c6,d8
417.1775644106429,427.925,a6,b14,c1,d1
431.74740445933725,429.6825,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5126.59921379967,5199.74,a6,b14,c1,d5
432.46640974893097,430.62,a6,b14,c1,d3
1641.244297879762,1622.3625,a6,b14,c1,d10
5227.762620997634,5229.6925,a6,b14,c1,d6
363.4479762958517,363.0,a6,b14,c1,d7
5157.723633500319,5211.925,a6,b14,c1,d2
351.01616428310564,350.4875,a6,b14,c1,d8
159.66208563026873,160.02749999999997,a6,b14,c3,d1
159.0238168939226,158.91000000000003,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
350.77834623057333,353.9375,a6,b14,c3,d5
159.29127672220937,159.3675,a6,b14,c3,d3
111.425664394439,111.6875,a6,b14,c3,d10
356.8724588193916,353.46500000000015,a6,b14,c3,d6
76.65368172263821,78.8325,a6,b14,c3,d7
356.98496454903807,354.26,a6,b14,c3,d2
77.9967723389383,78.055,a6,b14,c3,d8
2.0769118791038843,2.0825,a6,b14,c7,d1
2.117545720646965,2.0875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
6.616978562322353,6.602499999999999,a6,b14,c7,d5
2.1065550270524627,2.0925,a6,b14,c7,d3
5.178167851125808,5.1325,a6,b14,c7,d10
6.552517435981773,6.5325000000000015,a6,b14,c7,d6
2.0773227812548622,2.095,a6,b14,c7,d7
6.411718211831082,6.547499999999999,a6,b14,c7,d2
2.004508393953901,2.075,a6,b14,c7,d8
3.3706290000844814,3.3525,a6,b14,c8,d1
3.4102642829085266,3.3475,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.6553569883055077,1.6549999999999998,a6,b14,c8,d5
3.3038992597744072,3.3225,a6,b14,c8,d3
1.064163073206827,1.05,a6,b14,c8,d10
1.641580944913049,1.6475,a6,b14,c8,d6
3.316477950383879,3.335,a6,b14,c8,d7
1.639907941035588,1.6425,a6,b14,c8,d2
3.4270573548038405,3.4275,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
825.446308608071,816.7874999999997,a6,b14,c4,d1
792.9644837066996,810.6850000000003,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
184.31771846164884,184.35,a6,b14,c4,d5
837.1189485918204,826.025,a6,b14,c4,d3
155.15216922764006,155.935,a6,b14,c4,d10
187.84017313492316,186.0425,a6,b14,c4,d6
796.1117495633368,787.77,a6,b14,c4,d7
183.2318191830037,184.595,a6,b14,c4,d2
698.2910594769554,701.7175,a6,b14,c4,d8
187.08869227750762,188.34,a6,b14,c2,d1
187.9583259790964,188.8075,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.001780959356978,7.0600000000000005,a6,b14,c2,d5
186.6963513832984,188.6375,a6,b14,c2,d3
1.2691991183059388,1.2725,a6,b14,c2,d10
7.059802641334593,7.035,a6,b14,c2,d6
179.86761754357383,185.1275,a6,b14,c2,d7
7.047678995392793,7.1374999999999975,a6,b14,c2,d2
98.38392943245016,96.465,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1615.3608321048391,1624.8075,a6,b32,c2,d1
1590.2694279894556,1604.5025,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.92149188732423,23.26,a6,b32,c2,d5
1612.5667012467136,1624.0625,a6,b32,c2,d3
8.158323488533146,8.1875,a6,b32,c2,d10
23.645942198464702,23.63,a6,b32,c2,d6
1556.8546167937313,1574.7525,a6,b32,c2,d7
23.869546929970923,23.6,a6,b32,c2,d2
1352.2073956630036,1359.4025,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
9.962460378529752,9.8225,a6,b1,c5,d1
9.81076570880322,9.83,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
9.376708442925013,9.2375,a6,b1,c5,d5
9.624601422843496,9.7175,a6,b1,c5,d3
5.305591414193273,5.32,a6,b1,c5,d10
9.100396521019498,9.305,a6,b1,c5,d6
9.687183173864293,9.725,a6,b1,c5,d7
9.147903707009313,9.145,a6,b1,c5,d2
4.159922058986754,4.115,a6,b1,c5,d8
4.236650623875075,4.225,a6,b1,c6,d1
4.210954070936764,4.234999999999999,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
25.061980632907108,25.4675,a6,b1,c6,d5
4.120345539924589,4.1775,a6,b1,c6,d3
4.121252752607536,4.119999999999999,a6,b1,c6,d10
25.5218921196052,25.5325,a6,b1,c6,d6
4.125753952238046,4.1575000000000015,a6,b1,c6,d7
25.95073358744932,25.76,a6,b1,c6,d2
4.087442751647569,4.1575000000000015,a6,b1,c6,d8
42.46799633310262,42.2025,a6,b1,c1,d1
41.61360413868377,42.185,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1068.9841093311047,1065.82,a6,b1,c1,d5
42.36234406942674,42.0325,a6,b1,c1,d3
342.93950415916146,344.25,a6,b1,c1,d10
1069.7967481236042,1071.1725,a6,b1,c1,d6
36.952358416695496,37.3275,a6,b1,c1,d7
1089.5154750540282,1067.7275,a6,b1,c1,d2
35.20557501489231,35.245,a6,b1,c1,d8
15.838692822645598,15.995,a6,b1,c3,d1
15.785905121870242,15.8575,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
22.045305545000648,21.9475,a6,b1,c3,d5
16.192582709939106,15.97,a6,b1,c3,d3
7.725077513795028,7.7075,a6,b1,c3,d10
21.85673089222284,22.027500000000003,a6,b1,c3,d6
2.8292804095771595,2.805,a6,b1,c3,d7
21.841885735695676,21.8275,a6,b1,c3,d2
2.6991794840302363,2.7175,a6,b1,c3,d8
3.2425817256392624,3.2175,a6,b1,c7,d1
3.169190978022365,3.1725,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.3525301185876115,2.35,a6,b1,c7,d5
3.238826466202041,3.22,a6,b1,c7,d3
1.0981494709623771,1.0975,a6,b1,c7,d10
2.3348475157677977,2.345,a6,b1,c7,d6
3.516950056842952,3.4675,a6,b1,c7,d7
2.317340206635519,2.34,a6,b1,c7,d2
3.1929802871889628,3.13,a6,b1,c7,d8
1.188512883990323,1.19,a6,b1,c8,d1
1.1744717719160869,1.185,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
5.969562927964578,5.9525000000000015,a6,b1,c8,d5
1.1649235551409398,1.17,a6,b1,c8,d3
1.4388037838197736,1.4275,a6,b1,c8,d10
6.027614818819555,5.9825,a6,b1,c8,d6
1.1898652980218842,1.1825,a6,b1,c8,d7
5.982847416340254,5.9700000000000015,a6,b1,c8,d2
1.2510123855473294,1.2375,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1933.0058408141333,1945.975,a6,b1,c4,d1
1944.666406963517,1940.265,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
776.3368429825972,770.2724999999997,a6,b1,c4,d5
1925.3464583714133,1948.6375,a6,b1,c4,d3
775.3618096568537,768.305,a6,b1,c4,d10
771.9851565112297,778.4900000000001,a6,b1,c4,d6
1815.7722595438215,1805.5425,a6,b1,c4,d7
769.1772053505351,764.8725000000003,a6,b1,c4,d2
1755.0864687852784,1733.535,a6,b1,c4,d8
1.913608961964384,1.9175,a6,b1,c2,d1
1.9151786219303897,1.9275,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.505243365022829,4.4625,a6,b1,c2,d5
1.90301482949,1.9225,a6,b1,c2,d3
1.6744935531476308,1.6774999999999998,a6,b1,c2,d10
4.431748681622957,4.44,a6,b1,c2,d6
1.7482319760629568,1.77,a6,b1,c2,d7
4.376775588312922,4.42,a6,b1,c2,d2
1.7705983659919766,1.78,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
4.498039532760219,4.47,a6,b33,c10,d1
4.440955833712549,4.4625,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1585094351175362,1.1875,a6,b33,c10,d5
4.4192665608817565,4.425,a6,b33,c10,d3
1.0090318867627093,1.0,a6,b33,c10,d10
1.1996633344155725,1.1875,a6,b33,c10,d6
4.440902057214262,4.4350000000000005,a6,b33,c10,d7
1.1758601887470008,1.19,a6,b33,c10,d2
4.234691157990448,4.2325,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1572.2515198558472,1605.3225,a6,b34,c2,d1
1583.948366715347,1603.3325,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
92.92401886307348,93.46,a6,b34,c2,d5
1596.4976307590164,1601.765,a6,b34,c2,d3
15.263232344777748,15.0825,a6,b34,c2,d10
95.40935958118307,94.2475,a6,b34,c2,d6
1524.4239530151874,1552.1875000000002,a6,b34,c2,d7
92.4076667884697,93.14,a6,b34,c2,d2
1264.3501280473938,1262.9825,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.718760023569868,1.745,a6,b35,c5,d1
1.7509621916457208,1.735,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
