real,predict,a,b,c,d
1.1598164666777977,1.1875,a5,b26,c7,d5
1.6370210654121788,1.66,a5,b26,c7,d3
20.551882395598426,20.675,a5,b26,c7,d10
1.188014109031063,1.1749999999999998,a5,b26,c7,d6
1.6395982774009368,1.6575,a5,b26,c7,d7
1.1543568730612022,1.1849999999999998,a5,b26,c7,d2
1.635659413613352,1.64,a5,b26,c7,d8
2.7057866746791537,2.7025,a5,b26,c8,d1
2.7269660991068005,2.7425,a5,b26,c8,d4
0.0,0.0,a5,b26,c8,d9
1.4831982511227524,1.4875000000000005,a5,b26,c8,d5
2.729811916798591,2.72,a5,b26,c8,d3
1.6204608366833877,1.625,a5,b26,c8,d10
1.4917253520703102,1.4975,a5,b26,c8,d6
2.6801240215090085,2.72,a5,b26,c8,d7
1.484911943996548,1.5075,a5,b26,c8,d2
2.736306819787183,2.7275,a5,b26,c8,d8
0.0,0.0,a5,b26,c9,d1
0.0,0.0,a5,b26,c9,d4
0.0,0.0,a5,b26,c9,d9
0.0,0.0,a5,b26,c9,d5
0.0,0.0,a5,b26,c9,d3
0.0,0.0,a5,b26,c9,d10
0.0,0.0,a5,b26,c9,d6
0.0,0.0,a5,b26,c9,d7
0.0,0.0,a5,b26,c9,d2
0.0,0.0,a5,b26,c9,d8
13.56533613468282,13.4575,a5,b26,c4,d1
13.533617530976414,13.47,a5,b26,c4,d4
0.0,0.0,a5,b26,c4,d9
4.881881542608246,4.84,a5,b26,c4,d5
13.18854257285254,13.48,a5,b26,c4,d3
1.4645346120715481,1.48,a5,b26,c4,d10
4.851567912482361,4.8675,a5,b26,c4,d6
11.962644190742333,11.835,a5,b26,c4,d7
4.9546294882718325,4.915,a5,b26,c4,d2
9.052412004659864,9.0225,a5,b26,c4,d8
43.81243109422409,43.4425,a5,b26,c2,d1
43.492605799369706,43.56,a5,b26,c2,d4
0.0,0.0,a5,b26,c2,d9
16.212459884987346,16.1375,a5,b26,c2,d5
43.815980031471405,44.14,a5,b26,c2,d3
9.131083262817429,9.1225,a5,b26,c2,d10
15.885696200995257,15.98,a5,b26,c2,d6
37.016201626429854,37.8425,a5,b26,c2,d7
16.224704868827672,15.935,a5,b26,c2,d2
35.1008969072476,34.9525,a5,b26,c2,d8
0.0,0.0,a5,b26,c10,d1
0.0,0.0,a5,b26,c10,d4
0.0,0.0,a5,b26,c10,d9
0.0,0.0,a5,b26,c10,d5
0.0,0.0,a5,b26,c10,d3
0.0,0.0,a5,b26,c10,d10
0.0,0.0,a5,b26,c10,d6
0.0,0.0,a5,b26,c10,d7
0.0,0.0,a5,b26,c10,d2
0.0,0.0,a5,b26,c10,d8
0.0,0.0,a5,b27,c5,d1
0.0,0.0,a5,b27,c5,d4
0.0,0.0,a5,b27,c5,d9
0.0,0.0,a5,b27,c5,d5
0.0,0.0,a5,b27,c5,d3
0.0,0.0,a5,b27,c5,d10
0.0,0.0,a5,b27,c5,d6
0.0,0.0,a5,b27,c5,d7
0.0,0.0,a5,b27,c5,d2
0.0,0.0,a5,b27,c5,d8
1.5500915457490398,1.5100000000000002,a5,b27,c6,d1
1.5384333291828554,1.5074999999999998,a5,b27,c6,d4
0.0,0.0,a5,b27,c6,d9
1.2645979589861356,1.27,a5,b27,c6,d5
1.5167897691787595,1.5074999999999998,a5,b27,c6,d3
1.136286665363357,1.155,a5,b27,c6,d10
1.2462897386769258,1.2625,a5,b27,c6,d6
1.5392820399160625,1.515,a5,b27,c6,d7
1.2504320485410996,1.27,a5,b27,c6,d2
1.50812184045527,1.5025,a5,b27,c6,d8
108.40675821743874,106.4825,a5,b27,c1,d1
106.65381567336222,107.7425,a5,b27,c1,d4
0.0,0.0,a5,b27,c1,d9
165.87381166604462,165.1475,a5,b27,c1,d5
107.14361997396458,107.4775,a5,b27,c1,d3
59.454264675897754,59.48,a5,b27,c1,d10
161.0502618135619,163.725,a5,b27,c1,d6
93.64095868724213,93.4775,a5,b27,c1,d7
165.0709765635535,164.4725,a5,b27,c1,d2
84.90558295070663,84.5875,a5,b27,c1,d8
1.0705919521619578,1.075,a5,b27,c3,d1
1.0838931458617218,1.07,a5,b27,c3,d4
0.0,0.0,a5,b27,c3,d9
1.8288778044716805,1.85,a5,b27,c3,d5
1.0749511011061619,1.065,a5,b27,c3,d3
10.2355042250726,10.075,a5,b27,c3,d10
1.875356396675086,1.85,a5,b27,c3,d6
1.0840926899183765,1.1,a5,b27,c3,d7
1.814914788933868,1.84,a5,b27,c3,d2
1.1203250478827276,1.1150000000000002,a5,b27,c3,d8
1.8246084330091956,1.825,a5,b27,c7,d1
1.8703222423724462,1.835,a5,b27,c7,d4
0.0,0.0,a5,b27,c7,d9
7.552645054724437,7.445,a5,b27,c7,d5
1.801399760715079,1.8175,a5,b27,c7,d3
11.484626597900885,11.6625,a5,b27,c7,d10
7.391530237617178,7.455,a5,b27,c7,d6
1.654904209498679,1.6525,a5,b27,c7,d7
7.609770961291367,7.475,a5,b27,c7,d2
1.4667694287640785,1.4625,a5,b27,c7,d8
0.921669938144052,0.9325,a5,b27,c8,d1
0.929417823238072,0.935,a5,b27,c8,d4
0.0,0.0,a5,b27,c8,d9
1.004228906039813,1.0025,a5,b27,c8,d5
0.924942968626316,0.935,a5,b27,c8,d3
1.531256602086711,1.525,a5,b27,c8,d10
1.0223215241518169,1.0075,a5,b27,c8,d6
0.9586014900407676,0.9525,a5,b27,c8,d7
1.0250501648850678,1.0074999999999998,a5,b27,c8,d2
0.8385432431699074,0.845,a5,b27,c8,d8
0.0,0.0,a5,b27,c9,d1
0.0,0.0,a5,b27,c9,d4
0.0,0.0,a5,b27,c9,d9
0.0,0.0,a5,b27,c9,d5
0.0,0.0,a5,b27,c9,d3
0.0,0.0,a5,b27,c9,d10
0.0,0.0,a5,b27,c9,d6
0.0,0.0,a5,b27,c9,d7
0.0,0.0,a5,b27,c9,d2
0.0,0.0,a5,b27,c9,d8
52.3427591448286,52.92,a5,b27,c4,d1
52.32175129024275,52.8725,a5,b27,c4,d4
0.0,0.0,a5,b27,c4,d9
30.170920474105536,29.9075,a5,b27,c4,d5
53.295125701988496,52.43250000000001,a5,b27,c4,d3
10.494682902252373,10.5725,a5,b27,c4,d10
30.186320430867497,29.5925,a5,b27,c4,d6
38.55640687659686,39.0625,a5,b27,c4,d7
29.941750976848418,29.885,a5,b27,c4,d2
35.26035028732764,35.45,a5,b27,c4,d8
70.54506095594873,69.1425,a5,b27,c2,d1
69.82929930738578,68.85500000000002,a5,b27,c2,d4
0.0,0.0,a5,b27,c2,d9
1.3113002941408614,1.315,a5,b27,c2,d5
69.92539306207577,69.08500000000001,a5,b27,c2,d3
1.3344607628402625,1.3450000000000002,a5,b27,c2,d10
1.3147293767531705,1.3175,a5,b27,c2,d6
67.96200330571924,68.7025,a5,b27,c2,d7
1.3216333823814126,1.3225000000000002,a5,b27,c2,d2
25.852109043994894,26.025,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.7768351450220673,0.7775000000000001,a5,b4,c5,d1
0.7673313549381757,0.78,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6790252202840023,0.675,a5,b4,c5,d5
0.7774923164331006,0.775,a5,b4,c5,d3
0.9735803167165772,0.965,a5,b4,c5,d10
0.6653002078925224,0.67,a5,b4,c5,d6
0.761086810525268,0.77,a5,b4,c5,d7
0.6738845625792782,0.675,a5,b4,c5,d2
0.7817847091040492,0.775,a5,b4,c5,d8
1.529358768045349,1.5425,a5,b4,c6,d1
1.5481197781867826,1.5425000000000002,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
1.2709092255037229,1.265,a5,b4,c6,d5
1.517049153684702,1.5325,a5,b4,c6,d3
1.0727941644592136,1.085,a5,b4,c6,d10
1.2716327741058795,1.255,a5,b4,c6,d6
1.524778239162529,1.545,a5,b4,c6,d7
1.2456365386906394,1.2525,a5,b4,c6,d2
1.5513512883496754,1.5325000000000002,a5,b4,c6,d8
220.3513347469403,220.755,a5,b4,c1,d1
221.20971541942302,219.6675,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
54.213179489370575,54.18749999999999,a5,b4,c1,d5
219.133483235854,222.4525,a5,b4,c1,d3
27.78557991520286,27.7525,a5,b4,c1,d10
55.18827447901646,55.6475,a5,b4,c1,d6
193.7094729240912,193.865,a5,b4,c1,d7
55.10195973605029,54.195,a5,b4,c1,d2
178.20790880305904,178.58749999999995,a5,b4,c1,d8
5.256081055082668,5.2525,a5,b4,c3,d1
5.1808684411992765,5.2575,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
5.507801400999578,5.5725,a5,b4,c3,d5
5.263362980584091,5.232500000000001,a5,b4,c3,d3
16.265831150505154,16.362499999999994,a5,b4,c3,d10
5.626611447249156,5.6075,a5,b4,c3,d6
3.540024888844828,3.56,a5,b4,c3,d7
5.583996525694225,5.567499999999999,a5,b4,c3,d2
3.0862790945322063,3.075,a5,b4,c3,d8
1.7746476048420603,1.725,a5,b4,c7,d1
1.7138484837078132,1.73,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.048259233837023,1.0475,a5,b4,c7,d5
1.7145842407925576,1.72,a5,b4,c7,d3
1.2115006272866864,1.2,a5,b4,c7,d10
1.056966374817886,1.0425,a5,b4,c7,d6
1.5842988749648637,1.5850000000000002,a5,b4,c7,d7
1.0552790240797223,1.0475,a5,b4,c7,d2
1.4581033294382293,1.4225,a5,b4,c7,d8
1.001535283317902,1.01,a5,b4,c8,d1
1.011232024909139,1.01,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.9311136241985905,0.9275,a5,b4,c8,d5
1.0102568753090897,1.0075,a5,b4,c8,d3
1.950873403720429,1.9475,a5,b4,c8,d10
0.9323176587111242,0.9325,a5,b4,c8,d6
0.9567162547296052,0.9325,a5,b4,c8,d7
0.9213763996914262,0.9325,a5,b4,c8,d2
0.7746309232255884,0.7775,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
121.09709032478216,120.23,a5,b4,c4,d1
120.32155092267095,121.1775,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
51.517385235386975,51.505,a5,b4,c4,d5
119.31531469864204,120.08,a5,b4,c4,d3
15.933518479174245,16.135,a5,b4,c4,d10
51.93256285343431,51.545,a5,b4,c4,d6
80.95608509595027,80.69,a5,b4,c4,d7
51.84890692175088,51.595,a5,b4,c4,d2
73.70855984991637,73.35,a5,b4,c4,d8
7.511021426908653,7.3599999999999985,a5,b4,c2,d1
7.370699078106197,7.2975,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
21.326834764995453,20.97,a5,b4,c2,d5
7.285275875140387,7.3175,a5,b4,c2,d3
14.103372461693473,14.1325,a5,b4,c2,d10
20.84829548294204,21.0325,a5,b4,c2,d6
7.137796353630588,7.255,a5,b4,c2,d7
21.28464192950766,20.9925,a5,b4,c2,d2
5.417230000111189,5.4075,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7686030470425994,0.78,a5,b16,c5,d1
0.7804871123180517,0.7825,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.4868568572156367,0.4975,a5,b16,c5,d5
0.7776083777364247,0.7775000000000001,a5,b16,c5,d3
0.5488233708023781,0.5575000000000001,a5,b16,c5,d10
0.5030687416706566,0.505,a5,b16,c5,d6
0.7573863520013204,0.77,a5,b16,c5,d7
0.4949446189252272,0.5,a5,b16,c5,d2
0.8007361029301084,0.7825,a5,b16,c5,d8
0.9551485473669584,0.9775,a5,b16,c6,d1
0.9741674460775432,0.9725,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
1.3654376269028117,1.3650000000000002,a5,b16,c6,d5
0.981734975558728,0.975,a5,b16,c6,d3
1.108676653286106,1.1050000000000002,a5,b16,c6,d10
1.3643456059706065,1.3575,a5,b16,c6,d6
0.9917319450092346,0.975,a5,b16,c6,d7
1.3397665629133115,1.355,a5,b16,c6,d2
0.9646633001245174,0.97,a5,b16,c6,d8
46.06113667507179,46.295,a5,b16,c1,d1
46.98401313540375,46.805,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
152.82622116815998,150.72250000000003,a5,b16,c1,d5
46.90594410734291,46.4375,a5,b16,c1,d3
55.119968101839866,55.1825,a5,b16,c1,d10
150.06644646759077,150.4375,a5,b16,c1,d6
38.884765621150734,39.1375,a5,b16,c1,d7
148.54713137837226,150.895,a5,b16,c1,d2
34.617643744796524,34.9475,a5,b16,c1,d8
3.71539771737054,3.7175,a5,b16,c3,d1
3.674386266805264,3.7,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
3.8472786610882364,3.8975,a5,b16,c3,d5
3.6638547465915012,3.69,a5,b16,c3,d3
12.624555519050537,12.61,a5,b16,c3,d10
3.888474742300169,3.905,a5,b16,c3,d6
2.091485229124582,2.0925,a5,b16,c3,d7
3.909558165421936,3.9,a5,b16,c3,d2
1.8933793792071776,1.8675,a5,b16,c3,d8
1.17466678338179,1.1825,a5,b16,c7,d1
1.1673455876947545,1.18,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
1.1896647904508415,1.1775,a5,b16,c7,d5
1.1826393188542716,1.1925,a5,b16,c7,d3
1.413437988332667,1.4,a5,b16,c7,d10
1.1651574346393678,1.1725,a5,b16,c7,d6
1.1959935148374174,1.185,a5,b16,c7,d7
1.17364108952518,1.1775,a5,b16,c7,d2
1.1971384987985128,1.1875,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.2517052814383511,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4358850311699013,0.4325,a5,b16,c8,d10
0.2516431285046508,0.25,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2496205215165535,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
45.696115379932095,44.95249999999999,a5,b16,c4,d1
45.377712539591094,45.6125,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
21.99264386864685,21.957500000000003,a5,b16,c4,d5
44.361106208109675,45.0625,a5,b16,c4,d3
6.289985546123872,6.2575,a5,b16,c4,d10
21.27228952062542,21.75500000000001,a5,b16,c4,d6
33.62339801090694,33.605000000000004,a5,b16,c4,d7
21.589767551709706,21.715,a5,b16,c4,d2
29.28511163441641,28.925,a5,b16,c4,d8
1.6186297548549016,1.6075,a5,b16,c2,d1
1.6355731424303266,1.6175,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.2535370263052164,1.255,a5,b16,c2,d5
1.6465963425182624,1.63,a5,b16,c2,d3
1.2522590099699582,1.25,a5,b16,c2,d10
1.2886717243805228,1.2775,a5,b16,c2,d6
1.5917606357518508,1.605,a5,b16,c2,d7
1.2545428589276073,1.26,a5,b16,c2,d2
1.6107412746782388,1.63,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7609927219690591,0.755,a5,b28,c5,d1
0.7549024560926374,0.7475,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.7648618552543961,0.7475,a5,b28,c5,d5
0.7442683196218263,0.75,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.7652298780972195,0.75,a5,b28,c5,d6
0.7484691030696752,0.7475,a5,b28,c5,d7
0.7462783586088408,0.7525,a5,b28,c5,d2
0.7506918931030854,0.7475,a5,b28,c5,d8
0.7674430107082283,0.7525,a5,b28,c6,d1
0.7494693588915173,0.75,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.481250382139653,0.485,a5,b28,c6,d5
0.7474807717470681,0.7475,a5,b28,c6,d3
0.3843141308870318,0.385,a5,b28,c6,d10
0.4807175703866566,0.4775,a5,b28,c6,d6
0.7524001556643405,0.7575000000000001,a5,b28,c6,d7
0.4748321850051435,0.4825,a5,b28,c6,d2
0.7597424113295277,0.7575,a5,b28,c6,d8
64.86150277629366,65.66,a5,b28,c1,d1
65.57408819711408,65.7825,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
86.50940593280502,88.18249999999998,a5,b28,c1,d5
66.24367824373046,66.1325,a5,b28,c1,d3
32.140442059668146,32.2575,a5,b28,c1,d10
87.7874441531044,87.24499999999998,a5,b28,c1,d6
58.688028663514864,58.98,a5,b28,c1,d7
88.41840306465706,87.74000000000002,a5,b28,c1,d2
52.99814738807708,53.5275,a5,b28,c1,d8
0.9697289860929436,0.96,a5,b28,c3,d1
0.9548284676639324,0.97,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.4690796592015096,1.455,a5,b28,c3,d5
0.970649633171,0.9625,a5,b28,c3,d3
4.391898946644857,4.3475,a5,b28,c3,d10
1.4649373878710243,1.475,a5,b28,c3,d6
0.942365771440012,0.935,a5,b28,c3,d7
1.4820117550142868,1.485,a5,b28,c3,d2
0.7555800284060897,0.745,a5,b28,c3,d8
1.6018716623733102,1.5925,a5,b28,c7,d1
1.574400426217904,1.5875,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
0.7359060542184659,0.75,a5,b28,c7,d5
1.581911424967218,1.5725,a5,b28,c7,d3
2.740467681734922,2.7350000000000003,a5,b28,c7,d10
0.760390853744265,0.7525,a5,b28,c7,d6
1.3962104028615476,1.4025,a5,b28,c7,d7
0.7473301961295434,0.75,a5,b28,c7,d2
1.4192491508207823,1.41,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.5273413653103467,2.4975,a5,b28,c4,d1
2.5363563278152608,2.5175,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
2.3920841440415246,2.3925,a5,b28,c4,d5
2.4968792924381216,2.515,a5,b28,c4,d3
1.108735811352385,1.1075,a5,b28,c4,d10
2.366450178537121,2.3675,a5,b28,c4,d6
2.420596539355321,2.43,a5,b28,c4,d7
2.3370325334883435,2.375,a5,b28,c4,d2
2.3055356695056077,2.2975,a5,b28,c4,d8
0.7389978943761928,0.745,a5,b28,c2,d1
0.7477595727541742,0.75,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.5581013298853088,0.5674999999999999,a5,b28,c2,d5
0.7455563611431326,0.7475,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.5777055153367039,0.5724999999999999,a5,b28,c2,d6
0.7527678747952735,0.7549999999999999,a5,b28,c2,d7
0.5710165240561698,0.575,a5,b28,c2,d2
0.7619820363509793,0.75,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7497114432892621,0.7475,a5,b29,c6,d1
0.756935515108592,0.7475,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0967781450287903,1.1,a5,b29,c6,d5
0.8300648923206828,0.8250000000000001,a5,b29,c6,d3
1.0230594446234755,1.0425,a5,b29,c6,d10
1.0846210985107514,1.1025,a5,b29,c6,d6
0.8245774319211138,0.82,a5,b29,c6,d7
1.1223436147859227,1.115,a5,b29,c6,d2
0.7524422966654969,0.7525,a5,b29,c6,d8
48.098401505719615,48.59,a5,b29,c1,d1
48.97714313983629,48.675,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
81.413275124929,81.4175,a5,b29,c1,d5
47.77980950420171,48.0,a5,b29,c1,d3
29.681078881154644,29.8075,a5,b29,c1,d10
81.8930218562218,81.96,a5,b29,c1,d6
45.79708516674201,46.1275,a5,b29,c1,d7
82.31623109561504,81.655,a5,b29,c1,d2
43.70639174310134,43.68,a5,b29,c1,d8
0.9130154700372896,0.8975,a5,b29,c3,d1
0.9142697973492878,0.91,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
2.2878814903893,2.2575000000000003,a5,b29,c3,d5
0.9171859902601752,0.9075,a5,b29,c3,d3
5.347309605773266,5.32,a5,b29,c3,d10
2.277458393298951,2.265,a5,b29,c3,d6
0.8890435562022945,0.8925,a5,b29,c3,d7
2.2654192196368563,2.2425,a5,b29,c3,d2
0.8921454163599861,0.895,a5,b29,c3,d8
0.964815529910858,0.9775,a5,b29,c7,d1
0.9632013050174432,0.9675,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
0.96928778027035,0.965,a5,b29,c7,d5
0.9780653348973284,0.9775,a5,b29,c7,d3
1.2322260147916064,1.225,a5,b29,c7,d10
0.9756171548029264,0.965,a5,b29,c7,d6
0.9914709026232621,0.99,a5,b29,c7,d7
0.9773054721312544,0.9775,a5,b29,c7,d2
0.966573593618886,0.97,a5,b29,c7,d8
0.4558039212287383,0.455,a5,b29,c8,d1
0.4500533152155522,0.45,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.44147000943448106,0.44,a5,b29,c8,d5
0.4502208867781809,0.4575,a5,b29,c8,d3
0.5857192997837456,0.5825,a5,b29,c8,d10
0.4461462160572623,0.445,a5,b29,c8,d6
0.4523643773501949,0.4525,a5,b29,c8,d7
0.43745803567700775,0.4425,a5,b29,c8,d2
0.457643133442249,0.4575,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
1.178163789193812,1.18,a5,b29,c4,d1
1.1949405533239148,1.1874999999999998,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.260706469435846,1.2725,a5,b29,c4,d5
1.1691678708794309,1.18,a5,b29,c4,d3
1.4154810762663586,1.3975,a5,b29,c4,d10
1.2872557963836273,1.2775,a5,b29,c4,d6
2.1561146367410764,2.165,a5,b29,c4,d7
1.2888766544780603,1.285,a5,b29,c4,d2
2.0189836248490503,2.0125,a5,b29,c4,d8
69.00891450074367,70.7625,a5,b29,c2,d1
70.39914521111005,70.0925,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
4.772028207967669,4.8325,a5,b29,c2,d5
69.2531420323356,70.035,a5,b29,c2,d3
1.941829277669556,1.9725,a5,b29,c2,d10
4.824834409039728,4.8225,a5,b29,c2,d6
69.35885468924151,70.54,a5,b29,c2,d7
4.829070966734333,4.8275,a5,b29,c2,d2
6.602536608341478,6.5825,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.8099321677776348,1.84,a5,b5,c5,d1
1.8689446436415356,1.8475,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.8474938413525293,1.8525000000000005,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.8442758147199128,1.8375,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.8684941443456728,1.85,a5,b5,c5,d8
0.7516639624887459,0.7525,a5,b5,c6,d1
0.7432696333874037,0.7525,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.5152725789842716,1.525,a5,b5,c6,d5
0.7592437683399281,0.7549999999999999,a5,b5,c6,d3
1.1514635196459093,1.1549999999999998,a5,b5,c6,d10
1.5148072115827151,1.5225,a5,b5,c6,d6
0.7639569508734676,0.7525,a5,b5,c6,d7
1.5206076852756865,1.5275,a5,b5,c6,d2
0.7433801300063207,0.7475,a5,b5,c6,d8
185.05102792496362,186.2075,a5,b5,c1,d1
184.75893047468068,184.6575,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
124.7423848555826,122.4175,a5,b5,c1,d5
188.70310642785657,186.2175,a5,b5,c1,d3
40.71421087593842,40.605,a5,b5,c1,d10
123.44493139580588,122.1475,a5,b5,c1,d6
153.62511554000548,155.4375,a5,b5,c1,d7
121.71670138111979,122.485,a5,b5,c1,d2
142.50290764997948,141.525,a5,b5,c1,d8
1.0012245011216847,1.0,a5,b5,c3,d1
0.9935775088125496,1.0,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.695671620094896,3.6025,a5,b5,c3,d5
1.0040134058201962,1.0025,a5,b5,c3,d3
