real,predict,a,b,c,d
75.63039243148575,75.58500000000002,a6,b7,c4,d6
1937.6717683601364,1963.84,a6,b7,c4,d7
75.8281853389623,75.6825,a6,b7,c4,d2
1692.525740290569,1741.9375,a6,b7,c4,d8
20.303500647975728,20.3525,a6,b7,c2,d1
19.83386010144415,20.0175,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
118.0866334972028,119.0375,a6,b7,c2,d5
19.895553681524515,20.25,a6,b7,c2,d3
26.79710781276417,26.3975,a6,b7,c2,d10
118.19367662455927,119.225,a6,b7,c2,d6
17.197217439185653,17.2175,a6,b7,c2,d7
117.00874564462453,118.41,a6,b7,c2,d2
15.608914413440733,15.6175,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.6569859279036905,0.65,a6,b9,c5,d1
0.6568285564320203,0.6525000000000001,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2279066326782668,1.2574999999999998,a6,b9,c5,d5
0.6659311297055666,0.6575,a6,b9,c5,d3
1.2403406791447582,1.2525,a6,b9,c5,d10
1.2528010836831935,1.2575,a6,b9,c5,d6
0.6471878474047926,0.6475,a6,b9,c5,d7
1.2673139470791583,1.255,a6,b9,c5,d2
0.6404586119107275,0.6475000000000001,a6,b9,c5,d8
12.77105233397508,12.759999999999998,a6,b9,c6,d1
12.8858369269714,12.82,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.3163259119095967,2.3025,a6,b9,c6,d5
12.634970869568088,12.7775,a6,b9,c6,d3
0.9845704137775038,1.0,a6,b9,c6,d10
2.3127289377321247,2.2975,a6,b9,c6,d6
12.41428020088446,12.255,a6,b9,c6,d7
2.313149965021286,2.2975,a6,b9,c6,d2
10.2300209125474,10.06,a6,b9,c6,d8
10266.921226326962,10246.665,a6,b9,c1,d1
10145.277742834942,10213.9075,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6482.947447814616,6504.3675,a6,b9,c1,d5
10156.756355655874,10189.8325,a6,b9,c1,d3
1828.777167972705,1828.7675,a6,b9,c1,d10
6397.723570565988,6500.715,a6,b9,c1,d6
9831.139188324358,9782.6575,a6,b9,c1,d7
6639.362518759394,6539.0999999999985,a6,b9,c1,d2
8552.554768987946,8571.997500000001,a6,b9,c1,d8
228.1452294061491,225.395,a6,b9,c3,d1
227.86131776797745,225.49,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
412.62973083524,409.78,a6,b9,c3,d5
229.9636306878725,226.72250000000003,a6,b9,c3,d3
94.21971954388123,94.6275,a6,b9,c3,d10
403.3568171519989,406.48,a6,b9,c3,d6
46.08166127188913,46.7375,a6,b9,c3,d7
411.6406797301146,412.225,a6,b9,c3,d2
43.86137643713937,43.3325,a6,b9,c3,d8
2.190370114578406,2.21,a6,b9,c7,d1
2.216953563099912,2.215,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
12.247220158022444,12.17,a6,b9,c7,d5
2.2268263535393262,2.225,a6,b9,c7,d3
1.844757916830408,1.8625,a6,b9,c7,d10
12.186181807098132,12.222500000000002,a6,b9,c7,d6
1.8401942441503936,1.8575,a6,b9,c7,d7
12.119297542613099,12.2875,a6,b9,c7,d2
1.8681017362490215,1.86,a6,b9,c7,d8
2.3685061376117016,2.3225,a6,b9,c8,d1
2.308731300938374,2.3175,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
1.9868565541682648,1.9575,a6,b9,c8,d5
2.3161172128079186,2.345,a6,b9,c8,d3
1.430361688048036,1.4249999999999998,a6,b9,c8,d10
1.9661125227103,1.975,a6,b9,c8,d6
2.3053503486075075,2.29,a6,b9,c8,d7
1.9657041422928945,1.9775,a6,b9,c8,d2
2.290382856454233,2.295,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5612.25594587544,5557.685,a6,b9,c4,d1
5421.098265694589,5496.5774999999985,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
419.1832816124356,413.0775,a6,b9,c4,d5
5463.679400279482,5490.635,a6,b9,c4,d3
400.3479725170759,396.85,a6,b9,c4,d10
417.9476292628514,414.645,a6,b9,c4,d6
5215.509178348367,5280.2375,a6,b9,c4,d7
416.9596880716714,421.4025,a6,b9,c4,d2
4802.495129732512,4798.1625,a6,b9,c4,d8
1433.063756156245,1434.46,a6,b9,c2,d1
1461.0034601126792,1448.915,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
95.2511744339798,94.735,a6,b9,c2,d5
1413.8189287695175,1423.08,a6,b9,c2,d3
59.88160529274844,59.61000000000001,a6,b9,c2,d10
93.23365904290716,94.34,a6,b9,c2,d6
1450.5988283765626,1434.0475,a6,b9,c2,d7
95.1106456883536,94.615,a6,b9,c2,d2
1350.7436853999122,1343.975,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
2.4547134510876862,2.47,a6,b13,c5,d1
2.422268037112379,2.45,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.0841081667830283,2.0975,a6,b13,c5,d5
2.4043812446657093,2.4275,a6,b13,c5,d3
2.274396757634828,2.26,a6,b13,c5,d10
2.1369423268493177,2.1225,a6,b13,c5,d6
2.470958605939768,2.4575,a6,b13,c5,d7
2.113550942579006,2.1025,a6,b13,c5,d2
1.3128152066269696,1.3075,a6,b13,c5,d8
175.09488628317192,176.33249999999995,a6,b13,c6,d1
177.04458991633732,176.5575,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
136.03597993614719,138.265,a6,b13,c6,d5
178.2404352353183,177.8125,a6,b13,c6,d3
136.5524623425396,136.35750000000002,a6,b13,c6,d10
139.03889338773362,139.82999999999998,a6,b13,c6,d6
175.4416050746737,175.9625,a6,b13,c6,d7
140.6465367572402,139.435,a6,b13,c6,d2
174.62664072451184,177.5725,a6,b13,c6,d8
593.0223570623676,597.635,a6,b13,c1,d1
588.9709341546628,592.3299999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27100.656329792157,27124.9075,a6,b13,c1,d5
580.995839014307,589.195,a6,b13,c1,d3
21794.51921326764,21610.34,a6,b13,c1,d10
27156.130701098584,27192.3875,a6,b13,c1,d6
371.1464455905954,377.1775,a6,b13,c1,d7
27541.51691396049,27170.17,a6,b13,c1,d2
349.5883345512721,354.29999999999984,a6,b13,c1,d8
45.57271618886932,45.8275,a6,b13,c3,d1
44.969277721230775,44.9325,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
238.65271346748338,235.92,a6,b13,c3,d5
44.974001500239595,45.57,a6,b13,c3,d3
58.424664258732214,58.1875,a6,b13,c3,d10
237.00481173495967,237.6675,a6,b13,c3,d6
4.848157646602735,4.875,a6,b13,c3,d7
238.23999148105236,235.5125,a6,b13,c3,d2
2.9528913300281103,2.9875000000000003,a6,b13,c3,d8
174.08304351517612,173.3025,a6,b13,c7,d1
174.0892996747726,172.41,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
15.009400405779154,14.9525,a6,b13,c7,d5
172.5687296493267,172.5525,a6,b13,c7,d3
13.84959564046438,14.0475,a6,b13,c7,d10
14.889992877403973,14.9,a6,b13,c7,d6
171.87737468495934,171.9325,a6,b13,c7,d7
14.971098508478436,14.9475,a6,b13,c7,d2
172.012222790126,172.585,a6,b13,c7,d8
1.0010846608835031,1.0,a6,b13,c8,d1
1.0002309487226329,1.005,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.5934015392576804,2.59,a6,b13,c8,d5
1.011479784785164,1.0025,a6,b13,c8,d3
1.1262629973338396,1.14,a6,b13,c8,d10
2.592975574310196,2.5625,a6,b13,c8,d6
1.0079005918752002,1.0025,a6,b13,c8,d7
2.5475814041669813,2.5675,a6,b13,c8,d2
1.0023331033995253,1.005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
551.3253046705817,546.9025,a6,b13,c4,d1
547.8887196060372,544.4575,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
30.506332114708037,30.285,a6,b13,c4,d5
545.4008770115804,547.095,a6,b13,c4,d3
30.76479100418241,30.2,a6,b13,c4,d10
30.39674419905176,29.9875,a6,b13,c4,d6
460.52908490518814,460.13,a6,b13,c4,d7
30.094107646863485,30.2125,a6,b13,c4,d2
427.7701116040449,429.4175,a6,b13,c4,d8
3.720436983570916,3.69,a6,b13,c2,d1
3.7534579275502353,3.7375,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.061052172744044,2.0375,a6,b13,c2,d5
3.7439388493888304,3.7375,a6,b13,c2,d3
1.3476839506374572,1.35,a6,b13,c2,d10
2.031156692259428,2.025,a6,b13,c2,d6
2.9061783071212073,2.9025,a6,b13,c2,d7
2.0405776469035173,2.035,a6,b13,c2,d2
2.9196924684494445,2.875,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.28456220046946,15.415,a6,b25,c5,d1
15.630301610540435,15.395,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.431221613737005,18.3425,a6,b25,c5,d5
15.654396541250165,15.2975,a6,b25,c5,d3
2.06146764551902,2.055,a6,b25,c5,d10
17.84138401850296,18.1325,a6,b25,c5,d6
15.304624208267008,15.3925,a6,b25,c5,d7
18.290994040556267,18.36,a6,b25,c5,d2
5.134872864724571,5.145,a6,b25,c5,d8
4.545693486592136,4.59,a6,b25,c6,d1
4.615569122730682,4.6525,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
8.645965326205301,8.6325,a6,b25,c6,d5
4.615473694012545,4.595,a6,b25,c6,d3
3.594278651992562,3.585,a6,b25,c6,d10
8.701894619330945,8.725,a6,b25,c6,d6
4.651928653216867,4.6325,a6,b25,c6,d7
8.58149926656531,8.65,a6,b25,c6,d2
4.388510182205631,4.477500000000001,a6,b25,c6,d8
399.6582650345555,400.865,a6,b25,c1,d1
396.13517578574135,398.445,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7656.091563431965,7677.4175,a6,b25,c1,d5
394.48798953755204,399.3375,a6,b25,c1,d3
2465.621213590897,2423.765,a6,b25,c1,d10
7690.016995673033,7691.15,a6,b25,c1,d6
140.2393252110402,141.79,a6,b25,c1,d7
7735.673985524542,7666.9050000000025,a6,b25,c1,d2
127.4561473875195,126.8275,a6,b25,c1,d8
25.15465041533725,25.4225,a6,b25,c3,d1
25.678218066928768,25.465000000000003,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
186.16005161846428,186.8675,a6,b25,c3,d5
25.69358205504262,25.4375,a6,b25,c3,d3
46.3287617977999,46.335,a6,b25,c3,d10
183.79410185958903,185.26,a6,b25,c3,d6
2.012261260321742,2.015,a6,b25,c3,d7
185.33777269541127,184.5575,a6,b25,c3,d2
1.7756358127695402,1.77,a6,b25,c3,d8
4.054655027208686,4.0475,a6,b25,c7,d1
4.028875772980734,3.99,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
33.61386296725259,33.2525,a6,b25,c7,d5
3.9080472995294957,4.0,a6,b25,c7,d3
30.740380574385032,30.935,a6,b25,c7,d10
33.072850068995,33.4225,a6,b25,c7,d6
3.8701992124364084,3.95,a6,b25,c7,d7
33.54520629840299,33.3625,a6,b25,c7,d2
3.9277180218345538,3.8425,a6,b25,c7,d8
1.850548823438522,1.835,a6,b25,c8,d1
1.8636387148464848,1.8400000000000003,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.9554661108016849,1.8975,a6,b25,c8,d5
1.8297432179938853,1.83,a6,b25,c8,d3
1.266665439845922,1.25,a6,b25,c8,d10
1.9111038762018728,1.9125,a6,b25,c8,d6
1.71319171975912,1.7174999999999998,a6,b25,c8,d7
1.8548457438883952,1.8975,a6,b25,c8,d2
1.7224947076792976,1.6975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
336.14176596349273,333.7875,a6,b25,c4,d1
333.8895685267672,332.5499999999999,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
184.9889576439978,187.8175,a6,b25,c4,d5
330.05117793156546,333.8,a6,b25,c4,d3
204.211228200849,204.015,a6,b25,c4,d10
189.6265356797072,187.62,a6,b25,c4,d6
261.65315419267637,256.64,a6,b25,c4,d7
184.0363294164473,187.5525,a6,b25,c4,d2
250.86500110118703,251.555,a6,b25,c4,d8
8.732781637264472,8.73,a6,b25,c2,d1
8.876547455223283,8.775,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
23.86941705225009,23.57,a6,b25,c2,d5
8.646443445217255,8.752500000000001,a6,b25,c2,d3
12.69759396600701,12.71,a6,b25,c2,d10
23.770468237145554,23.8075,a6,b25,c2,d6
8.081694167987862,8.0125,a6,b25,c2,d7
23.68551146315854,23.7275,a6,b25,c2,d2
7.751443528903858,7.7325,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
15.981617364959698,15.92,a6,b11,c5,d1
15.836727739728815,15.7625,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.137272682662456,7.2025,a6,b11,c5,d5
16.004654362910255,15.935,a6,b11,c5,d3
4.661635602875154,4.7725,a6,b11,c5,d10
7.1853374940538055,7.2625,a6,b11,c5,d6
15.5703061838364,15.7725,a6,b11,c5,d7
7.21195077355563,7.18,a6,b11,c5,d2
8.502950055191562,8.475000000000001,a6,b11,c5,d8
567.1198957712315,571.8599999999999,a6,b11,c6,d1
567.8320397610612,569.4775,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
247.70545958379958,248.35,a6,b11,c6,d5
572.0346673105029,572.7675,a6,b11,c6,d3
242.7933301410013,243.165,a6,b11,c6,d10
255.9791969601081,253.285,a6,b11,c6,d6
559.0758468475632,563.8925,a6,b11,c6,d7
249.24127406899856,250.3875,a6,b11,c6,d2
566.9462005228003,566.195,a6,b11,c6,d8
2041.6662109628608,2049.6825,a6,b11,c1,d1
2055.6720602630494,2037.0725,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
23629.618425246637,23872.535,a6,b11,c1,d5
2050.9234656808494,2047.165,a6,b11,c1,d3
9638.156854899296,9500.4075,a6,b11,c1,d10
23598.982645146727,23845.7525,a6,b11,c1,d6
1259.6000029112174,1247.3125,a6,b11,c1,d7
23566.154838520863,23716.39750000001,a6,b11,c1,d2
1101.9606910489822,1130.255,a6,b11,c1,d8
362.57952890334496,358.7975,a6,b11,c3,d1
363.11653372867215,362.51250000000016,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
239.74723588361184,243.995,a6,b11,c3,d5
363.7021004045649,361.68,a6,b11,c3,d3
1204.8735475721035,1183.21,a6,b11,c3,d10
247.19192079847463,246.2975,a6,b11,c3,d6
100.83737867396157,101.35,a6,b11,c3,d7
241.58945005604005,246.01,a6,b11,c3,d2
98.86118926851637,97.72,a6,b11,c3,d8
42.141216303139856,41.895,a6,b11,c7,d1
41.29901870784034,42.1475,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
69.11078627069466,68.905,a6,b11,c7,d5
42.430564349639965,42.02,a6,b11,c7,d3
62.16002892465289,61.9575,a6,b11,c7,d10
68.94879292513819,69.1975,a6,b11,c7,d6
38.57595200138261,38.5675,a6,b11,c7,d7
69.02533982878994,69.365,a6,b11,c7,d2
38.06255139631425,38.41,a6,b11,c7,d8
10.615905089517453,10.722500000000002,a6,b11,c8,d1
10.796504242311213,10.735,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.467945747772767,1.455,a6,b11,c8,d5
10.547237250923237,10.7075,a6,b11,c8,d3
1.213667588450231,1.205,a6,b11,c8,d10
1.446405688771892,1.455,a6,b11,c8,d6
10.745196410426004,10.625,a6,b11,c8,d7
1.478817934794209,1.465,a6,b11,c8,d2
10.594223645009043,10.5275,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
512.2595894783376,504.46,a6,b11,c4,d1
509.3997821566693,504.08,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
68.30791403184054,67.91749999999999,a6,b11,c4,d5
508.02163269971913,503.81,a6,b11,c4,d3
65.73554110849594,64.8675,a6,b11,c4,d10
69.00217592529852,67.5625,a6,b11,c4,d6
423.96804905813997,424.9125,a6,b11,c4,d7
67.26593382578544,67.19,a6,b11,c4,d2
416.3971225086423,419.2975,a6,b11,c4,d8
38.54435693425118,38.39,a6,b11,c2,d1
38.17489880355515,38.525,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
34.23362651570325,34.1175,a6,b11,c2,d5
37.59515337162852,37.9675,a6,b11,c2,d3
20.76874331738207,20.805,a6,b11,c2,d10
33.976443328688035,33.760000000000005,a6,b11,c2,d6
37.708465484036324,37.8475,a6,b11,c2,d7
34.362200983584145,34.1175,a6,b11,c2,d2
37.065154576410315,36.96,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.738702906630016,5.710000000000001,a6,b26,c5,d1
5.6808732551943075,5.6850000000000005,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.8227553887997776,1.8,a6,b26,c5,d5
5.66267853269024,5.69,a6,b26,c5,d3
1.4871536380660593,1.4775,a6,b26,c5,d10
1.7753442599061309,1.8025,a6,b26,c5,d6
5.653356475103341,5.69,a6,b26,c5,d7
1.7935610960624941,1.7825000000000002,a6,b26,c5,d2
2.5470504153847755,2.495,a6,b26,c5,d8
101.49874929180064,101.3675,a6,b26,c6,d1
101.58545540804676,102.3025,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
442.8775794592737,438.6875,a6,b26,c6,d5
102.1979566753942,102.665,a6,b26,c6,d3
443.79004268074686,438.9375,a6,b26,c6,d10
440.0427603564492,443.7275,a6,b26,c6,d6
100.92643505473234,101.265,a6,b26,c6,d7
428.71761437645887,437.115,a6,b26,c6,d2
101.52164141492506,102.945,a6,b26,c6,d8
14153.77234972429,14089.0975,a6,b26,c1,d1
14123.184645698997,14080.990000000002,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7681.76863181191,7731.63,a6,b26,c1,d5
14218.89597344002,14067.5325,a6,b26,c1,d3
4190.190720620549,4075.3025,a6,b26,c1,d10
7809.030251622747,7682.2625,a6,b26,c1,d6
13228.169520067784,13065.9075,a6,b26,c1,d7
7725.614370098744,7666.8175,a6,b26,c1,d2
11256.328619275086,11327.8975,a6,b26,c1,d8
123.6785237661437,124.9,a6,b26,c3,d1
124.31725039554665,124.205,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
52.41784500399948,51.9725,a6,b26,c3,d5
123.3935619645262,124.1425,a6,b26,c3,d3
405.81792417526594,401.3675,a6,b26,c3,d10
53.49565981422297,52.5225,a6,b26,c3,d6
39.03649155612458,39.0225,a6,b26,c3,d7
51.671500763070284,52.1225,a6,b26,c3,d2
31.536169494071242,31.5425,a6,b26,c3,d8
14.19102559097914,14.3225,a6,b26,c7,d1
14.531803597770104,14.3325,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
12.23683555650834,12.1925,a6,b26,c7,d5
14.330386633528914,14.285,a6,b26,c7,d3
11.394581387290636,11.675,a6,b26,c7,d10
12.367032571640385,12.305,a6,b26,c7,d6
14.312007346821904,14.2825,a6,b26,c7,d7
12.472921973727756,12.255,a6,b26,c7,d2
14.359290767548876,14.29,a6,b26,c7,d8
1.4024928360847275,1.4,a6,b26,c8,d1
1.3853820833766777,1.4025,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.8512115595694627,1.895,a6,b26,c8,d5
1.442357244925031,1.4074999999999998,a6,b26,c8,d3
1.9525963927009051,1.9725,a6,b26,c8,d10
1.9076428109523584,1.9025,a6,b26,c8,d6
1.3863031567926611,1.405,a6,b26,c8,d7
1.8992946368078147,1.9025,a6,b26,c8,d2
1.2376846043571663,1.26,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
302.20016049019887,298.5775,a6,b26,c4,d1
304.7632446757895,303.665,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
12.756153504180396,12.69,a6,b26,c4,d5
298.63219465826785,301.1175,a6,b26,c4,d3
9.065572742758317,9.0725,a6,b26,c4,d10
12.908542413783445,12.7925,a6,b26,c4,d6
274.6506835808658,278.26,a6,b26,c4,d7
12.943568619121098,12.739999999999998,a6,b26,c4,d2
269.131345300937,260.48,a6,b26,c4,d8
213.0831858815173,211.9825,a6,b26,c2,d1
212.1255866010126,212.305,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
246.1357369629929,247.54,a6,b26,c2,d5
213.44532792172447,213.0775,a6,b26,c2,d3
238.69066429562824,241.095,a6,b26,c2,d10
250.2516863367847,249.665,a6,b26,c2,d6
190.68422100392792,190.7475,a6,b26,c2,d7
257.02940890878205,252.74,a6,b26,c2,d2
173.6516185037211,175.60000000000005,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.8719734993856607,1.8725,a6,b27,c6,d1
1.8420849744569612,1.8775,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.162663235829695,1.1475,a6,b27,c6,d5
1.87802200931444,1.8725,a6,b27,c6,d3
0.9756359694459916,0.9975,a6,b27,c6,d10
1.1417751246346424,1.145,a6,b27,c6,d6
1.8130875843343064,1.79,a6,b27,c6,d7
1.1367030181169109,1.15,a6,b27,c6,d2
1.7221267413790535,1.7174999999999998,a6,b27,c6,d8
44.234631405801245,44.015,a6,b27,c1,d1
45.04333538589942,44.465,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1606.0833746880894,1613.6175,a6,b27,c1,d5
44.12352583037876,44.38,a6,b27,c1,d3
476.25667471763404,471.3325,a6,b27,c1,d10
1589.1600107616364,1599.0325,a6,b27,c1,d6
41.112399952743814,41.0875,a6,b27,c1,d7
1615.5372989607715,1608.6475,a6,b27,c1,d2
40.395457677689826,40.28,a6,b27,c1,d8
20.762448525865253,21.135,a6,b27,c3,d1
20.823954119101483,21.0875,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
74.88311489281489,74.51500000000001,a6,b27,c3,d5
21.06671003766082,21.035,a6,b27,c3,d3
15.034508686223951,15.1275,a6,b27,c3,d10
74.60800126822446,74.6925,a6,b27,c3,d6
2.9126508564268225,2.92,a6,b27,c3,d7
75.11882226532572,74.23750000000003,a6,b27,c3,d2
2.7946034840647505,2.7725,a6,b27,c3,d8
127.7886911607768,126.7025,a6,b27,c7,d1
127.45763961602621,126.6325,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
135.63168209026588,136.7725,a6,b27,c7,d5
126.94343560572841,126.115,a6,b27,c7,d3
110.02984555150036,108.6275,a6,b27,c7,d10
136.8519619807268,135.305,a6,b27,c7,d6
127.1682856261325,126.46,a6,b27,c7,d7
136.07607493416708,135.925,a6,b27,c7,d2
126.97547997108292,127.2825,a6,b27,c7,d8
3.105998668008281,3.13,a6,b27,c8,d1
3.055090050256528,3.1099999999999994,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.87378869964648,1.8825,a6,b27,c8,d5
3.101771417265656,3.1175,a6,b27,c8,d3
0.9940693848932312,0.995,a6,b27,c8,d10
1.9047610279361544,1.885,a6,b27,c8,d6
2.6926505931243296,2.7,a6,b27,c8,d7
1.8934119512384529,1.8975,a6,b27,c8,d2
2.2732325960639725,2.24,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
