real,predict,a,b,c,d
677.4604451390733,689.3925,a6,b19,c5,d2
1685.541325073053,1690.065,a6,b19,c5,d8
11.60102500359645,11.6825,a6,b19,c6,d1
11.60927644326495,11.802499999999998,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
22.447126999684404,22.5475,a6,b19,c6,d5
11.824731738965953,11.77,a6,b19,c6,d3
16.759769624937952,16.6225,a6,b19,c6,d10
22.511530306498614,22.3675,a6,b19,c6,d6
10.250034440566713,10.36,a6,b19,c6,d7
22.384031887285236,22.4225,a6,b19,c6,d2
10.36908351884126,10.29,a6,b19,c6,d8
1078.2790186945897,1089.315,a6,b19,c1,d1
1081.8036838435044,1085.615,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3189.411363584521,3189.5525,a6,b19,c1,d5
1090.2632957121166,1082.1475,a6,b19,c1,d3
1434.5011124864798,1419.3874999999994,a6,b19,c1,d10
3140.483982544854,3166.585,a6,b19,c1,d6
1050.4481530198414,1040.2425,a6,b19,c1,d7
3211.1187673058043,3155.075,a6,b19,c1,d2
794.4550379853853,790.5699999999997,a6,b19,c1,d8
36.90992309044832,37.5975,a6,b19,c3,d1
37.75432323615769,37.6225,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
76.41049473133329,76.01249999999997,a6,b19,c3,d5
37.70668890274851,37.3825,a6,b19,c3,d3
21.456956152724388,21.72,a6,b19,c3,d10
76.08680741046247,76.89250000000001,a6,b19,c3,d6
23.943121649360773,23.7175,a6,b19,c3,d7
77.37838883359545,76.7975,a6,b19,c3,d2
22.93857860189053,23.6425,a6,b19,c3,d8
19.335727027969774,19.12,a6,b19,c7,d1
18.74462163642333,19.2475,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
14.34870893952903,14.5875,a6,b19,c7,d5
18.876296709797234,19.3125,a6,b19,c7,d3
9.986072212323377,9.915,a6,b19,c7,d10
14.561309481437563,14.68,a6,b19,c7,d6
16.691605476851848,16.705,a6,b19,c7,d7
14.435567752665513,14.6,a6,b19,c7,d2
9.909547665722805,9.9775,a6,b19,c7,d8
277.7853242155386,276.3575,a6,b19,c8,d1
279.7961363684788,278.3275,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
80.44030365692018,80.465,a6,b19,c8,d5
280.8570950337891,279.885,a6,b19,c8,d3
49.610351253915965,49.7875,a6,b19,c8,d10
80.76206149668306,80.3725,a6,b19,c8,d6
246.63993391606743,245.9275,a6,b19,c8,d7
79.19339630175327,79.67,a6,b19,c8,d2
197.02496333428132,197.93,a6,b19,c8,d8
1.0904306755123647,1.1075,a6,b19,c9,d1
1.11602707140289,1.1175000000000002,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
1.7748474688639178,1.8375,a6,b19,c9,d5
1.1200541075101282,1.1175000000000002,a6,b19,c9,d3
1.1852444036662382,1.17,a6,b19,c9,d10
1.8693404925139931,1.86,a6,b19,c9,d6
1.1108041181303383,1.1100000000000003,a6,b19,c9,d7
1.8717870598241904,1.8425,a6,b19,c9,d2
0.9962832703667904,1.0,a6,b19,c9,d8
2953.349398309824,2948.5675,a6,b19,c4,d1
2996.758991673969,2943.5675,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
376.82652068743624,376.17250000000007,a6,b19,c4,d5
2923.6836684219393,2929.845000000001,a6,b19,c4,d3
202.0185380333039,204.4425,a6,b19,c4,d10
372.3200740892921,373.5625,a6,b19,c4,d6
2715.6622049896137,2744.8125,a6,b19,c4,d7
366.7198808138168,374.6725,a6,b19,c4,d2
2326.7844798747897,2308.9575,a6,b19,c4,d8
1038.839622610804,1044.1675,a6,b19,c2,d1
1047.95568327694,1057.395,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
737.4670971380824,739.895,a6,b19,c2,d5
1036.7606192263697,1035.15,a6,b19,c2,d3
641.7266642089023,642.1274999999998,a6,b19,c2,d10
731.5031036777675,728.4925,a6,b19,c2,d6
643.8300829312449,636.8375,a6,b19,c2,d7
729.7702936842554,735.0075,a6,b19,c2,d2
575.3295654325773,558.785,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
92.48701435392272,91.74,a6,b6,c5,d1
91.52104409547223,90.85500000000002,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
26.93759367145329,26.93,a6,b6,c5,d5
91.78027210453779,91.63,a6,b6,c5,d3
27.67842619230081,27.590000000000003,a6,b6,c5,d10
26.954942778143774,26.9525,a6,b6,c5,d6
91.09595501444285,91.3675,a6,b6,c5,d7
27.13878014414436,27.31,a6,b6,c5,d2
69.63118042687698,70.06750000000001,a6,b6,c5,d8
64.67066363451642,64.735,a6,b6,c6,d1
65.36789283992235,65.0125,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
83.74048606054885,83.155,a6,b6,c6,d5
63.43516816420826,64.6525,a6,b6,c6,d3
81.22592368923051,82.08500000000002,a6,b6,c6,d10
82.03080958805728,82.83500000000002,a6,b6,c6,d6
65.02497101608247,64.5675,a6,b6,c6,d7
83.18032948763194,82.10249999999998,a6,b6,c6,d2
64.16429879579606,64.6925,a6,b6,c6,d8
119.51298684362858,119.44,a6,b6,c1,d1
117.69149623371305,119.1275,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
2221.2004102350825,2258.065,a6,b6,c1,d5
116.52389920691502,119.2275,a6,b6,c1,d3
1157.8945203887113,1140.1175,a6,b6,c1,d10
2213.4424927224813,2230.1075,a6,b6,c1,d6
48.08618548915966,48.0925,a6,b6,c1,d7
2253.9338177780146,2242.0025,a6,b6,c1,d2
41.41097616661143,40.785,a6,b6,c1,d8
26.634760366516947,26.16,a6,b6,c3,d1
25.54102464617505,25.84,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
54.94923535859961,55.6,a6,b6,c3,d5
25.990674163405426,26.045,a6,b6,c3,d3
19.503753683296033,19.5925,a6,b6,c3,d10
54.49533419945993,55.6975,a6,b6,c3,d6
12.844675026848064,12.7825,a6,b6,c3,d7
55.24278050457551,55.2825,a6,b6,c3,d2
11.359495652623027,11.305,a6,b6,c3,d8
2.1670118716339033,2.1675,a6,b6,c7,d1
2.1255615973314885,2.1575,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.2638077410530628,1.2625,a6,b6,c7,d5
2.170389078659344,2.1850000000000005,a6,b6,c7,d3
0.99229645321144,1.0,a6,b6,c7,d10
1.2233789768488608,1.2475,a6,b6,c7,d6
1.6878587307960222,1.7,a6,b6,c7,d7
1.258442581849525,1.2625,a6,b6,c7,d2
1.6985960521603884,1.7025,a6,b6,c7,d8
16.971065281324428,16.8525,a6,b6,c8,d1
16.715310224805446,16.822499999999998,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.3506234184666863,1.3225000000000002,a6,b6,c8,d5
16.604027659615152,16.745,a6,b6,c8,d3
1.020674502593653,1.0,a6,b6,c8,d10
1.3199668342579942,1.3250000000000002,a6,b6,c8,d6
13.090918060464515,13.0825,a6,b6,c8,d7
1.3277740882462137,1.3225,a6,b6,c8,d2
12.975144660416536,12.97,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
254.16759542985625,252.235,a6,b6,c4,d1
259.21373594051613,254.78500000000003,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
43.27071913131523,43.7075,a6,b6,c4,d5
253.57473863460086,250.0925,a6,b6,c4,d3
23.536586135184606,23.26250000000001,a6,b6,c4,d10
42.80384027282892,43.575,a6,b6,c4,d6
226.67516596659001,231.255,a6,b6,c4,d7
44.64677321749002,44.05500000000001,a6,b6,c4,d2
182.92360951258127,182.4,a6,b6,c4,d8
167.23132215341025,167.8225,a6,b6,c2,d1
165.44653151717546,167.3375,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
33.62357385834515,33.682500000000005,a6,b6,c2,d5
169.45985140353278,166.2525,a6,b6,c2,d3
28.96885169354567,29.23,a6,b6,c2,d10
33.69508397122172,33.825,a6,b6,c2,d6
168.1847320779129,166.845,a6,b6,c2,d7
32.89689295284538,33.5,a6,b6,c2,d2
153.15185695035169,155.7475,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
47.34224261312629,46.28,a6,b20,c5,d1
46.37161382673485,46.37000000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.085918514286152,2.0675,a6,b20,c5,d5
45.87044590272811,46.85,a6,b20,c5,d3
1.6241003810582144,1.615,a6,b20,c5,d10
2.090428291759437,2.0675,a6,b20,c5,d6
46.43921922242997,46.6575,a6,b20,c5,d7
2.0606655950389654,2.065,a6,b20,c5,d2
45.74771625901372,45.6125,a6,b20,c5,d8
1.4894874624439731,1.4875,a6,b20,c6,d1
1.458466612329964,1.48,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.648440115892626,2.6275,a6,b20,c6,d5
1.4829881529828837,1.4875,a6,b20,c6,d3
2.7642210757223538,2.775,a6,b20,c6,d10
2.6137918355574272,2.6225,a6,b20,c6,d6
1.4816002375148556,1.49,a6,b20,c6,d7
2.6478214866548697,2.625,a6,b20,c6,d2
1.4160633793688338,1.4375,a6,b20,c6,d8
10439.597148812329,10497.105,a6,b20,c1,d1
10491.028517055474,10471.79,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
4379.189099063037,4345.692499999999,a6,b20,c1,d5
10482.64441272232,10485.4525,a6,b20,c1,d3
1754.7136606519086,1767.7575,a6,b20,c1,d10
4308.892708603218,4333.13,a6,b20,c1,d6
9485.240316985686,9710.4575,a6,b20,c1,d7
4339.649716926189,4294.325000000002,a6,b20,c1,d2
5953.823032157501,5995.692500000001,a6,b20,c1,d8
53.23243677950822,52.89000000000001,a6,b20,c3,d1
53.487087094679715,52.82,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
27.140176355122648,27.075,a6,b20,c3,d5
53.46024693203151,52.73,a6,b20,c3,d3
118.05315647124651,117.8875,a6,b20,c3,d10
27.185783973338488,27.05,a6,b20,c3,d6
21.19410593552864,20.8425,a6,b20,c3,d7
26.721193052936147,27.06,a6,b20,c3,d2
19.905787478434533,19.9775,a6,b20,c3,d8
4.951451495700092,4.92,a6,b20,c7,d1
5.010488565618809,4.922499999999999,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
2.7300956956553444,2.72,a6,b20,c7,d5
4.9339294706098045,4.9175,a6,b20,c7,d3
2.1162076241003183,2.1075,a6,b20,c7,d10
2.7095534355929143,2.6950000000000003,a6,b20,c7,d6
4.013021809502619,4.02,a6,b20,c7,d7
2.685961945558833,2.6975,a6,b20,c7,d2
3.737964594720008,3.73,a6,b20,c7,d8
4.732788491405282,4.725,a6,b20,c8,d1
4.680185166878879,4.7025,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
4.730003304289045,4.68,a6,b20,c8,d5
4.7766591433393755,4.715,a6,b20,c8,d3
1.6829364162136948,1.6825,a6,b20,c8,d10
4.778322768235875,4.695,a6,b20,c8,d6
3.0322543907151283,3.06,a6,b20,c8,d7
4.650616079576544,4.705,a6,b20,c8,d2
2.9250183008477246,2.9000000000000004,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
210.49773939094544,207.7375,a6,b20,c4,d1
209.84942912871185,208.96,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
47.95731485020397,48.925,a6,b20,c4,d5
211.83631739484693,209.97,a6,b20,c4,d3
34.41116328934104,34.31,a6,b20,c4,d10
48.83314778259761,49.0175,a6,b20,c4,d6
176.2531034035973,176.575,a6,b20,c4,d7
49.575678220689774,49.265,a6,b20,c4,d2
125.08103873464731,125.725,a6,b20,c4,d8
195.096870569068,196.48,a6,b20,c2,d1
195.6516720586266,196.2625,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
20.088263370840195,20.3375,a6,b20,c2,d5
195.46734531676455,197.09,a6,b20,c2,d3
10.705899886838402,10.6675,a6,b20,c2,d10
20.46892501428765,20.255000000000006,a6,b20,c2,d6
191.23437889816142,191.485,a6,b20,c2,d7
20.40828369714643,20.36,a6,b20,c2,d2
142.2493987605179,140.89749999999995,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.4677793826046153,2.4775,a6,b21,c5,d1
2.5082422621324616,2.505,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.998415296674092,1.0025,a6,b21,c5,d5
2.5566468836989706,2.535,a6,b21,c5,d3
1.4880960162104475,1.475,a6,b21,c5,d10
0.999135978550688,1.0,a6,b21,c5,d6
2.5458937556321177,2.5125,a6,b21,c5,d7
1.013562735502917,1.0025,a6,b21,c5,d2
35.1973989066431,35.04,a6,b21,c5,d8
7.140923500588687,7.205,a6,b21,c6,d1
7.115830351231594,7.154999999999999,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.176570172991193,9.12,a6,b21,c6,d5
7.381662482884128,7.2425,a6,b21,c6,d3
3.867366199986351,3.8425,a6,b21,c6,d10
9.1836194120261,9.1225,a6,b21,c6,d6
5.420867864982648,5.3825,a6,b21,c6,d7
9.130721438005915,9.1175,a6,b21,c6,d2
5.003212563652756,4.9925,a6,b21,c6,d8
80.61696563696313,79.31,a6,b21,c1,d1
77.10486969961201,78.23250000000002,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
1371.4523499525799,1407.6575,a6,b21,c1,d5
78.2063524628028,78.8825,a6,b21,c1,d3
577.9372878861351,580.005,a6,b21,c1,d10
1391.0589151943225,1402.5075,a6,b21,c1,d6
58.985982928747156,58.227500000000006,a6,b21,c1,d7
1393.6688874403094,1382.5975,a6,b21,c1,d2
54.265562715616944,53.7725,a6,b21,c1,d8
22.93826137924957,23.105,a6,b21,c3,d1
23.133982706783677,23.145000000000003,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
30.04904932058189,30.1725,a6,b21,c3,d5
23.16575036239912,23.2125,a6,b21,c3,d3
14.860768498198835,14.62,a6,b21,c3,d10
30.786225768233557,30.06,a6,b21,c3,d6
5.827086390958206,5.7825,a6,b21,c3,d7
30.352165158399533,30.24,a6,b21,c3,d2
5.609775500463792,5.4725,a6,b21,c3,d8
17.026311799971168,16.9525,a6,b21,c7,d1
16.997153252974297,17.005,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.5136817364491966,1.4874999999999998,a6,b21,c7,d5
17.16835589551512,16.9925,a6,b21,c7,d3
4.867809088096789,4.75,a6,b21,c7,d10
1.478358894027794,1.465,a6,b21,c7,d6
16.727798192564908,16.6325,a6,b21,c7,d7
1.4572875421922946,1.4575,a6,b21,c7,d2
16.54054244220253,16.5175,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2382189683749669,0.24,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
44.19124064452946,44.0275,a6,b21,c4,d1
44.96874261521768,44.82,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
14.147738337158493,14.015,a6,b21,c4,d5
43.868214233505896,44.1775,a6,b21,c4,d3
7.3561926831514635,7.4300000000000015,a6,b21,c4,d10
14.159877891901465,14.055,a6,b21,c4,d6
36.99033524821543,37.3175,a6,b21,c4,d7
14.081511287192885,14.0825,a6,b21,c4,d2
33.105765934029606,33.599999999999994,a6,b21,c4,d8
1.017400790679057,1.0175,a6,b21,c2,d1
1.0123844054284616,1.0075,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
1.4128753760526518,1.4125,a6,b21,c2,d5
1.0061449177067932,1.015,a6,b21,c2,d3
1.189856033085929,1.1925,a6,b21,c2,d10
1.397386254882057,1.415,a6,b21,c2,d6
1.016257117728321,1.0225,a6,b21,c2,d7
1.4370668056188027,1.4175,a6,b21,c2,d2
0.9939837552185804,1.0,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
408.20441994953535,406.4925,a6,b8,c5,d1
412.9550226490042,405.995,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
91.0081237591882,90.8925,a6,b8,c5,d5
404.8885045707128,406.07,a6,b8,c5,d3
73.0833935356802,72.1775,a6,b8,c5,d10
90.26912483956094,90.68,a6,b8,c5,d6
405.50696144109816,403.7,a6,b8,c5,d7
89.64142392720194,90.6625,a6,b8,c5,d2
325.7430091521236,320.5900000000001,a6,b8,c5,d8
265.7050930861456,265.225,a6,b8,c6,d1
268.0457698495351,264.025,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
80.65967277985438,81.185,a6,b8,c6,d5
265.0798929887077,265.3,a6,b8,c6,d3
78.22896088182637,78.4475,a6,b8,c6,d10
82.39143109725045,81.12,a6,b8,c6,d6
266.75836441673016,265.98,a6,b8,c6,d7
81.41208785184139,80.5675,a6,b8,c6,d2
260.0937481153291,263.6825,a6,b8,c6,d8
901.1213989452513,878.0550000000003,a6,b8,c1,d1
867.9506525239494,874.375,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11858.777939087317,11938.6075,a6,b8,c1,d5
869.7135813722009,877.8075,a6,b8,c1,d3
4176.617962807906,4180.8525,a6,b8,c1,d10
11963.197370542452,11987.71,a6,b8,c1,d6
311.3865108122011,313.9975,a6,b8,c1,d7
11916.164268781347,11946.0325,a6,b8,c1,d2
290.3350391249661,292.1625,a6,b8,c1,d8
137.97916576007856,137.2075,a6,b8,c3,d1
134.5172904334281,136.505,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
466.0487413749972,468.0325,a6,b8,c3,d5
136.42407591400922,137.16,a6,b8,c3,d3
740.9395711043687,750.745,a6,b8,c3,d10
464.79075577948265,466.4525,a6,b8,c3,d6
46.669734647032854,46.7825,a6,b8,c3,d7
466.98433625346274,464.8325,a6,b8,c3,d2
42.87449967638521,43.2375,a6,b8,c3,d8
38.29922461408631,38.21250000000001,a6,b8,c7,d1
38.044300508694604,38.0425,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
33.73509194870575,34.192499999999995,a6,b8,c7,d5
37.8973033673688,38.145,a6,b8,c7,d3
24.254441023382448,24.3025,a6,b8,c7,d10
34.138339880027736,34.167500000000004,a6,b8,c7,d6
33.63453783793201,33.635,a6,b8,c7,d7
33.63656481181996,34.01,a6,b8,c7,d2
31.950919296455822,32.46,a6,b8,c7,d8
65.62336875649585,65.715,a6,b8,c8,d1
68.16955307127257,66.57249999999999,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
21.132202895655826,21.4675,a6,b8,c8,d5
67.32737043199137,66.3625,a6,b8,c8,d3
8.943412987876252,8.9625,a6,b8,c8,d10
21.40856133553425,21.2075,a6,b8,c8,d6
49.975136493131025,50.155,a6,b8,c8,d7
21.272995824537254,21.2375,a6,b8,c8,d2
42.80312407113002,43.1875,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
318.4270806726344,317.97,a6,b8,c4,d1
311.77884367258673,315.1825,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
217.55752646439774,221.385,a6,b8,c4,d5
321.0960405799481,318.1,a6,b8,c4,d3
132.71048811603256,132.73,a6,b8,c4,d10
222.45227282109403,222.255,a6,b8,c4,d6
272.28532659153717,269.56,a6,b8,c4,d7
223.2787563196319,221.8225,a6,b8,c4,d2
228.70239969156327,228.7975,a6,b8,c4,d8
717.6985934586319,711.505,a6,b8,c2,d1
711.5181989573872,719.15,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
629.1245737619457,634.3975,a6,b8,c2,d5
716.1915994085249,714.1475,a6,b8,c2,d3
480.0764635243525,482.7125,a6,b8,c2,d10
645.3801700675417,642.745,a6,b8,c2,d6
709.4766085469932,706.2524999999997,a6,b8,c2,d7
637.9128459612807,638.165,a6,b8,c2,d2
652.2842074499553,653.27,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.674237151506127,2.65,a6,b12,c6,d1
2.6614828083473423,2.64,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
1.691727737888292,1.685,a6,b12,c6,d5
2.6446067609607544,2.6650000000000005,a6,b12,c6,d3
1.3107046167226613,1.3175,a6,b12,c6,d10
1.67521424718484,1.6774999999999998,a6,b12,c6,d6
2.6734230761776043,2.6875,a6,b12,c6,d7
1.6367601276792283,1.67,a6,b12,c6,d2
2.0183285155966666,2.04,a6,b12,c6,d8
77.48911153825874,76.8625,a6,b12,c1,d1
76.77803685108934,76.965,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1122.749745079481,1120.1825,a6,b12,c1,d5
76.64481775409004,77.375,a6,b12,c1,d3
486.234064093088,488.38750000000016,a6,b12,c1,d10
1123.8921634615879,1117.2174999999997,a6,b12,c1,d6
23.62435560163917,23.82500000000001,a6,b12,c1,d7
1128.9581248523805,1114.7275,a6,b12,c1,d2
21.893888393910785,21.9875,a6,b12,c1,d8
22.03581035059802,21.995,a6,b12,c3,d1
22.08806784776421,22.0925,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
74.2801453753048,73.1125,a6,b12,c3,d5
22.52852799572586,22.325,a6,b12,c3,d3
29.29766778575805,29.0975,a6,b12,c3,d10
72.46415305484,73.07000000000002,a6,b12,c3,d6
11.493982925811475,11.4025,a6,b12,c3,d7
74.27287158597751,73.9375,a6,b12,c3,d2
9.933521806844164,10.005,a6,b12,c3,d8
7.95309949497716,7.865,a6,b12,c7,d1
7.8950804157646965,7.94,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.0404589374748254,1.0300000000000002,a6,b12,c7,d5
7.786748665900762,7.8975,a6,b12,c7,d3
1.0356303361142745,1.0175,a6,b12,c7,d10
1.0149975945587406,1.025,a6,b12,c7,d6
6.926277222382593,6.7425,a6,b12,c7,d7
1.0443744476753527,1.0275,a6,b12,c7,d2
6.371957433346199,6.22,a6,b12,c7,d8
3.841981377074324,3.8575,a6,b12,c8,d1
3.84462721833274,3.83,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.4441516002554038,1.4425,a6,b12,c8,d5
3.7745641230851716,3.85,a6,b12,c8,d3
1.2049697428856054,1.2275,a6,b12,c8,d10
1.4341133075686117,1.4525,a6,b12,c8,d6
3.0206614879354685,3.0375,a6,b12,c8,d7
1.4569894846469047,1.465,a6,b12,c8,d2
2.6665452691913862,2.6425,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
36.59907902846782,37.13249999999999,a6,b12,c4,d1
37.83152884401381,37.1675,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
49.11118327787757,49.77,a6,b12,c4,d5
37.276517505844105,37.2075,a6,b12,c4,d3
23.4904632539393,23.2325,a6,b12,c4,d10
48.15714508525807,49.0025,a6,b12,c4,d6
31.610530243205556,31.5325,a6,b12,c4,d7
49.639922890175846,49.7475,a6,b12,c4,d2
27.913063891794014,27.9125,a6,b12,c4,d8
9.168729940585509,9.135,a6,b12,c2,d1
9.049920604132213,9.03,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
54.51776821639207,54.07,a6,b12,c2,d5
8.930562606794537,9.0525,a6,b12,c2,d3
22.70894835780614,22.4975,a6,b12,c2,d10
53.366747907711115,54.0275,a6,b12,c2,d6
6.8995087583102475,7.0125,a6,b12,c2,d7
53.974372203852866,53.8175,a6,b12,c2,d2
5.623941053015959,5.5524999999999975,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
