real,predict,a,b,c,d
114.34689183820144,113.9925,a6,b6,c1,d8
29.20754774016573,29.765,a6,b6,c3,d1
29.81625108606201,29.6,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
80.15896801415316,80.05,a6,b6,c3,d5
29.773801471722447,29.935,a6,b6,c3,d3
15.563249109839408,15.255,a6,b6,c3,d10
80.35515564611995,79.41499999999998,a6,b6,c3,d6
5.444731607663696,5.4975000000000005,a6,b6,c3,d7
79.63536685746656,80.0,a6,b6,c3,d2
5.533437520091034,5.55,a6,b6,c3,d8
2.297977506501949,2.285,a6,b6,c7,d1
2.245608531354246,2.2525,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.293829192824759,1.3,a6,b6,c7,d5
2.2717675015118632,2.2975,a6,b6,c7,d3
1.136025768742852,1.13,a6,b6,c7,d10
1.0059498675249363,1.0,a6,b6,c7,d6
2.8163699705346668,2.785,a6,b6,c7,d7
1.305381826225572,1.3075,a6,b6,c7,d2
2.8057209471937155,2.7700000000000005,a6,b6,c7,d8
3.3427636810166663,3.345,a6,b6,c8,d1
3.3396110084138697,3.3675,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.3589731574235857,1.3625,a6,b6,c8,d5
3.354243348740603,3.355,a6,b6,c8,d3
1.5062718879698913,1.4975,a6,b6,c8,d10
1.364932083267928,1.37,a6,b6,c8,d6
1.0215801478703657,1.0025,a6,b6,c8,d7
1.372825145806883,1.3725,a6,b6,c8,d2
1.00917796989033,1.0075,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
580.8584532724093,580.6800000000002,a6,b6,c4,d1
593.5633124335496,582.9200000000002,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
15.312868027269836,15.46,a6,b6,c4,d5
582.608828596582,581.655,a6,b6,c4,d3
17.431654512025823,17.252499999999998,a6,b6,c4,d10
15.494299500970024,15.22,a6,b6,c4,d6
522.1569500999783,529.6275,a6,b6,c4,d7
15.35207861162165,15.482500000000002,a6,b6,c4,d2
462.9296983323309,466.5975,a6,b6,c4,d8
5.3575354503757975,5.315,a6,b6,c2,d1
5.488165915711459,5.375,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.604778742214548,3.5875,a6,b6,c2,d5
5.364904021689396,5.345,a6,b6,c2,d3
2.0276137086919968,1.9875,a6,b6,c2,d10
3.5557430033783564,3.5925,a6,b6,c2,d6
3.5202654457236595,3.4575,a6,b6,c2,d7
3.6122270422945486,3.6075,a6,b6,c2,d2
2.6016905172946028,2.6,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
28.99778087925709,28.9425,a6,b20,c5,d1
29.527200338896627,29.055,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.78009620503133,4.7575,a6,b20,c5,d5
29.14355052463965,29.06750000000001,a6,b20,c5,d3
3.3045346251984906,3.3225,a6,b20,c5,d10
4.803585418484333,4.7925,a6,b20,c5,d6
28.891205306911235,29.015,a6,b20,c5,d7
4.890862859882772,4.785,a6,b20,c5,d2
29.004224764498726,28.8775,a6,b20,c5,d8
4.800868009123635,4.8075,a6,b20,c6,d1
4.8028790014408935,4.815,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
1.617845410393996,1.6025,a6,b20,c6,d5
4.770249826290291,4.79,a6,b20,c6,d3
1.6671804115439828,1.6725,a6,b20,c6,d10
1.5874384500461105,1.5950000000000002,a6,b20,c6,d6
4.203026911173901,4.275,a6,b20,c6,d7
1.6082579841958264,1.5975,a6,b20,c6,d2
4.356865070712078,4.3175,a6,b20,c6,d8
24535.670513681733,24386.7825,a6,b20,c1,d1
24766.823741017277,24494.67,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
12164.154932320433,12123.165,a6,b20,c1,d5
24565.646840937974,24466.89750000001,a6,b20,c1,d3
3393.9241012496473,3410.2575,a6,b20,c1,d10
11990.285381098449,12097.475,a6,b20,c1,d6
21944.050826622588,22032.345,a6,b20,c1,d7
12116.405188162216,12126.3425,a6,b20,c1,d2
17975.14428121815,17566.972499999996,a6,b20,c1,d8
89.44591339950091,90.015,a6,b20,c3,d1
87.34914220394327,88.415,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
52.61080400022096,52.6075,a6,b20,c3,d5
89.44349367641772,89.11250000000004,a6,b20,c3,d3
293.3375178766184,288.7775,a6,b20,c3,d10
51.80887862293042,52.22500000000001,a6,b20,c3,d6
20.501448050213,20.7325,a6,b20,c3,d7
52.45335387959349,52.455,a6,b20,c3,d2
19.930995082657148,20.1475,a6,b20,c3,d8
24.21152124605315,24.465,a6,b20,c7,d1
24.06198744911363,24.3025,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
8.638194631103762,8.625,a6,b20,c7,d5
23.723736608383643,24.11,a6,b20,c7,d3
10.028442615119383,10.0825,a6,b20,c7,d10
3.0174859138502867,9.0,a6,b20,c7,d6
21.380414645447022,21.4675,a6,b20,c7,d7
8.598387289539595,8.575000000000001,a6,b20,c7,d2
20.987203839677,21.2975,a6,b20,c7,d8
6.468474917159394,6.4775,a6,b20,c8,d1
6.5885477768516125,6.5525,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.0540886280644746,1.05,a6,b20,c8,d5
6.516913349009171,6.4875,a6,b20,c8,d3
1.0650230040807762,1.0675,a6,b20,c8,d10
1.0419081816732887,1.045,a6,b20,c8,d6
3.507003452404605,3.505,a6,b20,c8,d7
1.05877334842495,1.0425,a6,b20,c8,d2
3.4711827309174037,3.4725,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
545.6043325672902,545.8775,a6,b20,c4,d1
541.4284142580831,547.035,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
62.750889416895646,62.34,a6,b20,c4,d5
541.5171277846717,544.82,a6,b20,c4,d3
71.84003812831429,72.6925,a6,b20,c4,d10
62.10896635155115,62.4075,a6,b20,c4,d6
451.66603241270167,448.7725,a6,b20,c4,d7
62.507887796993295,63.05750000000001,a6,b20,c4,d2
366.20902483077487,364.665,a6,b20,c4,d8
377.02392678837816,376.695,a6,b20,c2,d1
379.0162355273144,377.2325,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
76.86323983930656,76.69500000000002,a6,b20,c2,d5
372.3693015496292,377.495,a6,b20,c2,d3
47.030005004470695,47.5525,a6,b20,c2,d10
76.63695682033745,76.5325,a6,b20,c2,d6
378.56639143119935,372.6725,a6,b20,c2,d7
77.45966405893229,76.97999999999998,a6,b20,c2,d2
271.64397112141745,269.70250000000004,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
20.316998962783927,20.2925,a6,b21,c5,d1
20.4097663845292,20.2775,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9906881973548028,1.0025,a6,b21,c5,d5
20.538235720865167,20.450000000000006,a6,b21,c5,d3
1.0838009962302966,1.065,a6,b21,c5,d10
0.9956013222830792,1.0025,a6,b21,c5,d6
20.396221702338185,20.2675,a6,b21,c5,d7
0.9927162346598306,0.99,a6,b21,c5,d2
18.08645869758944,18.0075,a6,b21,c5,d8
46.50945157059083,45.5275,a6,b21,c6,d1
46.12757109069413,46.09,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
16.330010194059696,16.35,a6,b21,c6,d5
46.48172964581454,45.8425,a6,b21,c6,d3
3.0811432001585466,3.0775,a6,b21,c6,d10
16.482860973760506,16.33,a6,b21,c6,d6
39.90846506475104,39.665000000000006,a6,b21,c6,d7
16.39291659049389,16.4475,a6,b21,c6,d2
36.67702354955305,37.155,a6,b21,c6,d8
79.84718888631626,80.2275,a6,b21,c1,d1
81.2554785130571,80.4,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4778.350453243634,4759.7975000000015,a6,b21,c1,d5
80.84617831283224,80.09750000000003,a6,b21,c1,d3
1306.6934415227831,1305.7,a6,b21,c1,d10
4687.615960229955,4705.04,a6,b21,c1,d6
56.03888054687163,56.0175,a6,b21,c1,d7
4743.056880079196,4698.375,a6,b21,c1,d2
52.95351843845419,52.6125,a6,b21,c1,d8
33.91215743916843,34.08,a6,b21,c3,d1
34.277401020875786,34.145,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
55.68939454318928,55.8225,a6,b21,c3,d5
33.50344950471176,33.75,a6,b21,c3,d3
27.5044822805504,27.7525,a6,b21,c3,d10
56.761915598172024,55.99,a6,b21,c3,d6
2.5597850904514563,2.5875,a6,b21,c3,d7
55.53011004259261,55.905,a6,b21,c3,d2
2.3896589364633174,2.39,a6,b21,c3,d8
51.78069576553874,51.49,a6,b21,c7,d1
52.088761191398646,51.3725,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.85429694638451,6.8,a6,b21,c7,d5
51.13805442930481,51.6325,a6,b21,c7,d3
17.888130110334465,18.0025,a6,b21,c7,d10
3.006716651346916,7.0,a6,b21,c7,d6
48.293216354617385,49.435,a6,b21,c7,d7
6.9414840834787785,6.885,a6,b21,c7,d2
50.10783420637462,49.602500000000006,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.1987847334459148,0.2,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
121.39123315634242,120.5275,a6,b21,c4,d1
120.37008968402728,120.045,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
111.05746160811708,111.955,a6,b21,c4,d5
120.74943323782189,120.32999999999998,a6,b21,c4,d3
111.39573245536226,111.36,a6,b21,c4,d10
112.23781815808438,112.49,a6,b21,c4,d6
107.04756478766184,106.6575,a6,b21,c4,d7
112.18099322694091,111.8625,a6,b21,c4,d2
100.70486058862612,99.7075,a6,b21,c4,d8
1.9898299458949693,1.9875,a6,b21,c2,d1
1.9986706126823628,1.975,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.7485701830417906,2.8075,a6,b21,c2,d5
1.9990572927085033,1.9875,a6,b21,c2,d3
1.1780377505822397,1.1775,a6,b21,c2,d10
2.846045150352536,2.8199999999999994,a6,b21,c2,d6
1.9987057650017697,1.9875,a6,b21,c2,d7
2.830190088132719,2.84,a6,b21,c2,d2
1.9872593223479047,1.985,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
148.9413929602143,150.8125,a6,b8,c5,d1
151.81367410442363,149.4075,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
92.47979278256688,93.0475,a6,b8,c5,d5
150.41429297941463,149.875,a6,b8,c5,d3
68.43619677305239,68.4025,a6,b8,c5,d10
92.53143886730331,92.79,a6,b8,c5,d6
149.71635785596874,149.4075,a6,b8,c5,d7
92.31992083078129,92.2,a6,b8,c5,d2
112.76823207494749,112.41,a6,b8,c5,d8
480.3252493291767,480.83,a6,b8,c6,d1
467.65516058190974,476.9775,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
208.29160405889192,208.155,a6,b8,c6,d5
484.6613855651367,475.255,a6,b8,c6,d3
208.55736572122643,203.87,a6,b8,c6,d10
203.184628835958,207.025,a6,b8,c6,d6
477.415191559428,473.3025,a6,b8,c6,d7
203.1951325917246,206.84,a6,b8,c6,d2
477.6592222577156,476.9375,a6,b8,c6,d8
1846.7370941805375,1866.0125,a6,b8,c1,d1
1833.7039514556561,1860.01,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
24285.579458436347,24167.3725,a6,b8,c1,d5
1840.2799870142246,1861.955,a6,b8,c1,d3
6424.8811477190075,6546.7975,a6,b8,c1,d10
23462.932053313463,24030.535,a6,b8,c1,d6
765.1475840457895,765.04,a6,b8,c1,d7
23827.94262127503,24001.5825,a6,b8,c1,d2
698.8186441130413,697.4975,a6,b8,c1,d8
143.0177072989246,144.8225,a6,b8,c3,d1
142.44979805646304,144.0125,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
266.97245618714317,265.1925,a6,b8,c3,d5
143.26781652125592,144.1975,a6,b8,c3,d3
887.1444900797334,891.395,a6,b8,c3,d10
262.4104007885229,264.775,a6,b8,c3,d6
20.58194387243229,20.565,a6,b8,c3,d7
268.6666438656451,265.675,a6,b8,c3,d2
19.512013119730774,19.4575,a6,b8,c3,d8
33.714639800247625,34.0025,a6,b8,c7,d1
34.56751754607429,34.16,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
42.85331143409272,42.81,a6,b8,c7,d5
34.20987654396894,34.11749999999999,a6,b8,c7,d3
19.088007287617604,18.8075,a6,b8,c7,d10
16.757793721660526,43.0,a6,b8,c7,d6
22.59948352018325,23.0225,a6,b8,c7,d7
43.00392979728015,42.52,a6,b8,c7,d2
22.682827714987397,22.7425,a6,b8,c7,d8
48.93733929990122,49.335,a6,b8,c8,d1
49.577866345563535,49.6425,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.425704883370592,4.465,a6,b8,c8,d5
49.92796947896514,49.515,a6,b8,c8,d3
1.6749079075487736,1.6875,a6,b8,c8,d10
4.536465071199103,4.4775,a6,b8,c8,d6
22.971041930702018,23.1275,a6,b8,c8,d7
4.439680399034101,4.46,a6,b8,c8,d2
21.962191384006623,21.9475,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
982.8944292798908,981.1825,a6,b8,c4,d1
972.2370657380296,980.3425,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
78.93821268830378,79.12,a6,b8,c4,d5
979.1447687979087,983.91,a6,b8,c4,d3
89.38605509556605,89.0125,a6,b8,c4,d10
78.95486123553933,80.1225,a6,b8,c4,d6
914.3578438049556,909.715,a6,b8,c4,d7
80.63567975687738,79.72,a6,b8,c4,d2
853.933769133448,843.23,a6,b8,c4,d8
1458.1327892827185,1443.585,a6,b8,c2,d1
1426.9182811044018,1430.5024999999994,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
654.0127074335303,665.9075,a6,b8,c2,d5
1440.7899816752674,1420.1875,a6,b8,c2,d3
391.3278547694667,392.4425,a6,b8,c2,d10
665.3688756231843,664.665,a6,b8,c2,d6
1402.10076999819,1405.0225,a6,b8,c2,d7
668.3651176155639,668.065,a6,b8,c2,d2
1345.5481027948288,1334.0075000000004,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.3876974615708053,2.355,a6,b12,c6,d1
2.3897637854633778,2.3775000000000004,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.221714793190336,2.2025,a6,b12,c6,d5
2.338634074954822,2.3875,a6,b12,c6,d3
2.1002786398213558,2.0725,a6,b12,c6,d10
2.232182024434376,2.205,a6,b12,c6,d6
1.5865847826166417,1.615,a6,b12,c6,d7
2.1811549634423413,2.2025,a6,b12,c6,d2
1.454869141069145,1.4674999999999998,a6,b12,c6,d8
276.8619538640289,275.505,a6,b12,c1,d1
273.7849169814093,274.7275,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2742.372082297235,2742.537500000001,a6,b12,c1,d5
274.46271732800847,274.04999999999995,a6,b12,c1,d3
858.6242296400023,865.4575,a6,b12,c1,d10
2713.307762993025,2739.0950000000007,a6,b12,c1,d6
136.16136184160766,136.6475,a6,b12,c1,d7
2756.185726099212,2747.0375,a6,b12,c1,d2
128.89962305759,126.4025,a6,b12,c1,d8
28.072625403795108,28.1775,a6,b12,c3,d1
28.228321642458024,28.0525,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
87.30079282927332,87.2825,a6,b12,c3,d5
28.200080643314877,28.2425,a6,b12,c3,d3
73.14474294922607,73.00750000000002,a6,b12,c3,d10
85.44476184234576,86.16749999999998,a6,b12,c3,d6
4.814104788245385,4.7175,a6,b12,c3,d7
87.094166217235,86.435,a6,b12,c3,d2
4.324969293314021,4.27,a6,b12,c3,d8
3.1441383619346275,3.1775,a6,b12,c7,d1
3.1735529924843044,3.2,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3271059682444186,1.3175,a6,b12,c7,d5
3.1507596666174336,3.17,a6,b12,c7,d3
1.0165167875427537,1.0125,a6,b12,c7,d10
0.9898487509833668,1.0,a6,b12,c7,d6
1.8730341854485533,1.85,a6,b12,c7,d7
1.3583460735745083,1.34,a6,b12,c7,d2
1.743612842469514,1.7475,a6,b12,c7,d8
1.530254250642826,1.5174999999999998,a6,b12,c8,d1
1.5198173271080535,1.5299999999999998,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.4640555516111942,1.4725,a6,b12,c8,d5
1.4868803451062025,1.515,a6,b12,c8,d3
1.748072129392383,1.7425000000000002,a6,b12,c8,d10
1.4662720483354474,1.4674999999999998,a6,b12,c8,d6
1.5462200045727554,1.535,a6,b12,c8,d7
1.4760330663449606,1.475,a6,b12,c8,d2
1.538947958776603,1.5300000000000002,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
88.64210033324491,88.855,a6,b12,c4,d1
89.0643815917633,89.32249999999998,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
12.835312053133235,12.895,a6,b12,c4,d5
90.53989294972727,89.57,a6,b12,c4,d3
10.989936912740452,10.93,a6,b12,c4,d10
12.89660627884994,12.8825,a6,b12,c4,d6
70.9576732899733,71.1025,a6,b12,c4,d7
12.966221653744734,12.93,a6,b12,c4,d2
66.78834809037329,67.635,a6,b12,c4,d8
31.290883055522837,31.395,a6,b12,c2,d1
31.58298393551715,32.03,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
171.1909482767944,169.015,a6,b12,c2,d5
31.945772788027323,31.99,a6,b12,c2,d3
48.7996179947516,48.9,a6,b12,c2,d10
166.82624636632696,166.05,a6,b12,c2,d6
27.93309142753509,27.7,a6,b12,c2,d7
165.15198957319708,166.735,a6,b12,c2,d2
23.35069088685493,23.2175,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
66.35857602660654,67.185,a6,b22,c6,d1
67.9673577388433,67.7675,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
10.345863061958855,10.2025,a6,b22,c6,d5
67.15298147836339,67.0075,a6,b22,c6,d3
10.220520775939992,10.1575,a6,b22,c6,d10
9.950049048184184,10.075,a6,b22,c6,d6
67.6742865110818,67.50999999999999,a6,b22,c6,d7
10.080522761881593,10.197500000000002,a6,b22,c6,d2
68.3572736262158,67.47999999999999,a6,b22,c6,d8
195.20669138322086,191.785,a6,b22,c1,d1
191.3042035248893,191.3375,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4922.227396424194,4914.035,a6,b22,c1,d5
188.84499262881855,192.4875,a6,b22,c1,d3
1426.8959565529367,1431.8675,a6,b22,c1,d10
4936.124404292205,4932.8825,a6,b22,c1,d6
160.88712763198973,160.515,a6,b22,c1,d7
4967.694950117235,4936.91,a6,b22,c1,d2
149.03672362081312,150.0025,a6,b22,c1,d8
34.0814519681607,33.897499999999994,a6,b22,c3,d1
33.16338775546798,33.692499999999995,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
67.9212034754525,67.68,a6,b22,c3,d5
34.17793150671627,33.787499999999994,a6,b22,c3,d3
9.387850452129834,9.4075,a6,b22,c3,d10
67.16704703391889,67.1725,a6,b22,c3,d6
1.1146973210611495,1.1125000000000005,a6,b22,c3,d7
67.27277907777746,67.6875,a6,b22,c3,d2
1.1013072306170801,1.1150000000000002,a6,b22,c3,d8
1.970484179383088,1.965,a6,b22,c7,d1
1.9446075748507368,1.9525,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
4.1892689427421645,4.2025000000000015,a6,b22,c7,d5
1.9966152937981136,1.965,a6,b22,c7,d3
2.073541166568114,2.0625,a6,b22,c7,d10
2.0059340014634945,4.0,a6,b22,c7,d6
2.1413032200245143,2.135,a6,b22,c7,d7
4.25170598514795,4.25,a6,b22,c7,d2
2.0537089008365954,2.0425,a6,b22,c7,d8
2.3602712599622633,2.39,a6,b22,c8,d1
2.450537062193624,2.4175,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.4681403576020364,2.435,a6,b22,c8,d5
2.384106836834829,2.385,a6,b22,c8,d3
1.5583011431169669,1.565,a6,b22,c8,d10
2.4407535686905732,2.4375,a6,b22,c8,d6
1.5600472476597382,1.5525,a6,b22,c8,d7
2.472428997386761,2.4525,a6,b22,c8,d2
1.5782116623845204,1.5625,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
475.906986369133,468.0225,a6,b22,c4,d1
463.9433854392488,468.0275,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
14.373055688723573,14.552500000000002,a6,b22,c4,d5
465.3628101096157,467.505,a6,b22,c4,d3
19.63528179640737,19.58,a6,b22,c4,d10
14.336715262640238,14.505,a6,b22,c4,d6
423.4499744162055,422.2675,a6,b22,c4,d7
14.392372243614625,14.495,a6,b22,c4,d2
382.787091448424,387.86,a6,b22,c4,d8
4.4289594234893785,4.4525000000000015,a6,b22,c2,d1
4.442193054425503,4.44,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
8.2773830581811,8.305,a6,b22,c2,d5
4.446049982745606,4.455,a6,b22,c2,d3
2.479484585578565,2.455,a6,b22,c2,d10
8.340371531923568,8.364999999999998,a6,b22,c2,d6
1.5767253659571092,1.5875,a6,b22,c2,d7
8.407153392581039,8.3625,a6,b22,c2,d2
1.7328925430865068,1.7225,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.2597606068359375,1.24,a6,b23,c5,d1
1.2091753312826332,1.2200000000000002,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9032992132492016,0.895,a6,b23,c5,d5
1.2161373446095058,1.2225,a6,b23,c5,d3
0.4158595629016235,0.42,a6,b23,c5,d10
0.8813634182721368,0.89,a6,b23,c5,d6
1.2292034285305793,1.2225,a6,b23,c5,d7
0.8884850857654565,0.8825000000000001,a6,b23,c5,d2
1.2411196995110585,1.24,a6,b23,c5,d8
0.9940739165528382,1.0,a6,b23,c6,d1
1.008293804247211,1.0025,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.5285365246408968,1.5475,a6,b23,c6,d5
1.0002804919661106,0.9975,a6,b23,c6,d3
1.2961831352219575,1.265,a6,b23,c6,d10
1.5247854768411175,1.53,a6,b23,c6,d6
1.0028183170006215,0.995,a6,b23,c6,d7
1.600784739069029,1.5575,a6,b23,c6,d2
1.023481042318612,1.0075,a6,b23,c6,d8
69.64655662282637,70.4525,a6,b23,c1,d1
