real,predict,a,b,c,d
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
770.0841099646758,769.4425,a6,b13,c4,d1
757.6458593850857,762.7525,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
61.59151034055178,61.33,a6,b13,c4,d5
769.3925654108507,770.3525000000003,a6,b13,c4,d3
56.4627609285158,56.10249999999999,a6,b13,c4,d10
60.94912446029088,61.63500000000001,a6,b13,c4,d6
715.3127693604436,710.27,a6,b13,c4,d7
60.78415785529901,60.8175,a6,b13,c4,d2
651.1920849192877,649.115,a6,b13,c4,d8
2.276343454845764,2.28,a6,b13,c2,d1
2.2654145015188214,2.2725,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.2476715935877176,2.225,a6,b13,c2,d5
2.303854994734917,2.2924999999999995,a6,b13,c2,d3
2.400716743010729,2.4225000000000003,a6,b13,c2,d10
2.1947582080384107,2.2175,a6,b13,c2,d6
1.333455170970331,1.34,a6,b13,c2,d7
2.253917311595373,2.2275,a6,b13,c2,d2
1.2369011025043295,1.255,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
23.499455558468433,23.3675,a6,b25,c5,d1
23.922697949696232,23.635,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
26.31675925717508,26.0,a6,b25,c5,d5
23.407211122762448,23.6175,a6,b25,c5,d3
2.583285684597365,2.5525,a6,b25,c5,d10
26.10076039781197,26.1125,a6,b25,c5,d6
23.331823449509983,23.5,a6,b25,c5,d7
25.84450501093142,26.275,a6,b25,c5,d2
6.743669033088949,6.7700000000000005,a6,b25,c5,d8
5.0370710400629255,5.03,a6,b25,c6,d1
4.9626325115154675,4.97,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
14.257297933794028,14.28,a6,b25,c6,d5
4.944832491311401,5.0125,a6,b25,c6,d3
5.96382852350725,5.94,a6,b25,c6,d10
14.43129492705835,14.4975,a6,b25,c6,d6
4.714999525293088,4.805,a6,b25,c6,d7
14.314022659327295,14.5025,a6,b25,c6,d2
4.772720055556576,4.8075,a6,b25,c6,d8
451.7093014284586,444.37250000000006,a6,b25,c1,d1
443.51756773867174,439.7325,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
6169.032263420783,6115.825,a6,b25,c1,d5
443.35038038003466,446.655,a6,b25,c1,d3
1988.973978378441,1999.1225,a6,b25,c1,d10
6136.982923219583,6110.245000000001,a6,b25,c1,d6
93.17437971382195,91.26,a6,b25,c1,d7
6162.998145598672,6108.737499999997,a6,b25,c1,d2
75.84016514859479,76.5175,a6,b25,c1,d8
29.434447246594466,29.3125,a6,b25,c3,d1
29.167503771085144,29.3825,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
118.58063565426932,118.3475,a6,b25,c3,d5
28.79919345909793,29.185,a6,b25,c3,d3
39.2809870596333,39.0525,a6,b25,c3,d10
120.3350186707108,118.665,a6,b25,c3,d6
2.0387934797783283,2.0225,a6,b25,c3,d7
117.73651633405504,118.475,a6,b25,c3,d2
2.044707713168312,2.03,a6,b25,c3,d8
20.87922005007971,21.0,a6,b25,c7,d1
20.87079636434716,20.955,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.055989616797247,5.1450000000000005,a6,b25,c7,d5
20.86540502357755,20.82,a6,b25,c7,d3
4.62409585379134,4.615,a6,b25,c7,d10
5.176476802526932,5.1375,a6,b25,c7,d6
19.376229571778246,19.660000000000004,a6,b25,c7,d7
5.196958846950586,5.120000000000001,a6,b25,c7,d2
19.41245623957505,19.4875,a6,b25,c7,d8
1.4772980108035818,1.5,a6,b25,c8,d1
1.512486687506429,1.495,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.3215127466746572,1.305,a6,b25,c8,d5
1.496854022905587,1.495,a6,b25,c8,d3
1.5036844608377549,1.4925000000000002,a6,b25,c8,d10
1.3230502883658517,1.3050000000000002,a6,b25,c8,d6
1.5024317928315984,1.5,a6,b25,c8,d7
1.3113068944709827,1.315,a6,b25,c8,d2
1.56174631807599,1.5700000000000005,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
643.8082047982791,641.6925,a6,b25,c4,d1
628.6541089276802,635.515,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
480.21647715801316,479.975,a6,b25,c4,d5
640.6773685879375,647.1650000000002,a6,b25,c4,d3
475.3904664587664,477.14,a6,b25,c4,d10
476.7285207597818,476.0375,a6,b25,c4,d6
568.411880887999,566.1949999999998,a6,b25,c4,d7
469.5728199007097,480.1175,a6,b25,c4,d2
557.7729067844105,561.2625,a6,b25,c4,d8
14.671985984690869,14.6775,a6,b25,c2,d1
14.726277786987795,14.69,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
37.77657612564228,37.8275,a6,b25,c2,d5
14.740130740458063,14.69,a6,b25,c2,d3
17.948129563119952,17.9125,a6,b25,c2,d10
37.48028900994564,37.8825,a6,b25,c2,d6
14.899304049876257,14.8675,a6,b25,c2,d7
38.378701259559435,37.645,a6,b25,c2,d2
14.352340169216038,14.155,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
15.947400595492828,15.8025,a6,b11,c5,d1
16.004776395736588,15.8575,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.0932476108457365,7.085000000000001,a6,b11,c5,d5
15.74756827875979,15.88,a6,b11,c5,d3
3.922597460023904,3.87,a6,b11,c5,d10
7.333539455478504,7.182499999999999,a6,b11,c5,d6
15.898582530692849,15.6825,a6,b11,c5,d7
7.116113074708773,7.1374999999999975,a6,b11,c5,d2
7.63994416799363,7.5100000000000025,a6,b11,c5,d8
1148.9311885784425,1147.2875,a6,b11,c6,d1
1168.0501750188955,1158.1875,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
638.3419085682001,625.6724999999999,a6,b11,c6,d5
1143.414122347917,1151.0775,a6,b11,c6,d3
624.1344353252,613.97,a6,b11,c6,d10
629.6790903842577,631.095,a6,b11,c6,d6
1140.4255165851832,1143.0925,a6,b11,c6,d7
628.5620148546362,633.6875,a6,b11,c6,d2
1154.0415636374173,1151.3,a6,b11,c6,d8
3412.5439885386268,3379.615,a6,b11,c1,d1
3452.21950699633,3372.9550000000013,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
22175.309884547238,22207.9525,a6,b11,c1,d5
3405.866606855181,3388.175,a6,b11,c1,d3
8823.050869202392,8897.695,a6,b11,c1,d10
21989.470899988602,22266.61,a6,b11,c1,d6
2329.737352851085,2368.6725,a6,b11,c1,d7
22213.150503231107,22434.64750000001,a6,b11,c1,d2
2166.5583755650628,2117.8075,a6,b11,c1,d8
338.9228686711706,337.205,a6,b11,c3,d1
340.7626592073602,336.6025,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
322.4225022450967,316.9475,a6,b11,c3,d5
333.5546853884782,335.955,a6,b11,c3,d3
1093.8958816811785,1106.9375,a6,b11,c3,d10
315.9916794064175,313.5375,a6,b11,c3,d6
137.8454856433246,137.39499999999998,a6,b11,c3,d7
318.02133706813026,313.7725,a6,b11,c3,d2
133.44107948201037,131.7125,a6,b11,c3,d8
112.52509492777727,112.42,a6,b11,c7,d1
112.08309437103624,112.79999999999998,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
46.81303501232689,47.0725,a6,b11,c7,d5
113.76134166549495,112.8775,a6,b11,c7,d3
47.295891586053564,47.38999999999999,a6,b11,c7,d10
46.6629032430502,47.12500000000001,a6,b11,c7,d6
108.0895885371247,111.2075,a6,b11,c7,d7
46.84021349289589,47.21249999999999,a6,b11,c7,d2
109.01765013334837,109.965,a6,b11,c7,d8
7.173800676641657,7.13,a6,b11,c8,d1
7.095255810332091,7.1775,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.8716554452414884,1.875,a6,b11,c8,d5
7.274588028044634,7.1149999999999975,a6,b11,c8,d3
1.6540526523893744,1.6549999999999998,a6,b11,c8,d10
1.8321670031485744,1.8625,a6,b11,c8,d6
5.93598974719838,5.9175,a6,b11,c8,d7
1.8622816600954941,1.8575,a6,b11,c8,d2
5.798049152123049,5.865,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
1050.5340072404108,1057.2225,a6,b11,c4,d1
1044.5935504188656,1054.4274999999998,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
93.87811049119962,94.325,a6,b11,c4,d5
1069.4427388535414,1067.7275,a6,b11,c4,d3
89.0610304178246,86.89750000000002,a6,b11,c4,d10
93.56349010290045,93.6175,a6,b11,c4,d6
966.8726652326767,984.6425,a6,b11,c4,d7
95.12379904556411,94.155,a6,b11,c4,d2
963.3116448962846,968.145,a6,b11,c4,d8
69.30135516793416,69.455,a6,b11,c2,d1
69.61312825741965,68.60749999999999,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
27.451463638012925,27.44250000000001,a6,b11,c2,d5
69.02627274035451,69.0075,a6,b11,c2,d3
18.126741988612658,18.2275,a6,b11,c2,d10
27.673165872292557,27.3575,a6,b11,c2,d6
68.54463917717293,68.52250000000001,a6,b11,c2,d7
27.219005742735714,27.2975,a6,b11,c2,d2
66.1593172230348,67.245,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
1.7760621832715395,1.78,a6,b26,c5,d1
1.7710910287879191,1.775,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.5900391908020075,3.58,a6,b26,c5,d5
1.788952393078894,1.7825,a6,b26,c5,d3
2.0880332977214597,2.0925,a6,b26,c5,d10
3.5903876894836926,3.5650000000000004,a6,b26,c5,d6
1.7775449790943312,1.7925,a6,b26,c5,d7
3.547894513780645,3.5925,a6,b26,c5,d2
1.7529922653142966,1.7775,a6,b26,c5,d8
347.1395120954664,349.5575,a6,b26,c6,d1
349.9011626612226,351.79,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
552.8819329339249,543.9224999999999,a6,b26,c6,d5
354.27829320896933,353.365,a6,b26,c6,d3
540.8478262302511,541.405,a6,b26,c6,d10
543.2521669962349,540.0275,a6,b26,c6,d6
352.68193929011886,351.7275,a6,b26,c6,d7
543.9588431421714,544.9275,a6,b26,c6,d2
352.689616724947,351.5125,a6,b26,c6,d8
15365.00789892458,15287.855,a6,b26,c1,d1
15345.731177070935,15501.3975,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5415.87360914068,5340.924999999998,a6,b26,c1,d5
15559.734003490608,15307.3075,a6,b26,c1,d3
2361.502034661077,2347.24,a6,b26,c1,d10
5239.632239250317,5317.9925,a6,b26,c1,d6
14886.938115466472,14668.425,a6,b26,c1,d7
5352.50229418286,5389.085,a6,b26,c1,d2
12864.585575420577,12807.4075,a6,b26,c1,d8
169.3045154725642,169.63250000000005,a6,b26,c3,d1
172.49032969922283,173.36,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
51.291760053398065,51.1925,a6,b26,c3,d5
172.24222915742374,170.5225,a6,b26,c3,d3
315.9670440692057,318.6550000000001,a6,b26,c3,d10
51.02021576513909,51.105,a6,b26,c3,d6
110.23044741059972,111.6025,a6,b26,c3,d7
50.73599785500532,50.5125,a6,b26,c3,d2
102.80784097917872,102.3425,a6,b26,c3,d8
10.496428046721752,10.5,a6,b26,c7,d1
10.397466174829873,10.4225,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
23.246270621898713,23.320000000000004,a6,b26,c7,d5
10.652468897012481,10.565,a6,b26,c7,d3
31.54224557083366,31.835,a6,b26,c7,d10
23.154592297936478,23.155,a6,b26,c7,d6
9.923302124668052,9.9625,a6,b26,c7,d7
23.30031855454016,23.18,a6,b26,c7,d2
9.805970632778914,9.9025,a6,b26,c7,d8
3.6580060884023933,3.705,a6,b26,c8,d1
3.76471818765073,3.7,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2793036836884468,1.2725,a6,b26,c8,d5
3.741446549417248,3.7075,a6,b26,c8,d3
1.1152043535090002,1.1075,a6,b26,c8,d10
1.2768332067072907,1.27,a6,b26,c8,d6
1.0178202948179098,1.0125,a6,b26,c8,d7
1.2405668063434796,1.2525,a6,b26,c8,d2
1.0135936459627937,0.995,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
401.34158737083465,403.5825,a6,b26,c4,d1
403.9023287970725,400.42,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
55.58950393645521,54.6275,a6,b26,c4,d5
411.72033228440625,401.7,a6,b26,c4,d3
30.91680628558987,31.465,a6,b26,c4,d10
54.656125030130845,54.775,a6,b26,c4,d6
381.7004396908336,378.6425,a6,b26,c4,d7
53.84064918613835,54.515,a6,b26,c4,d2
348.36329128845665,349.58250000000015,a6,b26,c4,d8
136.44262479327185,136.64499999999998,a6,b26,c2,d1
135.88945402367753,135.73,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
285.81141630808673,278.6625,a6,b26,c2,d5
137.34781759315814,137.665,a6,b26,c2,d3
267.7351578779544,266.94500000000005,a6,b26,c2,d10
279.7603337092933,280.8325,a6,b26,c2,d6
107.33362128612848,109.015,a6,b26,c2,d7
280.74278805971284,281.825,a6,b26,c2,d2
94.0578544864787,96.205,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.714397599361525,2.7275,a6,b27,c6,d1
2.7553672859999963,2.7575000000000003,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.6692220632444603,1.66,a6,b27,c6,d5
2.7773742842621134,2.75,a6,b27,c6,d3
1.4571918440148504,1.435,a6,b27,c6,d10
1.6958378856350245,1.6649999999999998,a6,b27,c6,d6
2.7710020266977784,2.72,a6,b27,c6,d7
1.670866456254755,1.6549999999999998,a6,b27,c6,d2
2.4810797830207694,2.4925,a6,b27,c6,d8
69.1076011552048,69.4875,a6,b27,c1,d1
69.81080681706743,69.8325,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1349.893101305669,1342.75,a6,b27,c1,d5
69.5873533672073,69.3325,a6,b27,c1,d3
404.35805162911316,402.5925,a6,b27,c1,d10
1334.8978520921762,1339.38,a6,b27,c1,d6
54.81513565795765,54.6675,a6,b27,c1,d7
1325.0174451677767,1338.3725,a6,b27,c1,d2
52.127090000982065,51.66,a6,b27,c1,d8
17.73243644557012,18.025,a6,b27,c3,d1
18.00249072297881,17.94,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
50.94767530445486,51.1325,a6,b27,c3,d5
17.89565563098611,18.065,a6,b27,c3,d3
14.253876350977675,13.9875,a6,b27,c3,d10
50.59840746842831,50.4025,a6,b27,c3,d6
2.4513160791516877,2.4225,a6,b27,c3,d7
50.763260568551566,50.845,a6,b27,c3,d2
2.3209502228239773,2.3075,a6,b27,c3,d8
200.18343578743816,202.14,a6,b27,c7,d1
202.66430738028114,203.1,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
233.01414184988613,230.5625,a6,b27,c7,d5
200.2998248712479,200.5625,a6,b27,c7,d3
222.45068695561199,224.03250000000003,a6,b27,c7,d10
225.42985315536905,228.4775,a6,b27,c7,d6
199.6279668987438,198.335,a6,b27,c7,d7
234.39149159924224,231.2275,a6,b27,c7,d2
195.28601148341252,197.7675,a6,b27,c7,d8
1.6528543108087217,1.6449999999999998,a6,b27,c8,d1
1.7623920663853916,1.7275,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
3.390765614985117,3.43,a6,b27,c8,d5
1.7310943180322187,1.745,a6,b27,c8,d3
0.9882020822778848,1.0,a6,b27,c8,d10
3.4218524016634704,3.42,a6,b27,c8,d6
0.9952357287825484,1.005,a6,b27,c8,d7
3.437186003529998,3.4225,a6,b27,c8,d2
0.9857345327496604,1.0,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1547.8379972956366,1553.5475,a6,b27,c4,d1
1580.858305692307,1551.4425,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
100.9169787725068,101.92,a6,b27,c4,d5
1561.2123471900009,1546.9250000000006,a6,b27,c4,d3
68.69233076238885,69.24,a6,b27,c4,d10
102.83137657779415,102.5075,a6,b27,c4,d6
1445.7746574245168,1439.925,a6,b27,c4,d7
103.93546486239559,102.3875,a6,b27,c4,d2
1267.7463528236626,1292.66,a6,b27,c4,d8
33.291039711980304,33.1575,a6,b27,c2,d1
33.608968432677976,33.405,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.4314524401665234,2.395,a6,b27,c2,d5
33.67890563423473,33.6725,a6,b27,c2,d3
2.2000855757513618,2.2125,a6,b27,c2,d10
2.4397864117340804,2.405,a6,b27,c2,d6
33.89071436220436,33.4525,a6,b27,c2,d7
2.4240220073201124,2.4225000000000003,a6,b27,c2,d2
32.321593602567575,32.847500000000004,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
15.121196260687974,15.285,a6,b4,c5,d1
15.62251137901836,15.4825,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.482040191875209,2.5025,a6,b4,c5,d5
15.816244110568563,15.675,a6,b4,c5,d3
1.8404163592525813,1.8225,a6,b4,c5,d10
2.4754011478719637,2.515,a6,b4,c5,d6
15.192980922068193,15.485,a6,b4,c5,d7
2.493669177498945,2.515,a6,b4,c5,d2
10.196050859838534,10.1475,a6,b4,c5,d8
7.239164354090493,7.1775,a6,b4,c6,d1
7.267719110331773,7.1825,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.8813135404018704,1.915,a6,b4,c6,d5
7.063532486735519,7.1875,a6,b4,c6,d3
1.138620788996534,1.1574999999999998,a6,b4,c6,d10
1.9279850778288896,1.9025,a6,b4,c6,d6
4.877920324718796,4.8325,a6,b4,c6,d7
1.8757769004622649,1.9125,a6,b4,c6,d2
4.597073137550549,4.5675,a6,b4,c6,d8
256.2129923539842,254.6675,a6,b4,c1,d1
251.1468173100293,254.1975,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
186.21239991984314,185.295,a6,b4,c1,d5
256.2779944385,253.7525,a6,b4,c1,d3
112.21429760527948,110.39,a6,b4,c1,d10
183.66603174235192,183.54,a6,b4,c1,d6
228.69770522361458,231.27,a6,b4,c1,d7
184.8827925505193,182.8325,a6,b4,c1,d2
225.8053487265739,224.8525,a6,b4,c1,d8
214.70092952375472,215.93,a6,b4,c3,d1
216.16959688748585,216.5625,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
404.5513689746687,404.65,a6,b4,c3,d5
218.47775934623797,213.485,a6,b4,c3,d3
306.26630197305656,307.11250000000007,a6,b4,c3,d10
404.5219671203665,407.065,a6,b4,c3,d6
185.7639935858677,185.205,a6,b4,c3,d7
399.32817276803047,404.285,a6,b4,c3,d2
184.7880725165971,185.7175,a6,b4,c3,d8
131.30840649432477,130.275,a6,b4,c7,d1
129.85188999675677,130.34,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
133.64579682327187,133.76749999999998,a6,b4,c7,d5
133.0660376154775,131.215,a6,b4,c7,d3
131.76093432134437,133.085,a6,b4,c7,d10
133.65653323132796,132.96,a6,b4,c7,d6
125.29672415240069,124.485,a6,b4,c7,d7
132.500111031583,132.56,a6,b4,c7,d2
126.5132413539109,125.45,a6,b4,c7,d8
4.248004481460542,4.2225,a6,b4,c8,d1
4.278634020470151,4.2575,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.681251175615123,1.6825,a6,b4,c8,d5
4.231567508974638,4.25,a6,b4,c8,d3
2.0745912970093237,2.0825,a6,b4,c8,d10
1.682024197674716,1.695,a6,b4,c8,d6
2.029867306757316,2.0125,a6,b4,c8,d7
1.6614597258657693,1.6725,a6,b4,c8,d2
2.0222936364219226,2.025,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3776.4431414730434,3788.2225,a6,b4,c4,d1
3789.1247634979827,3790.715,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
97.38513520881405,98.2375,a6,b4,c4,d5
3757.8289331104547,3814.4975,a6,b4,c4,d3
69.10008141256533,68.91499999999999,a6,b4,c4,d10
97.23917660812832,98.02,a6,b4,c4,d6
3592.3994991907093,3644.16,a6,b4,c4,d7
97.67597736574729,97.3575,a6,b4,c4,d2
3153.1453742308668,3138.5925,a6,b4,c4,d8
9.544762763217042,9.5325,a6,b4,c2,d1
9.622323167657278,9.5075,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
163.01269579249026,163.955,a6,b4,c2,d5
9.543743294343724,9.4925,a6,b4,c2,d3
82.99993385111159,82.72999999999998,a6,b4,c2,d10
165.4434923954688,164.7425,a6,b4,c2,d6
8.988395507273063,9.0475,a6,b4,c2,d7
163.42584203872045,164.095,a6,b4,c2,d2
8.673775092531988,8.762500000000001,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
13.964979368059593,14.04,a6,b16,c5,d1
13.86330105123299,13.955,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.5613944074751975,5.4775,a6,b16,c5,d5
14.335796056748519,14.1975,a6,b16,c5,d3
5.176268913242741,5.11,a6,b16,c5,d10
5.414708626957466,5.5525,a6,b16,c5,d6
13.282426180269844,13.59,a6,b16,c5,d7
5.469758381338861,5.5275,a6,b16,c5,d2
13.414964473491402,13.447500000000002,a6,b16,c5,d8
1.366947573807084,1.35,a6,b16,c6,d1
1.3603550517320993,1.3525,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.4936465470744142,1.505,a6,b16,c6,d5
1.3381048849464845,1.3425,a6,b16,c6,d3
1.1476842062163304,1.1625,a6,b16,c6,d10
1.4899059650388486,1.49,a6,b16,c6,d6
1.3444764177905224,1.345,a6,b16,c6,d7
1.5061753196175376,1.495,a6,b16,c6,d2
1.346062222970391,1.35,a6,b16,c6,d8
43.428094062508485,43.175,a6,b16,c1,d1
42.825800291906006,42.985,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1288.336300507252,1294.4575,a6,b16,c1,d5
42.32036934182212,42.575,a6,b16,c1,d3
427.8185790277308,426.5925,a6,b16,c1,d10
1312.9449812238256,1299.5975,a6,b16,c1,d6
27.569005937266343,27.455,a6,b16,c1,d7
1277.7715012509336,1294.0575,a6,b16,c1,d2
26.31340031379334,26.3775,a6,b16,c1,d8
23.75336475929766,23.79,a6,b16,c3,d1
23.763673796538548,23.7875,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
61.083482475487315,61.555,a6,b16,c3,d5
23.970709776970825,23.9625,a6,b16,c3,d3
21.898608303838355,21.8575,a6,b16,c3,d10
60.39147380468007,61.485,a6,b16,c3,d6
3.617380287604564,3.6375,a6,b16,c3,d7
61.187836030192386,61.3975,a6,b16,c3,d2
3.8070766056729166,3.8125,a6,b16,c3,d8
5.4899890046890345,5.495,a6,b16,c7,d1
5.513756644025135,5.5075,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.3751527313623275,1.3725,a6,b16,c7,d5
5.505563532130773,5.48,a6,b16,c7,d3
1.3738980917674404,1.3775,a6,b16,c7,d10
1.3787818833177423,1.37,a6,b16,c7,d6
2.934127355951047,2.88,a6,b16,c7,d7
1.378247830741703,1.3725,a6,b16,c7,d2
2.8296645411929715,2.865,a6,b16,c7,d8
0.36031597442367774,0.35749999999999993,a6,b16,c8,d1
