real,predict,a,b,c,d
17.702940149865924,17.63,a6,b25,c2,d3
18.360190347324465,18.28,a6,b25,c2,d10
34.23226040574193,34.3575,a6,b25,c2,d6
17.790659297193802,17.4975,a6,b25,c2,d7
34.904239172658265,34.5975,a6,b25,c2,d2
17.392570361024518,17.345,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
19.11679925784797,19.295,a6,b11,c5,d1
18.938179649533176,19.055,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.077046062290098,7.130000000000001,a6,b11,c5,d5
19.087312405118944,19.2425,a6,b11,c5,d3
4.19656349073449,4.17,a6,b11,c5,d10
7.1745694508719735,7.132499999999999,a6,b11,c5,d6
19.069721590149157,19.2,a6,b11,c5,d7
7.209791577765844,7.15,a6,b11,c5,d2
11.802250323755526,11.4975,a6,b11,c5,d8
910.265797967209,914.4225,a6,b11,c6,d1
924.9919025941823,916.7275,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
345.491160959576,344.9075,a6,b11,c6,d5
905.7317107796747,910.0075,a6,b11,c6,d3
327.9542693981961,324.715,a6,b11,c6,d10
337.42338250567565,340.4375,a6,b11,c6,d6
901.2559445111667,908.4375,a6,b11,c6,d7
345.67607052524215,343.7475,a6,b11,c6,d2
912.5419413951043,918.72,a6,b11,c6,d8
3468.854044977521,3558.8525,a6,b11,c1,d1
3607.2208219755107,3559.06,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
21203.298312923016,21474.6575,a6,b11,c1,d5
3453.5403495926594,3520.492500000001,a6,b11,c1,d3
9140.437890042018,9127.415,a6,b11,c1,d10
21109.275297740467,21325.6825,a6,b11,c1,d6
2399.5156646358428,2434.0975000000008,a6,b11,c1,d7
21924.140671574838,21588.222500000003,a6,b11,c1,d2
2036.1975639301081,2063.7125,a6,b11,c1,d8
364.04376583115936,363.995,a6,b11,c3,d1
359.46714523617896,361.555,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
289.46400756796396,290.67,a6,b11,c3,d5
360.3192509483016,362.025,a6,b11,c3,d3
1056.8579951552617,1047.8850000000002,a6,b11,c3,d10
290.63747602424235,292.2725000000001,a6,b11,c3,d6
146.13451426744268,148.175,a6,b11,c3,d7
289.44184805531813,289.4625,a6,b11,c3,d2
142.13244172301694,143.07999999999996,a6,b11,c3,d8
93.05449853948464,92.7125,a6,b11,c7,d1
91.50568440875857,93.2675,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
53.938178555496904,54.00250000000001,a6,b11,c7,d5
93.80041299283207,92.76,a6,b11,c7,d3
55.12780599601776,55.085,a6,b11,c7,d10
55.291405625815116,54.65,a6,b11,c7,d6
87.78194814360913,88.30000000000004,a6,b11,c7,d7
53.47655207522342,54.41,a6,b11,c7,d2
88.64574758495723,87.77250000000002,a6,b11,c7,d8
6.842206773972907,6.8575,a6,b11,c8,d1
6.870985346182027,6.81,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.8590481653849928,1.83,a6,b11,c8,d5
6.877089149522668,6.8925,a6,b11,c8,d3
1.0596295323296974,1.0725,a6,b11,c8,d10
1.8333611697903345,1.82,a6,b11,c8,d6
6.440244669099183,6.3975,a6,b11,c8,d7
1.832289238890393,1.8375,a6,b11,c8,d2
6.38692425351781,6.3725000000000005,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
886.7002928429706,885.9275,a6,b11,c4,d1
898.2455090646903,882.2774999999997,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
111.86627257576038,111.83,a6,b11,c4,d5
869.2063351015504,886.9675,a6,b11,c4,d3
98.96586755860712,99.06,a6,b11,c4,d10
113.1126719743302,112.675,a6,b11,c4,d6
812.8145933916342,809.5225,a6,b11,c4,d7
112.056385085042,112.3025,a6,b11,c4,d2
769.6989821852783,784.9024999999997,a6,b11,c4,d8
43.45169129773922,43.7,a6,b11,c2,d1
43.970118205709895,43.8125,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
24.673526389765872,24.8,a6,b11,c2,d5
43.803820868896864,43.6775,a6,b11,c2,d3
16.341057442236014,16.3,a6,b11,c2,d10
24.11652446863,24.5925,a6,b11,c2,d6
44.23294075235731,43.84,a6,b11,c2,d7
24.41482864095803,24.5975,a6,b11,c2,d2
41.27636272431674,41.615,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
13.019707048591435,13.0475,a6,b26,c5,d1
12.89084906937346,12.902500000000002,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.394251475429105,3.3825,a6,b26,c5,d5
13.064671405121567,12.9725,a6,b26,c5,d3
1.8471324679723704,1.87,a6,b26,c5,d10
3.423585041821497,3.38,a6,b26,c5,d6
12.779321998470015,13.0075,a6,b26,c5,d7
3.457134535772549,3.3750000000000004,a6,b26,c5,d2
12.494817591382578,12.552499999999998,a6,b26,c5,d8
221.22045180270527,222.6425,a6,b26,c6,d1
224.10796195539933,222.77,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
382.45227627393297,377.0275,a6,b26,c6,d5
221.9063484593416,223.8025,a6,b26,c6,d3
378.26397192862737,375.5325,a6,b26,c6,d10
376.6184660737223,373.485,a6,b26,c6,d6
223.4295348203896,222.99,a6,b26,c6,d7
376.232621780517,375.24,a6,b26,c6,d2
220.9096515015089,221.21,a6,b26,c6,d8
14875.876625155268,14859.735,a6,b26,c1,d1
14999.501155075168,14995.435,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5470.1192132714505,5496.3225,a6,b26,c1,d5
14943.56530971208,14973.825,a6,b26,c1,d3
2734.60343266208,2739.3775,a6,b26,c1,d10
5480.87195203704,5507.2325,a6,b26,c1,d6
14353.62922589406,14320.88,a6,b26,c1,d7
5445.155920834117,5458.692499999999,a6,b26,c1,d2
12359.119058527407,12497.990000000002,a6,b26,c1,d8
165.67851641916204,163.4475,a6,b26,c3,d1
166.11729344528788,163.475,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
55.410065282447185,55.05,a6,b26,c3,d5
164.23362346245975,164.82,a6,b26,c3,d3
305.3336066070995,302.32000000000005,a6,b26,c3,d10
55.3477945574084,55.0775,a6,b26,c3,d6
111.72699155810892,111.4475,a6,b26,c3,d7
55.243028961102475,55.05750000000001,a6,b26,c3,d2
102.11605830526251,100.575,a6,b26,c3,d8
9.400969058209297,9.2775,a6,b26,c7,d1
9.244470923673683,9.15,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.5742019445591535,2.555,a6,b26,c7,d5
9.269919212858204,9.235,a6,b26,c7,d3
3.153566787364975,3.1925,a6,b26,c7,d10
2.5601709669966426,2.58,a6,b26,c7,d6
6.618940685130119,6.5975,a6,b26,c7,d7
2.5819745171066932,2.5925,a6,b26,c7,d2
6.297846416640646,6.244999999999999,a6,b26,c7,d8
3.6371410148754895,3.6125,a6,b26,c8,d1
3.5853521975394584,3.585,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.2765445118905103,1.285,a6,b26,c8,d5
3.662075662483902,3.5925,a6,b26,c8,d3
1.2557274894046346,1.2525,a6,b26,c8,d10
1.3035468791841034,1.2875,a6,b26,c8,d6
2.8695085503899747,2.9525,a6,b26,c8,d7
1.3024983019201972,1.29,a6,b26,c8,d2
1.9379239244661,1.9875000000000005,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
388.78194662840525,392.43,a6,b26,c4,d1
384.6184603727884,391.885,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
42.559227629429614,41.905,a6,b26,c4,d5
391.5953250856496,391.6375,a6,b26,c4,d3
26.73219763491155,26.865,a6,b26,c4,d10
41.8442289771936,41.96,a6,b26,c4,d6
359.6793078407836,358.12499999999994,a6,b26,c4,d7
42.080918581060864,42.12000000000001,a6,b26,c4,d2
323.89502763109937,327.81,a6,b26,c4,d8
152.4725307059652,152.0575,a6,b26,c2,d1
148.24246060512166,151.79000000000005,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
237.38270045664444,237.015,a6,b26,c2,d5
153.87898337559614,152.2,a6,b26,c2,d3
227.870889775564,228.8675,a6,b26,c2,d10
232.84107032149825,235.84000000000003,a6,b26,c2,d6
134.0269994253103,138.45999999999998,a6,b26,c2,d7
242.41751392724055,238.9675,a6,b26,c2,d2
128.55051733743102,127.68,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.869924958326336,2.815,a6,b27,c6,d1
2.853077397476232,2.8,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
2.3706522139867445,2.36,a6,b27,c6,d5
2.828375382613405,2.805,a6,b27,c6,d3
2.416510590014756,2.4175,a6,b27,c6,d10
2.3365691241869238,2.365,a6,b27,c6,d6
2.690814423638627,2.74,a6,b27,c6,d7
2.3870107528147693,2.3725,a6,b27,c6,d2
2.6448594552276514,2.66,a6,b27,c6,d8
63.48541190055736,64.4125,a6,b27,c1,d1
64.48583871091857,64.095,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1413.438856862215,1411.69,a6,b27,c1,d5
64.13462075697,64.3425,a6,b27,c1,d3
413.26528710887976,416.125,a6,b27,c1,d10
1417.8774769024453,1418.295,a6,b27,c1,d6
53.16904381487334,53.1275,a6,b27,c1,d7
1391.6567677109026,1411.54,a6,b27,c1,d2
50.675188757156384,50.08,a6,b27,c1,d8
16.36268212242023,16.5275,a6,b27,c3,d1
16.617669907655237,16.537499999999998,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
52.47796637085203,52.24500000000001,a6,b27,c3,d5
16.40116485526932,16.42,a6,b27,c3,d3
16.386774405614794,16.365000000000002,a6,b27,c3,d10
51.08841406507105,52.07250000000001,a6,b27,c3,d6
1.7149002477274542,1.71,a6,b27,c3,d7
51.433099336062895,51.9575,a6,b27,c3,d2
1.6981819703823182,1.715,a6,b27,c3,d8
169.87080247411885,171.95,a6,b27,c7,d1
169.60522740199883,171.40249999999997,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
111.93864645545872,109.5725,a6,b27,c7,d5
173.41788602835788,172.9825,a6,b27,c7,d3
96.55764551331009,96.4725,a6,b27,c7,d10
107.4761218775327,108.9875,a6,b27,c7,d6
165.8122754081003,167.21500000000003,a6,b27,c7,d7
111.12024175623445,108.845,a6,b27,c7,d2
164.5363522532138,166.635,a6,b27,c7,d8
1.985771561341088,1.965,a6,b27,c8,d1
1.9717812634702765,1.97,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
0.9830221627129979,0.9925,a6,b27,c8,d5
1.974229621773572,1.965,a6,b27,c8,d3
1.1239670431493152,1.1275,a6,b27,c8,d10
0.9930623835562132,1.0,a6,b27,c8,d6
1.992248478624848,1.9625,a6,b27,c8,d7
0.9986898358827138,0.995,a6,b27,c8,d2
1.9481229911471287,1.9625,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1515.9904818846685,1488.465,a6,b27,c4,d1
1480.2262095272495,1497.5499999999995,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
114.14945460074641,113.1875,a6,b27,c4,d5
1492.075277195912,1502.5,a6,b27,c4,d3
79.48373033288355,81.045,a6,b27,c4,d10
116.22132721000595,114.395,a6,b27,c4,d6
1381.509725135828,1368.6125,a6,b27,c4,d7
111.03696261457556,112.425,a6,b27,c4,d2
1226.5179179956904,1239.005,a6,b27,c4,d8
14.411605299639753,14.22,a6,b27,c2,d1
14.384162612757404,14.29,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.1644331627295914,2.1525,a6,b27,c2,d5
14.303278246179236,14.195,a6,b27,c2,d3
2.163387798245881,2.2275,a6,b27,c2,d10
2.145823333717233,2.1675,a6,b27,c2,d6
13.35013018220316,13.3375,a6,b27,c2,d7
2.1750695279478376,2.1500000000000004,a6,b27,c2,d2
12.892848680311866,12.7575,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.298736971895524,10.3025,a6,b4,c5,d1
10.492600228139287,10.3375,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.3373132170915087,1.3525,a6,b4,c5,d5
10.352782415712774,10.3975,a6,b4,c5,d3
1.0538048791230503,1.07,a6,b4,c5,d10
1.3563901121468207,1.3575000000000002,a6,b4,c5,d6
10.251159887905246,10.4075,a6,b4,c5,d7
1.357280390797714,1.355,a6,b4,c5,d2
7.017939395425979,7.0025,a6,b4,c5,d8
5.6266230686909005,5.68,a6,b4,c6,d1
5.696597869426907,5.6375,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2924671324208508,1.305,a6,b4,c6,d5
5.800073536214418,5.7,a6,b4,c6,d3
0.9874814281248548,0.9975,a6,b4,c6,d10
1.3090891977227732,1.29,a6,b4,c6,d6
3.5781112718103314,3.5625,a6,b4,c6,d7
1.3008835012180464,1.2975,a6,b4,c6,d2
3.434024462791195,3.45,a6,b4,c6,d8
237.08460101040487,237.8,a6,b4,c1,d1
242.6796532366584,238.9925,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
159.03646060359162,158.8275,a6,b4,c1,d5
239.82778562545414,239.625,a6,b4,c1,d3
78.61801919021131,79.74000000000002,a6,b4,c1,d10
156.88035150557855,158.3675,a6,b4,c1,d6
206.04865157944084,205.1025,a6,b4,c1,d7
159.97646190003127,159.31,a6,b4,c1,d2
195.40426826185512,196.145,a6,b4,c1,d8
292.89847751694964,291.88,a6,b4,c3,d1
295.4509075395576,293.0825,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
302.4704496435752,305.13,a6,b4,c3,d5
293.7395297901428,292.9375,a6,b4,c3,d3
209.54207660247468,213.15750000000003,a6,b4,c3,d10
313.12248573326735,308.36,a6,b4,c3,d6
255.61195138453635,250.5925,a6,b4,c3,d7
305.63133642621244,306.4525,a6,b4,c3,d2
246.96383538594898,243.6375,a6,b4,c3,d8
59.5984519033042,59.435,a6,b4,c7,d1
58.89173573384361,59.6625,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
66.48131783800835,67.08250000000001,a6,b4,c7,d5
59.92292636628143,59.8475,a6,b4,c7,d3
65.80919687128136,66.0175,a6,b4,c7,d10
69.26045782619006,67.3025,a6,b4,c7,d6
51.55335400738998,51.465,a6,b4,c7,d7
66.17646050868655,67.7575,a6,b4,c7,d2
51.491086953753125,51.7725,a6,b4,c7,d8
3.7423298777430896,3.705,a6,b4,c8,d1
3.732063266594998,3.725,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.777409513034046,1.735,a6,b4,c8,d5
3.72299229172222,3.7025,a6,b4,c8,d3
1.2229154055014737,1.2325,a6,b4,c8,d10
1.7373983639963853,1.7425000000000002,a6,b4,c8,d6
2.415260077886219,2.41,a6,b4,c8,d7
1.7271006029994562,1.725,a6,b4,c8,d2
2.379983585261604,2.3975,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3574.964297234457,3523.865,a6,b4,c4,d1
3580.0344969812622,3557.1375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
100.08910799940035,100.265,a6,b4,c4,d5
3549.1836069993938,3556.56,a6,b4,c4,d3
70.03550631628468,70.475,a6,b4,c4,d10
102.14419741406569,99.915,a6,b4,c4,d6
3320.446239463621,3312.8775,a6,b4,c4,d7
99.50905863745683,99.6625,a6,b4,c4,d2
2953.271490493603,2941.8425,a6,b4,c4,d8
9.351893662548825,9.4425,a6,b4,c2,d1
9.604720123421863,9.505,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
138.71036917436828,138.69,a6,b4,c2,d5
9.462000308009575,9.445,a6,b4,c2,d3
69.29014783476306,69.555,a6,b4,c2,d10
139.8929730451903,139.23250000000002,a6,b4,c2,d6
8.138194026057281,8.16,a6,b4,c2,d7
135.7759731403182,137.985,a6,b4,c2,d2
7.748654731246765,7.76,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
11.036815398420622,11.28,a6,b16,c5,d1
11.19386834146766,11.26,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.4161666958637507,2.3975,a6,b16,c5,d5
11.399783834117088,11.3025,a6,b16,c5,d3
2.2164107506000037,2.2050000000000005,a6,b16,c5,d10
2.4171740375683264,2.395,a6,b16,c5,d6
11.479835526829195,11.3025,a6,b16,c5,d7
2.4183288096409825,2.415,a6,b16,c5,d2
9.243325996457596,9.1525,a6,b16,c5,d8
1.021495565880418,1.0225,a6,b16,c6,d1
1.0251406474628941,1.02,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.2444435807600172,1.2574999999999998,a6,b16,c6,d5
1.0378892940625604,1.0325000000000002,a6,b16,c6,d3
1.3217685561576928,1.2950000000000002,a6,b16,c6,d10
1.2876980920322012,1.2525,a6,b16,c6,d6
1.014104763895744,1.0275,a6,b16,c6,d7
1.2389418017466836,1.255,a6,b16,c6,d2
1.0112575715834815,1.025,a6,b16,c6,d8
39.09181354535864,38.3525,a6,b16,c1,d1
38.718370878320535,38.2375,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1204.502934519944,1222.3875,a6,b16,c1,d5
37.71782300863243,38.0475,a6,b16,c1,d3
387.2592585281055,389.05,a6,b16,c1,d10
1234.5582107266812,1227.3575,a6,b16,c1,d6
26.920678971461896,26.9725,a6,b16,c1,d7
1226.0222534427953,1228.25,a6,b16,c1,d2
25.8968166165007,25.9675,a6,b16,c1,d8
25.940975788041925,25.7425,a6,b16,c3,d1
25.79424821773636,25.7975,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
64.36294740484274,64.7025,a6,b16,c3,d5
26.012964115494693,25.742500000000003,a6,b16,c3,d3
24.261926319383054,24.425,a6,b16,c3,d10
64.83977262679336,64.9025,a6,b16,c3,d6
4.3633954246560105,4.355,a6,b16,c3,d7
64.37783795920039,65.0825,a6,b16,c3,d2
4.112992240119577,4.1475,a6,b16,c3,d8
5.0300003769219765,4.975,a6,b16,c7,d1
5.073488626264301,4.9750000000000005,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.444049555358057,1.4274999999999998,a6,b16,c7,d5
4.918415949122687,4.969999999999999,a6,b16,c7,d3
1.628638819358439,1.605,a6,b16,c7,d10
1.425079983198925,1.43,a6,b16,c7,d6
3.5880791265588052,3.585,a6,b16,c7,d7
1.4360876990319085,1.43,a6,b16,c7,d2
3.6931040796625263,3.6675,a6,b16,c7,d8
0.2932305533099364,0.2925,a6,b16,c8,d1
0.28677219508080715,0.2925,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.3210367721803231,1.3125,a6,b16,c8,d5
0.2909794836895567,0.295,a6,b16,c8,d3
0.5479860654651687,0.5425,a6,b16,c8,d10
1.3159858975474743,1.3225,a6,b16,c8,d6
0.039286292051088884,0.04,a6,b16,c8,d7
1.3304552554589884,1.32,a6,b16,c8,d2
0.040163725267059414,0.04,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1494.4967832792695,1503.4675,a6,b16,c4,d1
1480.1911784370368,1493.58,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
54.832137155006045,54.96,a6,b16,c4,d5
1502.4358856974195,1495.6074999999994,a6,b16,c4,d3
44.053348932490614,42.9375,a6,b16,c4,d10
54.33116805225195,54.755,a6,b16,c4,d6
1435.9967807894946,1417.015,a6,b16,c4,d7
55.53344393884034,54.7725,a6,b16,c4,d2
1263.8358128547732,1228.7525,a6,b16,c4,d8
2.7264673362201743,2.715,a6,b16,c2,d1
2.746923321649958,2.75,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2209409832760478,1.245,a6,b16,c2,d5
2.7329106489427013,2.7525,a6,b16,c2,d3
1.2708140110533712,1.275,a6,b16,c2,d10
1.244788396453919,1.25,a6,b16,c2,d6
2.6944167069087555,2.745,a6,b16,c2,d7
1.2318975205628129,1.25,a6,b16,c2,d2
2.0092583783498457,2.0475,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.1731429436303413,2.1925,a6,b28,c5,d1
2.195764060148357,2.1975,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9139452242431318,1.9325,a6,b28,c5,d5
2.2103290352248655,2.1925,a6,b28,c5,d3
1.1542919138449454,1.165,a6,b28,c5,d10
1.9217603875289315,1.9325,a6,b28,c5,d6
2.142491656415817,2.1825,a6,b28,c5,d7
1.877985145174883,1.9475,a6,b28,c5,d2
1.1637315409730884,1.1725,a6,b28,c5,d8
1.2553656670338127,1.255,a6,b28,c6,d1
1.2691150887296618,1.255,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7920421234611256,0.78,a6,b28,c6,d5
1.2569109160145109,1.25,a6,b28,c6,d3
0.5481205863116702,0.54,a6,b28,c6,d10
0.7904624941476207,0.7949999999999999,a6,b28,c6,d6
1.2788704733839042,1.2599999999999998,a6,b28,c6,d7
0.7796277885122894,0.785,a6,b28,c6,d2
1.2599589203622852,1.2625,a6,b28,c6,d8
35.24759022353736,35.1775,a6,b28,c1,d1
34.74181707458115,35.4225,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
653.6063396012215,665.2975,a6,b28,c1,d5
35.236264773214884,35.195,a6,b28,c1,d3
218.8376662023338,220.2625,a6,b28,c1,d10
667.3366279132576,670.93,a6,b28,c1,d6
18.750770713264405,18.305,a6,b28,c1,d7
676.7528001088788,668.9350000000002,a6,b28,c1,d2
17.55660704640898,17.3875,a6,b28,c1,d8
4.6832258415865935,4.612500000000002,a6,b28,c3,d1
4.578871518032533,4.615,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
16.473277295995775,16.2375,a6,b28,c3,d5
4.561842990757914,4.58,a6,b28,c3,d3
6.5587458808795045,6.647500000000001,a6,b28,c3,d10
16.224171331629233,16.2875,a6,b28,c3,d6
1.660627263098707,1.6675,a6,b28,c3,d7
16.445992204204646,16.3975,a6,b28,c3,d2
1.632756265676066,1.625,a6,b28,c3,d8
9.463551982518963,9.4725,a6,b28,c7,d1
9.423529506646007,9.4575,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
2.5429101745000477,2.56,a6,b28,c7,d5
9.407833690200663,9.510000000000002,a6,b28,c7,d3
2.398833823719118,2.3975,a6,b28,c7,d10
2.572931572087788,2.555,a6,b28,c7,d6
9.735017567606366,9.4875,a6,b28,c7,d7
2.536726900830341,2.545,a6,b28,c7,d2
9.549709403948127,9.4475,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
73.15742627466105,73.165,a6,b28,c4,d1
70.1999662816115,72.615,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.165224579768217,4.1825,a6,b28,c4,d5
