real,predict,a,b,c,d
0.0,0.0,a6,b31,c6,d9
810.7759661668215,801.6300000000001,a6,b31,c6,d5
1282.3255565050545,1300.09,a6,b31,c6,d3
791.3087040376187,794.6500000000003,a6,b31,c6,d10
806.9664804366327,805.5699999999997,a6,b31,c6,d6
1268.3142912266694,1293.5375,a6,b31,c6,d7
810.768110480445,806.7325000000003,a6,b31,c6,d2
1286.5324793295533,1302.81,a6,b31,c6,d8
29812.214800521127,29636.30000000001,a6,b31,c1,d1
28543.487777856524,29382.3275,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11209.991155680947,11174.0375,a6,b31,c1,d5
28940.932758058487,29537.4525,a6,b31,c1,d3
3050.5560841122333,3023.5925,a6,b31,c1,d10
11165.737620106496,11159.89,a6,b31,c1,d6
25187.393882236294,25655.5675,a6,b31,c1,d7
11217.742499700571,11127.0725,a6,b31,c1,d2
23675.933293787184,23763.255,a6,b31,c1,d8
60.34083461995954,60.38500000000001,a6,b31,c3,d1
61.134827207246005,60.2375,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
64.38099782776402,64.6175,a6,b31,c3,d5
59.9653575038237,59.5825,a6,b31,c3,d3
421.8032589032205,421.42500000000007,a6,b31,c3,d10
64.67715824691142,64.6,a6,b31,c3,d6
26.819087574825225,26.675,a6,b31,c3,d7
65.27230421160661,64.215,a6,b31,c3,d2
25.348115615093803,25.275,a6,b31,c3,d8
15.192097518807053,15.1925,a6,b31,c7,d1
15.338992917563242,15.095,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.0333215632464805,5.0325000000000015,a6,b31,c7,d5
15.116649145577796,15.22,a6,b31,c7,d3
1.648540729016226,1.65,a6,b31,c7,d10
5.115536026987488,5.0525,a6,b31,c7,d6
12.271570556213007,12.239999999999998,a6,b31,c7,d7
5.03289573208041,5.029999999999999,a6,b31,c7,d2
12.049575797768574,12.195,a6,b31,c7,d8
13.761132024847242,13.75,a6,b31,c8,d1
13.73492053695029,13.7925,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.359404678813743,6.3725000000000005,a6,b31,c8,d5
13.821677195352,13.739999999999998,a6,b31,c8,d3
1.4412252923427058,1.42,a6,b31,c8,d10
6.387200513090884,6.4025,a6,b31,c8,d6
12.328874564365751,12.26,a6,b31,c8,d7
6.303933269147026,6.397500000000001,a6,b31,c8,d2
11.399145184306269,11.54,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
865.2910527107765,859.6075,a6,b31,c4,d1
862.3786646810013,858.3525,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
28.058761935573227,28.07,a6,b31,c4,d5
872.7578707066533,863.3225,a6,b31,c4,d3
29.380171284133464,29.865,a6,b31,c4,d10
27.941312897467128,27.89,a6,b31,c4,d6
750.3344174885813,754.375,a6,b31,c4,d7
27.800635300213127,27.855000000000004,a6,b31,c4,d2
535.3400939233695,531.8525,a6,b31,c4,d8
682.8050461477421,687.785,a6,b31,c2,d1
665.9377896085276,682.265,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
77.99522403514095,77.84,a6,b31,c2,d5
685.1235242439109,687.0925,a6,b31,c2,d3
38.331093221995495,38.02,a6,b31,c2,d10
79.1494601231918,77.8475,a6,b31,c2,d6
680.2442782747179,672.4375,a6,b31,c2,d7
79.81175508017799,78.5375,a6,b31,c2,d2
545.779467054411,550.495,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
200.93076290525983,195.14,a6,b15,c6,d1
195.6023402755788,195.6875,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
125.96868476124901,126.2875,a6,b15,c6,d5
195.33592336099846,195.465,a6,b15,c6,d3
123.99478117730564,126.5125,a6,b15,c6,d10
125.6904169271389,125.49,a6,b15,c6,d6
193.53461052308128,194.1075,a6,b15,c6,d7
124.17025008908765,125.8075,a6,b15,c6,d2
194.9075566128777,194.1175,a6,b15,c6,d8
214.21024176162376,214.8975,a6,b15,c1,d1
211.16368695899243,212.65,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2793.1232634084186,2759.2100000000005,a6,b15,c1,d5
216.12077296931042,215.355,a6,b15,c1,d3
814.9167263335997,819.4125000000001,a6,b15,c1,d10
2741.4465524446673,2744.63,a6,b15,c1,d6
207.47697312300156,203.1175,a6,b15,c1,d7
2803.1494633356187,2769.25,a6,b15,c1,d2
184.97270724513984,190.03250000000003,a6,b15,c1,d8
31.174361636520462,30.7325,a6,b15,c3,d1
30.83298612210405,30.660000000000004,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
129.83327980274876,130.48000000000002,a6,b15,c3,d5
30.226083004268478,30.7675,a6,b15,c3,d3
32.48637044811725,32.2575,a6,b15,c3,d10
133.4999008925086,131.33499999999998,a6,b15,c3,d6
3.7688898380841165,3.8725,a6,b15,c3,d7
129.6273789226701,130.485,a6,b15,c3,d2
3.529594906858538,3.545,a6,b15,c3,d8
6.079816027351409,6.01,a6,b15,c7,d1
6.040060965506378,6.0150000000000015,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.5549787383897025,3.525,a6,b15,c7,d5
6.046222320085096,5.975,a6,b15,c7,d3
1.647733681896781,1.6599999999999997,a6,b15,c7,d10
3.5008620574663416,3.495,a6,b15,c7,d6
5.603800347420629,5.5925,a6,b15,c7,d7
3.5265108674399226,3.455,a6,b15,c7,d2
4.991967898897249,5.0325000000000015,a6,b15,c7,d8
1.0540139063352398,1.065,a6,b15,c8,d1
1.0585161540061878,1.0550000000000002,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.7690016811575853,1.785,a6,b15,c8,d5
1.0634632078022292,1.0575,a6,b15,c8,d3
1.0027991898239927,1.0,a6,b15,c8,d10
1.8244365326544565,1.815,a6,b15,c8,d6
1.0597884556460255,1.0575,a6,b15,c8,d7
1.8141440166831289,1.82,a6,b15,c8,d2
1.0715988293838323,1.0625,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1664.0779657603605,1667.6225,a6,b15,c4,d1
1677.6595937768366,1657.6,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
68.39933604935709,68.1775,a6,b15,c4,d5
1649.4384699137745,1661.58,a6,b15,c4,d3
49.51241958642526,50.1975,a6,b15,c4,d10
68.96457908506187,68.22749999999999,a6,b15,c4,d6
1525.6373936183843,1519.6950000000006,a6,b15,c4,d7
68.86260057921115,68.04499999999999,a6,b15,c4,d2
1360.3628517352874,1359.4575,a6,b15,c4,d8
42.53197338448231,42.035,a6,b15,c2,d1
41.20750281495869,42.145,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.2402226607991307,3.1775,a6,b15,c2,d5
41.84658102151744,42.265,a6,b15,c2,d3
1.5291875289387937,1.52,a6,b15,c2,d10
3.1167747911829404,3.165,a6,b15,c2,d6
38.26011325966634,38.1425,a6,b15,c2,d7
3.1561200420141087,3.17,a6,b15,c2,d2
35.75907377590653,35.60500000000001,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
95.61203973690908,97.965,a6,b14,c5,d1
96.22807231327322,97.61,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
155.58940116647938,158.0675,a6,b14,c5,d5
96.26109757243776,97.335,a6,b14,c5,d3
13.63868850625772,13.64,a6,b14,c5,d10
157.8262577732928,159.67000000000004,a6,b14,c5,d6
98.13144010814224,97.8475,a6,b14,c5,d7
158.70500910095453,158.645,a6,b14,c5,d2
97.48413427137736,96.5525,a6,b14,c5,d8
365.37814096149043,360.2075,a6,b14,c6,d1
363.62224765660966,358.18249999999995,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
496.5095783562177,503.59,a6,b14,c6,d5
360.6509098448695,359.49999999999994,a6,b14,c6,d3
502.7325019431156,501.98,a6,b14,c6,d10
500.2119042793792,499.9825,a6,b14,c6,d6
351.33599551296754,360.49,a6,b14,c6,d7
506.28591376372185,507.41,a6,b14,c6,d2
357.49027191953866,358.44250000000005,a6,b14,c6,d8
429.22695479750297,424.7225,a6,b14,c1,d1
422.92531958152364,425.87,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5119.381325495127,5059.3825,a6,b14,c1,d5
432.1251672369906,423.8125,a6,b14,c1,d3
1567.7985423961857,1578.8825,a6,b14,c1,d10
5057.007301845356,5064.8,a6,b14,c1,d6
409.16244909841566,401.6675,a6,b14,c1,d7
5034.884169802873,5053.8825,a6,b14,c1,d2
378.39205712704313,382.58,a6,b14,c1,d8
230.310967764311,226.73,a6,b14,c3,d1
227.29065639507854,227.22000000000003,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
383.2560169064685,375.495,a6,b14,c3,d5
222.48252078978024,225.4725,a6,b14,c3,d3
116.41793457898537,116.435,a6,b14,c3,d10
381.34598836004056,379.7075,a6,b14,c3,d6
120.06975942831586,120.675,a6,b14,c3,d7
368.86202001725724,374.81500000000005,a6,b14,c3,d2
118.20159438311214,119.5625,a6,b14,c3,d8
2.100626498423493,2.0975,a6,b14,c7,d1
2.089801411993963,2.0825,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
3.3547425689775783,3.3025,a6,b14,c7,d5
2.1299633302271856,2.085,a6,b14,c7,d3
2.086326103439258,2.115,a6,b14,c7,d10
3.2359962400744187,3.285,a6,b14,c7,d6
2.1094102562381405,2.09,a6,b14,c7,d7
3.2490101018423223,3.2625,a6,b14,c7,d2
1.9125948212167632,1.925,a6,b14,c7,d8
2.5176743162326605,2.52,a6,b14,c8,d1
2.516119666759833,2.525,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.8633982080028642,1.8375,a6,b14,c8,d5
2.5377074971457114,2.5225,a6,b14,c8,d3
2.144814100565051,2.1175,a6,b14,c8,d10
1.8228776447540995,1.8175,a6,b14,c8,d6
2.478888932596189,2.5224999999999995,a6,b14,c8,d7
1.8512079941052464,1.8325,a6,b14,c8,d2
2.3448901820991357,2.3375,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
929.8816889327305,936.3575,a6,b14,c4,d1
934.3686965240172,937.12,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
119.03952954148001,119.7025,a6,b14,c4,d5
940.7707312825228,929.745,a6,b14,c4,d3
87.52643013267084,87.2825,a6,b14,c4,d10
119.17954828184813,120.025,a6,b14,c4,d6
910.2357355880756,905.5925,a6,b14,c4,d7
120.30749003885452,120.84,a6,b14,c4,d2
689.4525895167761,681.1474999999998,a6,b14,c4,d8
189.0165345365396,188.085,a6,b14,c2,d1
187.60072621761842,190.335,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.5863414233669415,4.5575,a6,b14,c2,d5
193.5342945214533,189.875,a6,b14,c2,d3
1.8073947769602308,1.8425,a6,b14,c2,d10
4.674270973973104,4.605,a6,b14,c2,d6
185.5024566337386,187.2175,a6,b14,c2,d7
4.6355888549207,4.569999999999999,a6,b14,c2,d2
104.65113838609585,104.0925,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1690.1480606354214,1708.8925000000006,a6,b32,c2,d1
1700.1477092079072,1712.455,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
24.12355104755441,24.2725,a6,b32,c2,d5
1727.9011066491746,1728.0275,a6,b32,c2,d3
9.184261263979746,9.245,a6,b32,c2,d10
24.168919449785104,24.405,a6,b32,c2,d6
1640.5222444066235,1667.1,a6,b32,c2,d7
24.459709309124694,24.382500000000004,a6,b32,c2,d2
1461.5598963416587,1440.7575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.212741441537604,13.3875,a6,b1,c5,d1
13.605234984911714,13.4075,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.084126814613366,11.1,a6,b1,c5,d5
13.541410589884011,13.5225,a6,b1,c5,d3
3.286185249286247,3.3,a6,b1,c5,d10
11.169959263343003,11.13,a6,b1,c5,d6
13.247581211282967,13.3775,a6,b1,c5,d7
11.123184594050562,11.1525,a6,b1,c5,d2
7.219495026824851,7.055,a6,b1,c5,d8
2.9472125001970086,2.96,a6,b1,c6,d1
3.0260951741835784,2.9850000000000003,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
21.293654811843727,21.3475,a6,b1,c6,d5
2.9578226038780886,2.9825,a6,b1,c6,d3
4.5466666727893115,4.4525000000000015,a6,b1,c6,d10
21.3868127625084,21.455,a6,b1,c6,d6
2.8913869058535195,2.9225,a6,b1,c6,d7
21.448530977467232,21.28,a6,b1,c6,d2
2.4489837495685496,2.4525,a6,b1,c6,d8
42.8862708687895,42.9275,a6,b1,c1,d1
41.96429773182353,42.735,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1039.3796975336231,1045.8975,a6,b1,c1,d5
41.851761635728714,42.9575,a6,b1,c1,d3
332.9358641174327,332.7725,a6,b1,c1,d10
1025.1001760271263,1032.4399999999996,a6,b1,c1,d6
39.35491072764145,39.2575,a6,b1,c1,d7
1050.7072239478387,1035.4375,a6,b1,c1,d2
38.043162650357644,36.875,a6,b1,c1,d8
11.056136723516788,11.03,a6,b1,c3,d1
11.186007443174407,11.055,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
31.30050891970919,30.82,a6,b1,c3,d5
11.043457228301998,11.0575,a6,b1,c3,d3
8.31610220213171,8.29,a6,b1,c3,d10
30.294278761100408,30.8125,a6,b1,c3,d6
3.775468896620166,3.7425,a6,b1,c3,d7
31.17833863076273,30.9425,a6,b1,c3,d2
3.708504256621149,3.7175,a6,b1,c3,d8
1.9014242143012463,1.91,a6,b1,c7,d1
1.9268234656393912,1.9275,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.203295000122925,2.215,a6,b1,c7,d5
1.9189445552253752,1.94,a6,b1,c7,d3
1.2043917757635942,1.1875,a6,b1,c7,d10
2.2077667472063163,2.1975,a6,b1,c7,d6
1.749286257953154,1.73,a6,b1,c7,d7
2.1927780746805654,2.19,a6,b1,c7,d2
1.7158467625647718,1.6774999999999998,a6,b1,c7,d8
2.109017615624592,2.1275,a6,b1,c8,d1
2.165749564986998,2.1425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.488253327762863,1.505,a6,b1,c8,d5
2.0675323196620585,2.12,a6,b1,c8,d3
1.1784384864255033,1.1749999999999998,a6,b1,c8,d10
1.5080463156394588,1.5,a6,b1,c8,d6
2.269089585139969,2.245,a6,b1,c8,d7
1.5290483978635778,1.5125000000000002,a6,b1,c8,d2
2.2588620094144045,2.245,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2202.1435408603706,2184.95,a6,b1,c4,d1
2191.2022275427007,2182.3975,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
708.6095827340973,708.0450000000003,a6,b1,c4,d5
2215.210348815123,2196.285,a6,b1,c4,d3
705.6218488492901,704.275,a6,b1,c4,d10
715.723052657086,706.6999999999997,a6,b1,c4,d6
2065.1827345697593,2058.9125,a6,b1,c4,d7
730.1979785721397,716.3025,a6,b1,c4,d2
1967.2637577622454,1969.515,a6,b1,c4,d8
1.4848260008593843,1.4825,a6,b1,c2,d1
1.4713522235355667,1.4774999999999998,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.750936755509536,3.72,a6,b1,c2,d5
1.472790370529604,1.475,a6,b1,c2,d3
1.423492060508712,1.43,a6,b1,c2,d10
3.685034991405013,3.6725,a6,b1,c2,d6
1.455589352838529,1.465,a6,b1,c2,d7
3.669444166639429,3.67,a6,b1,c2,d2
1.381572333439453,1.3825,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.5437958580294175,6.6775,a6,b33,c10,d1
6.632145849371471,6.705,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2676235951007309,1.26,a6,b33,c10,d5
6.756642472829305,6.68,a6,b33,c10,d3
1.012299609825063,0.995,a6,b33,c10,d10
1.2712107757432514,1.2525,a6,b33,c10,d6
6.688458615414603,6.654999999999999,a6,b33,c10,d7
1.2622144540168934,1.2475,a6,b33,c10,d2
6.642639062374343,6.5425,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
