real,predict,a,b,c,d
152.82756703540682,153.5,a4,b36,c3,d2
113.15285458306204,112.0475,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5188367747656246,0.5175000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5192407117713221,0.5225,a4,b36,c7,d10
0.5151209678223522,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5230419516884668,0.52,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0755787489856503,1.06,a4,b36,c8,d1
1.0404720860516736,1.0550000000000002,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.3175072955351292,1.3275,a4,b36,c8,d5
1.064854891252634,1.0575,a4,b36,c8,d3
0.9291362699473509,0.93,a4,b36,c8,d10
1.3413190523546337,1.32,a4,b36,c8,d6
0.9898834736236454,0.99,a4,b36,c8,d7
1.3110043223603414,1.3200000000000005,a4,b36,c8,d2
0.9978370361255184,0.9875,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.857116923862924,6.835,a4,b36,c4,d1
6.897160341094531,6.8825,a4,b36,c4,d4
0.9854706391177184,0.9925,a4,b36,c4,d9
6.840043216836366,6.7475,a4,b36,c4,d5
6.798392058492018,6.815,a4,b36,c4,d3
2.77002366267314,2.79,a4,b36,c4,d10
6.705539425421917,6.705,a4,b36,c4,d6
1.9917739228719935,1.9925,a4,b36,c4,d7
6.6169189442548655,6.7225,a4,b36,c4,d2
1.8844830940383972,1.905,a4,b36,c4,d8
2.50333621491893,2.4925,a4,b36,c2,d1
2.4852338347195744,2.4775,a4,b36,c2,d4
1.025754669253138,1.0125,a4,b36,c2,d9
0.16311405014015073,0.16,a4,b36,c2,d5
2.49993676193025,2.4825000000000004,a4,b36,c2,d3
0.1305559762614524,0.13,a4,b36,c2,d10
0.15050773079161545,0.1525,a4,b36,c2,d6
2.5155097993691813,2.49,a4,b36,c2,d7
0.159592836524435,0.1575,a4,b36,c2,d2
2.3160341259352566,2.3475,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.4031630047766697,1.3924999999999998,a4,b3,c5,d1
1.3645463768165893,1.37,a4,b3,c5,d4
62.62769820439507,63.19750000000001,a4,b3,c5,d9
3.5828861607674987,3.6125,a4,b3,c5,d5
1.3828762800298118,1.3775,a4,b3,c5,d3
0.8778783247383409,0.8674999999999999,a4,b3,c5,d10
3.5959175637127783,3.63,a4,b3,c5,d6
1.3797030299879314,1.3825,a4,b3,c5,d7
3.5287470126498537,3.57,a4,b3,c5,d2
1.3919798501276437,1.38,a4,b3,c5,d8
45.33062470975357,45.0475,a4,b3,c6,d1
44.469624311419324,44.9,a4,b3,c6,d4
1.3564796484816968,1.3625,a4,b3,c6,d9
3.602903416664343,3.5975,a4,b3,c6,d5
45.33567504364993,44.985,a4,b3,c6,d3
1.6813409706504314,1.6675,a4,b3,c6,d10
3.5065916236239043,3.53,a4,b3,c6,d6
38.69182166484927,39.1225,a4,b3,c6,d7
3.566484128029466,3.5825,a4,b3,c6,d2
35.52115018298023,35.5425,a4,b3,c6,d8
902.3722433095136,897.37,a4,b3,c1,d1
882.8247264243042,895.28,a4,b3,c1,d4
421.8595390407256,421.05,a4,b3,c1,d9
51.469939276250614,51.4275,a4,b3,c1,d5
902.8136714556464,901.1825,a4,b3,c1,d3
18.580154774565024,18.74,a4,b3,c1,d10
50.2356244753899,51.0825,a4,b3,c1,d6
602.8093866422063,598.5925000000002,a4,b3,c1,d7
50.63523604740917,51.3,a4,b3,c1,d2
562.3092805079517,567.2375,a4,b3,c1,d8
1292.335526665191,1272.7575,a4,b3,c3,d1
1264.1874723459289,1283.1325000000004,a4,b3,c3,d4
31.57169723869302,31.57,a4,b3,c3,d9
4318.283851195427,4428.7275,a4,b3,c3,d5
1278.8153800286361,1288.5125,a4,b3,c3,d3
1131.6666498264558,1123.3625,a4,b3,c3,d10
4372.56148625537,4467.7425,a4,b3,c3,d6
1184.8565378861172,1149.5725,a4,b3,c3,d7
4464.483031334685,4478.055,a4,b3,c3,d2
1043.3273141727523,1051.0975,a4,b3,c3,d8
219.83478418842617,222.615,a4,b3,c7,d1
219.42594615126026,221.8175,a4,b3,c7,d4
4.395680026504227,4.3925,a4,b3,c7,d9
137.78219263749023,136.4275,a4,b3,c7,d5
223.47899365117127,222.165,a4,b3,c7,d3
26.046842238832422,26.7225,a4,b3,c7,d10
137.4651459152824,136.435,a4,b3,c7,d6
199.08186379731976,197.685,a4,b3,c7,d7
138.60567626706094,136.5625,a4,b3,c7,d2
186.75106801552081,187.01,a4,b3,c7,d8
237.82919404380482,241.35,a4,b3,c8,d1
241.48311838941157,240.405,a4,b3,c8,d4
1.1430371665543462,1.165,a4,b3,c8,d9
26.220103459028405,26.035000000000004,a4,b3,c8,d5
240.51334612973537,242.0375,a4,b3,c8,d3
12.944869102885713,13.02,a4,b3,c8,d10
26.043105701251427,26.285,a4,b3,c8,d6
193.6693191757172,195.77,a4,b3,c8,d7
26.28795374874616,26.0925,a4,b3,c8,d2
177.88823956795014,177.3525,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
113.24474269647871,112.0775,a4,b3,c4,d1
108.5093477180431,111.0225,a4,b3,c4,d4
4.677758390528385,4.7,a4,b3,c4,d9
7.290079237261138,7.35,a4,b3,c4,d5
114.79605891657404,111.8625,a4,b3,c4,d3
1.5371231730500616,1.5450000000000002,a4,b3,c4,d10
7.3324171779234995,7.3575,a4,b3,c4,d6
37.09649598141704,37.725,a4,b3,c4,d7
7.3962509490948065,7.4025,a4,b3,c4,d2
35.684398194929635,35.82,a4,b3,c4,d8
3.154382174644769,3.145,a4,b3,c2,d1
3.2237838120022313,3.175,a4,b3,c2,d4
8.502079894134527,8.5725,a4,b3,c2,d9
1.3244845820838247,1.33,a4,b3,c2,d5
3.1171751910279517,3.1425,a4,b3,c2,d3
1.1126212335348278,1.12,a4,b3,c2,d10
1.3232344429170495,1.3275,a4,b3,c2,d6
2.6648229510389982,2.6775,a4,b3,c2,d7
1.3054900218530814,1.34,a4,b3,c2,d2
2.6151295972177326,2.585,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1690.407205174898,1693.99,a4,b10,c5,d1
1657.6424022712115,1687.045,a4,b10,c5,d4
948.1788806661737,942.7775,a4,b10,c5,d9
92.04775238560345,90.535,a4,b10,c5,d5
1736.697782634252,1699.885,a4,b10,c5,d3
48.608629743949315,47.9125,a4,b10,c5,d10
88.84012783696438,89.905,a4,b10,c5,d6
1684.8219196744205,1690.2825,a4,b10,c5,d7
89.0334804938739,89.1575,a4,b10,c5,d2
1512.5671034557015,1513.9900000000002,a4,b10,c5,d8
8.349049808556922,8.22,a4,b10,c6,d1
8.096205003898419,8.1525,a4,b10,c6,d4
3.593714462288529,3.5675,a4,b10,c6,d9
1.6190250452107875,1.6324999999999998,a4,b10,c6,d5
8.246510689129233,8.3225,a4,b10,c6,d3
2.087036476684828,2.0775,a4,b10,c6,d10
1.6179827211798423,1.63,a4,b10,c6,d6
7.535719942852326,7.5025,a4,b10,c6,d7
1.646722645740449,1.6424999999999998,a4,b10,c6,d2
7.263962455468401,7.2675,a4,b10,c6,d8
606.9589373956171,602.22,a4,b10,c1,d1
602.931024482776,602.3525,a4,b10,c1,d4
2502.460735279107,2488.2925000000005,a4,b10,c1,d9
113.36748547522195,112.42,a4,b10,c1,d5
590.4662973258447,603.29,a4,b10,c1,d3
36.11869123138526,36.56,a4,b10,c1,d10
111.3198548221191,112.595,a4,b10,c1,d6
570.5730814002618,565.4,a4,b10,c1,d7
110.87823156309084,111.1825,a4,b10,c1,d2
543.6218855001822,532.735,a4,b10,c1,d8
16271.48268173146,16454.3525,a4,b10,c3,d1
16125.576721669755,16342.5875,a4,b10,c3,d4
439.10571587454314,445.255,a4,b10,c3,d9
7656.113062668039,7705.48,a4,b10,c3,d5
16560.614533824028,16408.5125,a4,b10,c3,d3
1936.9050360773795,1900.785,a4,b10,c3,d10
7732.779120325043,7650.962500000002,a4,b10,c3,d6
14762.074239556285,14526.6025,a4,b10,c3,d7
7739.116309156152,7738.139999999998,a4,b10,c3,d2
13596.933173560466,13559.4975,a4,b10,c3,d8
324.334129691608,329.27,a4,b10,c7,d1
331.69434535046315,330.1075,a4,b10,c7,d4
2.0310941288892725,1.9975,a4,b10,c7,d9
15.728552098605888,15.875,a4,b10,c7,d5
328.19665006356445,329.5475,a4,b10,c7,d3
5.764816532159212,5.9025,a4,b10,c7,d10
15.936508355555086,15.9875,a4,b10,c7,d6
315.7954910766153,311.4625,a4,b10,c7,d7
15.994726254239984,16.02,a4,b10,c7,d2
286.0367749606933,286.655,a4,b10,c7,d8
252.15554102726864,252.2875,a4,b10,c8,d1
249.51313383393983,250.2575,a4,b10,c8,d4
1.1276858815404167,1.135,a4,b10,c8,d9
24.090454619392982,23.89,a4,b10,c8,d5
253.23069577562347,250.925,a4,b10,c8,d3
11.91190088179991,11.8075,a4,b10,c8,d10
23.85615744412561,23.6,a4,b10,c8,d6
222.4472339530436,221.5375,a4,b10,c8,d7
23.87143249045361,23.6825,a4,b10,c8,d2
203.60158654869798,205.025,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2330.530475936764,2350.7275,a4,b10,c4,d1
2298.312194277676,2318.5325,a4,b10,c4,d4
13.153300477154039,13.0075,a4,b10,c4,d9
403.22436584223504,404.7975,a4,b10,c4,d5
2359.9929211407307,2313.0225,a4,b10,c4,d3
173.08865784276253,172.14499999999995,a4,b10,c4,d10
404.46569110509284,403.1425,a4,b10,c4,d6
1987.123031668736,1977.365,a4,b10,c4,d7
411.2927822333489,406.0925,a4,b10,c4,d2
1869.7990320115664,1871.5325,a4,b10,c4,d8
2878.0445166456,2856.72,a4,b10,c2,d1
2833.195732587546,2853.137500000001,a4,b10,c2,d4
9.62627729850826,9.6625,a4,b10,c2,d9
180.92675276392256,178.6275,a4,b10,c2,d5
2851.0524561143675,2846.0475,a4,b10,c2,d3
54.8143018212706,54.6725,a4,b10,c2,d10
179.61105785500854,179.8225,a4,b10,c2,d6
2445.3387551241685,2469.655,a4,b10,c2,d7
182.27308152351623,180.0925,a4,b10,c2,d2
2202.1189832603027,2172.255,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.0071740486959864,3.0075,a1,b17,c1,d1
3.0378770642123643,3.035,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
51.26198308224738,51.00749999999999,a1,b17,c1,d5
3.0316474222543466,3.0125,a1,b17,c1,d3
12.479158457554753,12.322500000000002,a1,b17,c1,d10
51.48266400422615,50.8125,a1,b17,c1,d6
1.916390899668407,1.96,a1,b17,c1,d7
51.976225028084784,51.145,a1,b17,c1,d2
2.0489763015373437,2.0325,a1,b17,c1,d8
0.6396306108046813,0.645,a1,b17,c3,d1
0.6452249130153987,0.6425000000000001,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.1457292023793455,1.1424999999999998,a1,b17,c3,d5
0.638724147512451,0.64,a1,b17,c3,d3
2.291583976606589,2.2975,a1,b17,c3,d10
1.1410889143097862,1.15,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.15095942183831,1.15,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.7117586502156048,1.7225,a1,b17,c4,d1
1.7168565831857692,1.7325,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
38.934981792656174,39.255,a1,b17,c4,d5
1.7353820763602827,1.7325,a1,b17,c4,d3
10.966559281848172,10.7675,a1,b17,c4,d10
39.97472620863099,39.85,a1,b17,c4,d6
0.9687906519787708,0.97,a1,b17,c4,d7
38.63688962029664,39.1325,a1,b17,c4,d2
0.7554667375979913,0.75,a1,b17,c4,d8
7667.060688638542,7735.11,a1,b17,c2,d1
7831.314267498065,7776.4075,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
3844.4622704711574,3899.2300000000014,a1,b17,c2,d5
7721.61290328027,7780.975,a1,b17,c2,d3
2790.431834996338,2751.9525000000012,a1,b17,c2,d10
3912.3386083339083,3896.78,a1,b17,c2,d6
5206.117197820771,5277.795,a1,b17,c2,d7
3917.3327104241785,3938.4275,a1,b17,c2,d2
4236.799088767943,4214.530000000002,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
62.003152289475814,63.325,a1,b2,c5,d1
62.81108662860587,62.7325,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
12.238114923643195,12.215,a1,b2,c5,d5
63.53687977993568,62.965,a1,b2,c5,d3
5.00053975771605,5.02,a1,b2,c5,d10
12.116008074352422,12.25,a1,b2,c5,d6
63.902253291893366,63.09,a1,b2,c5,d7
12.392789468735282,12.2625,a1,b2,c5,d2
60.934436086289004,61.645,a1,b2,c5,d8
94.52038367624912,93.35,a1,b2,c6,d1
94.72871724944899,93.2575,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
86.20393336899967,86.015,a1,b2,c6,d5
94.2235137035331,93.6075,a1,b2,c6,d3
85.6894051008595,84.55499999999998,a1,b2,c6,d10
86.00005941244044,85.5025,a1,b2,c6,d6
93.4858974998732,93.395,a1,b2,c6,d7
86.40591635157006,86.20249999999999,a1,b2,c6,d2
94.08982589041916,93.05,a1,b2,c6,d8
5380.950991642214,5369.7525,a1,b2,c1,d1
5440.531935452082,5390.9675,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2638.288820137907,2620.82,a1,b2,c1,d5
5482.171330572984,5426.505,a1,b2,c1,d3
961.7265126302752,963.3975,a1,b2,c1,d10
2581.6325471268688,2595.0725,a1,b2,c1,d6
4863.220603187364,4926.5925,a1,b2,c1,d7
2614.9436419103804,2592.7825000000007,a1,b2,c1,d2
4071.0142546392717,4112.345,a1,b2,c1,d8
103.7358231126093,103.7975,a1,b2,c3,d1
103.6015000684845,104.55,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
4112.157743216837,4155.5525,a1,b2,c3,d5
103.28521206207245,104.21,a1,b2,c3,d3
1026.5574577049508,1035.295,a1,b2,c3,d10
4137.316827936069,4136.06,a1,b2,c3,d6
9.880221704202327,9.9125,a1,b2,c3,d7
4157.713824255493,4152.199999999999,a1,b2,c3,d2
9.243414415408012,9.1725,a1,b2,c3,d8
1.3845762474423176,1.3824999999999998,a1,b2,c7,d1
1.390383429027374,1.3824999999999998,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
9.752198572636518,9.8075,a1,b2,c7,d5
1.3781968490065275,1.38,a1,b2,c7,d3
8.156614738933714,8.09,a1,b2,c7,d10
9.925071414522098,9.785,a1,b2,c7,d6
1.2804988259957348,1.25,a1,b2,c7,d7
9.826348943629855,9.79,a1,b2,c7,d2
1.2467790168687567,1.25,a1,b2,c7,d8
1.60641677941761,1.6150000000000002,a1,b2,c8,d1
1.6050927026582829,1.61,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4222963618726894,1.4299999999999995,a1,b2,c8,d5
1.5861361430001215,1.6150000000000002,a1,b2,c8,d3
1.4418781616027982,1.4375,a1,b2,c8,d10
1.4639876060676182,1.45,a1,b2,c8,d6
1.6113498704098568,1.6,a1,b2,c8,d7
1.468218083665713,1.4474999999999998,a1,b2,c8,d2
1.4738295487602175,1.4925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
342.0209305738524,343.2075,a1,b2,c4,d1
338.56849299405485,339.4775,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1597.8244804688948,1590.7675,a1,b2,c4,d5
341.27088127186045,338.89,a1,b2,c4,d3
1188.8278189563935,1180.4525,a1,b2,c4,d10
1570.7511830729024,1572.5449999999994,a1,b2,c4,d6
309.7814975791185,303.495,a1,b2,c4,d7
1607.3150675561405,1593.535,a1,b2,c4,d2
266.6729592649249,264.635,a1,b2,c4,d8
3.8804606687078924,3.905,a1,b2,c2,d1
3.9669091034749013,3.93,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.1327134655625875,3.1275,a1,b2,c2,d5
3.896012597772784,3.935,a1,b2,c2,d3
2.0033057637220835,1.945,a1,b2,c2,d10
3.0947436406313336,3.1125,a1,b2,c2,d6
3.8609800860873507,3.905,a1,b2,c2,d7
3.1359248501809214,3.125,a1,b2,c2,d2
2.6525535247236047,2.655,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
48.249147371692494,47.977500000000006,a1,b18,c2,d1
47.37925803672703,48.085,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
56.73428721832987,57.6325,a1,b18,c2,d5
47.497131542602304,48.0425,a1,b18,c2,d3
14.9122607280915,14.97,a1,b18,c2,d10
58.030751635131296,57.67250000000001,a1,b18,c2,d6
43.291910201484335,42.75750000000001,a1,b18,c2,d7
57.17769453142321,57.685,a1,b18,c2,d2
39.78735438390674,39.96,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
756.8675226619969,751.4549999999997,a1,b19,c5,d1
759.5703199829887,756.1425,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
198.28485154014703,198.51,a1,b19,c5,d5
744.7111978740812,753.725,a1,b19,c5,d3
149.88375391901027,149.29500000000004,a1,b19,c5,d10
199.5915125035379,197.905,a1,b19,c5,d6
748.0365165467322,746.89,a1,b19,c5,d7
198.33807056048062,198.925,a1,b19,c5,d2
417.50110289154975,410.705,a1,b19,c5,d8
5.181828818092828,5.2125,a1,b19,c6,d1
5.191096079991292,5.2075,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
11.060045975031183,10.9075,a1,b19,c6,d5
5.310000086869441,5.205,a1,b19,c6,d3
3.0099785046360426,3.0050000000000003,a1,b19,c6,d10
10.810841536571472,10.8175,a1,b19,c6,d6
4.8984136762351325,4.8225,a1,b19,c6,d7
11.0713573502735,10.8475,a1,b19,c6,d2
4.434610500779512,4.35,a1,b19,c6,d8
1153.9656625478294,1151.035,a1,b19,c1,d1
1184.4251430764095,1159.9075,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1671.657531666372,1659.055,a1,b19,c1,d5
1162.6797275622305,1151.61,a1,b19,c1,d3
750.7522387513018,745.88,a1,b19,c1,d10
1678.8478401390958,1671.69,a1,b19,c1,d6
1154.5942088999752,1125.5325,a1,b19,c1,d7
1659.2419619500765,1661.085,a1,b19,c1,d2
1057.1683598893417,1023.5525,a1,b19,c1,d8
21.973637492338653,22.0575,a1,b19,c3,d1
22.15230088946705,21.9625,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
82.12822264418013,81.97,a1,b19,c3,d5
21.84837785168004,22.0075,a1,b19,c3,d3
30.87646235219743,30.4,a1,b19,c3,d10
84.21718538931866,82.63,a1,b19,c3,d6
9.085155280445749,9.2925,a1,b19,c3,d7
81.91983217310921,82.47999999999998,a1,b19,c3,d2
8.700911454867821,8.675,a1,b19,c3,d8
9.517233394989164,9.62,a1,b19,c7,d1
