real,predict,a,b,c,d
2.902587529483891,2.935,a5,b27,c2,d10
2.8850517049099937,2.9125,a5,b27,c2,d6
48.444222991552046,48.295,a5,b27,c2,d7
2.8804665934255365,2.915,a5,b27,c2,d2
13.781623287879007,13.745,a5,b27,c2,d8
0.0,0.0,a5,b27,c10,d1
0.0,0.0,a5,b27,c10,d4
0.0,0.0,a5,b27,c10,d9
0.0,0.0,a5,b27,c10,d5
0.0,0.0,a5,b27,c10,d3
0.0,0.0,a5,b27,c10,d10
0.0,0.0,a5,b27,c10,d6
0.0,0.0,a5,b27,c10,d7
0.0,0.0,a5,b27,c10,d2
0.0,0.0,a5,b27,c10,d8
0.9504903903388178,0.955,a5,b4,c5,d1
0.9467244057803528,0.9425,a5,b4,c5,d4
0.0,0.0,a5,b4,c5,d9
0.6667242372122081,0.6675,a5,b4,c5,d5
0.9501465602037104,0.9575,a5,b4,c5,d3
0.8254641685996247,0.815,a5,b4,c5,d10
0.659472150760961,0.665,a5,b4,c5,d6
0.9433765841432602,0.945,a5,b4,c5,d7
0.6571350126606784,0.665,a5,b4,c5,d2
0.9630283905605196,0.96,a5,b4,c5,d8
2.4147049898741,2.4675,a5,b4,c6,d1
2.460420125533816,2.4575,a5,b4,c6,d4
0.0,0.0,a5,b4,c6,d9
2.5600281913264493,2.5525,a5,b4,c6,d5
2.470749154930997,2.4675,a5,b4,c6,d3
1.1053621871591193,1.1075,a5,b4,c6,d10
2.556264088692364,2.555,a5,b4,c6,d6
2.4468391602163475,2.465,a5,b4,c6,d7
2.5851657471994747,2.5725,a5,b4,c6,d2
2.6562198250102877,2.6875,a5,b4,c6,d8
109.74792170995843,183.0,a5,b4,c1,d1
110.63812185648952,184.0,a5,b4,c1,d4
0.0,0.0,a5,b4,c1,d9
12.026426733394961,19.0,a5,b4,c1,d5
109.1705513099494,183.0,a5,b4,c1,d3
3.0135020563185257,5.0,a5,b4,c1,d10
12.02939166254782,20.0,a5,b4,c1,d6
104.88124885052423,175.0,a5,b4,c1,d7
11.757307435720014,19.0,a5,b4,c1,d2
94.73252097833547,161.0,a5,b4,c1,d8
4.839661902994131,4.8500000000000005,a5,b4,c3,d1
4.735706032381762,4.800000000000002,a5,b4,c3,d4
0.0,0.0,a5,b4,c3,d9
3.700364389318412,3.7125,a5,b4,c3,d5
4.782009300064408,4.8175,a5,b4,c3,d3
1.3106150895797666,1.3025,a5,b4,c3,d10
3.769375467377537,3.7375,a5,b4,c3,d6
4.427464609971785,4.46,a5,b4,c3,d7
3.730253626123957,3.6975,a5,b4,c3,d2
4.329443390165509,4.33,a5,b4,c3,d8
1.5474920860421673,1.5650000000000002,a5,b4,c7,d1
1.5257056301870058,1.5475,a5,b4,c7,d4
0.0,0.0,a5,b4,c7,d9
1.0889302327581274,1.0950000000000002,a5,b4,c7,d5
1.5545451642578838,1.55,a5,b4,c7,d3
1.3781048971297754,1.375,a5,b4,c7,d10
1.1261467060128256,1.1075,a5,b4,c7,d6
1.533339971398601,1.5525,a5,b4,c7,d7
1.0984254326650682,1.1,a5,b4,c7,d2
1.5633748421718885,1.55,a5,b4,c7,d8
1.3811563915354208,1.3825,a5,b4,c8,d1
1.3825179614335723,1.3675000000000002,a5,b4,c8,d4
0.0,0.0,a5,b4,c8,d9
0.953425983717747,0.95,a5,b4,c8,d5
1.3786707567478111,1.3725,a5,b4,c8,d3
1.8320588408390224,1.8275,a5,b4,c8,d10
0.9591157706126184,0.9525,a5,b4,c8,d6
1.3107133040167032,1.3175,a5,b4,c8,d7
0.9497484773301778,0.94,a5,b4,c8,d2
1.3703168036288491,1.35,a5,b4,c8,d8
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
98.42989971579293,98.1225,a5,b4,c4,d1
96.05503318398523,97.9925,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
12.770285131023336,12.645,a5,b4,c4,d5
98.7604741087707,98.3425,a5,b4,c4,d3
3.296386911144241,3.33,a5,b4,c4,d10
12.533352158529768,12.7525,a5,b4,c4,d6
87.04190933504654,87.1975,a5,b4,c4,d7
12.702471180500329,12.747500000000002,a5,b4,c4,d2
76.01848990341841,75.9525,a5,b4,c4,d8
7.237717426041619,7.3075,a5,b4,c2,d1
7.314695346838797,7.289999999999999,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
16.209191727881414,16.565,a5,b4,c2,d5
7.231741924370958,7.3075,a5,b4,c2,d3
9.701118379078421,9.745,a5,b4,c2,d10
16.349876414101228,16.4575,a5,b4,c2,d6
7.217446621453703,7.165,a5,b4,c2,d7
16.621801644332148,16.5425,a5,b4,c2,d2
6.066101978125089,5.9925000000000015,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.9184995067543996,0.915,a5,b16,c5,d1
0.9075749752472712,0.9075,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.7532073439537856,0.75,a5,b16,c5,d5
0.916755845556528,0.9125,a5,b16,c5,d3
0.7548428247326492,0.76,a5,b16,c5,d10
0.7566312735045014,0.7525,a5,b16,c5,d6
0.91648001076616,0.9225,a5,b16,c5,d7
0.7611154774493801,0.7649999999999999,a5,b16,c5,d2
0.9214233538805384,0.9225,a5,b16,c5,d8
1.3218354056044694,1.2925,a5,b16,c6,d1
1.3135652372833522,1.3075,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9824123421476312,0.99,a5,b16,c6,d5
1.3283246425842687,1.3,a5,b16,c6,d3
0.8567873920282958,0.8574999999999999,a5,b16,c6,d10
0.971118142708333,0.9775,a5,b16,c6,d6
1.2941044549791323,1.2875,a5,b16,c6,d7
0.9688105609795026,0.9875,a5,b16,c6,d2
1.3246693847529032,1.3050000000000002,a5,b16,c6,d8
33.346533384780486,55.0,a5,b16,c1,d1
32.93577265883002,55.0,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
51.394744775174075,85.0,a5,b16,c1,d5
32.474956382665056,55.0,a5,b16,c1,d3
10.95435178634158,18.0,a5,b16,c1,d10
51.30638364419372,85.0,a5,b16,c1,d6
29.97796315940404,51.0,a5,b16,c1,d7
52.174764172308855,86.0,a5,b16,c1,d2
28.24983104061664,47.0,a5,b16,c1,d8
2.8095990395837496,2.7875,a5,b16,c3,d1
2.7709105592114818,2.785,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
4.54774421095425,4.5875,a5,b16,c3,d5
2.7754965989830644,2.7625,a5,b16,c3,d3
1.1392778743317653,1.1525,a5,b16,c3,d10
4.634974950685908,4.5625,a5,b16,c3,d6
1.7163739985572315,1.7075,a5,b16,c3,d7
4.5468786090956685,4.6,a5,b16,c3,d2
1.5949897556797017,1.6075,a5,b16,c3,d8
3.0078994915994706,3.0275,a5,b16,c7,d1
3.0417913762981224,3.0175,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.8064716829367339,0.81,a5,b16,c7,d5
3.0112623144662307,3.0275,a5,b16,c7,d3
0.8069290016313355,0.8049999999999999,a5,b16,c7,d10
0.8204703942043864,0.81,a5,b16,c7,d6
2.9408387717164044,2.8875,a5,b16,c7,d7
0.8007410029205505,0.81,a5,b16,c7,d2
2.8607909412988857,2.885,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.3030928623084934,0.295,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4733373768803621,0.4725,a5,b16,c8,d10
0.2994125903553854,0.2975,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2955441764751857,0.295,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
31.28118677796947,31.435,a5,b16,c4,d1
31.69735180985721,31.645,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
6.225798051688184,6.217499999999999,a5,b16,c4,d5
32.35263581002367,31.7825,a5,b16,c4,d3
1.9669918592564124,1.925,a5,b16,c4,d10
6.133617208320606,6.2225,a5,b16,c4,d6
29.53097589531039,29.395000000000003,a5,b16,c4,d7
6.085770075803242,6.2125,a5,b16,c4,d2
27.830590461817387,27.8275,a5,b16,c4,d8
1.3510343658666706,1.36,a5,b16,c2,d1
1.3472683649970345,1.3550000000000002,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
0.8260621920011373,0.8424999999999999,a5,b16,c2,d5
1.3696418079457586,1.3675000000000002,a5,b16,c2,d3
0.7792203176674078,0.7775,a5,b16,c2,d10
0.8506942462974942,0.8524999999999999,a5,b16,c2,d6
1.3622341211968176,1.3625,a5,b16,c2,d7
0.8433524864447888,0.855,a5,b16,c2,d2
1.1344994164125837,1.1125,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.9938936286902058,1.005,a5,b28,c5,d1
0.99970356554387,1.0,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5538417416461623,0.5525,a5,b28,c5,d5
0.9960237726723096,1.0,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5443773653953324,0.5475000000000001,a5,b28,c5,d6
0.9962609404516304,1.0,a5,b28,c5,d7
0.5533089572325904,0.55,a5,b28,c5,d2
0.9957861558899628,0.9925,a5,b28,c5,d8
0.8724996559443673,0.875,a5,b28,c6,d1
0.8580194655765047,0.875,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.5232356982039572,0.52,a5,b28,c6,d5
0.8656264868867131,0.875,a5,b28,c6,d3
0.4176409172993311,0.42,a5,b28,c6,d10
0.5191456971393305,0.52,a5,b28,c6,d6
0.8737832267790837,0.875,a5,b28,c6,d7
0.5279426194089268,0.53,a5,b28,c6,d2
0.8756701160404872,0.8675,a5,b28,c6,d8
51.2919731170602,85.0,a5,b28,c1,d1
50.39489827791338,85.0,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
31.10783645375636,52.0,a5,b28,c1,d5
50.944402148780654,86.0,a5,b28,c1,d3
4.928740007171579,8.0,a5,b28,c1,d10
31.044605401157533,52.0,a5,b28,c1,d6
49.46376453700837,83.0,a5,b28,c1,d7
32.39259197888173,53.0,a5,b28,c1,d2
45.478574295309976,76.0,a5,b28,c1,d8
1.311928127491549,1.2975,a5,b28,c3,d1
1.2891224880044023,1.3,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.29450198897581,1.29,a5,b28,c3,d5
1.3027464007087923,1.3025000000000002,a5,b28,c3,d3
0.9806062939978548,0.97,a5,b28,c3,d10
1.2909983834835037,1.2925,a5,b28,c3,d6
1.280812784380455,1.3050000000000002,a5,b28,c3,d7
1.301451180317489,1.2875,a5,b28,c3,d2
1.2949759095057918,1.3075,a5,b28,c3,d8
1.1375626132715682,1.1375,a5,b28,c7,d1
1.1232363386638793,1.135,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
5.3820556652621185,5.334999999999999,a5,b28,c7,d5
1.1480527094917237,1.1475,a5,b28,c7,d3
6.494471311758122,6.475,a5,b28,c7,d10
5.382982182713309,5.4250000000000025,a5,b28,c7,d6
1.1452978024814389,1.1425,a5,b28,c7,d7
5.38936973601075,5.355,a5,b28,c7,d2
1.1475038072609671,1.1424999999999998,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
3.836258004973816,3.8625,a5,b28,c4,d1
3.8881797246809873,3.8775,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.6516726350711424,1.6224999999999998,a5,b28,c4,d5
3.8953466109956687,3.9075,a5,b28,c4,d3
1.2886108142720758,1.2725,a5,b28,c4,d10
1.5965529951987305,1.6275,a5,b28,c4,d6
3.688042501177715,3.7425,a5,b28,c4,d7
1.6364975308829142,1.635,a5,b28,c4,d2
3.6760556463352927,3.68,a5,b28,c4,d8
0.5381603496449741,0.5475000000000001,a5,b28,c2,d1
0.5548303657418548,0.5525,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.8798883655495674,0.88,a5,b28,c2,d5
0.5595981935965055,0.5525,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.8812917460069863,0.8724999999999999,a5,b28,c2,d6
0.546172899624973,0.5425,a5,b28,c2,d7
0.8862311136538191,0.8875000000000001,a5,b28,c2,d2
0.5478911157484697,0.5475000000000001,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
1.2587262513293511,1.26,a5,b29,c6,d1
1.2399749787328562,1.245,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.4838396883635363,1.4874999999999998,a5,b29,c6,d5
1.2689153937866844,1.2675,a5,b29,c6,d3
1.3400757921388518,1.33,a5,b29,c6,d10
1.4533115620264072,1.49,a5,b29,c6,d6
1.2563453155188042,1.265,a5,b29,c6,d7
1.5260994586724268,1.4925,a5,b29,c6,d2
1.2310553166443123,1.2525,a5,b29,c6,d8
39.27916708160997,67.0,a5,b29,c1,d1
41.21970794743114,68.0,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
22.141035385463546,37.0,a5,b29,c1,d5
40.93378998755653,68.0,a5,b29,c1,d3
2.9730429546790043,5.0,a5,b29,c1,d10
21.940958124464785,37.0,a5,b29,c1,d6
39.59051806327753,65.0,a5,b29,c1,d7
21.778496792587088,37.0,a5,b29,c1,d2
34.053042834313224,59.0,a5,b29,c1,d8
2.1746924573168664,2.1975,a5,b29,c3,d1
2.1853038642654425,2.1975,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.7568394817933604,1.7575,a5,b29,c3,d5
2.1723070122282966,2.185,a5,b29,c3,d3
0.8241304743702439,0.815,a5,b29,c3,d10
1.7308416505266546,1.745,a5,b29,c3,d6
2.1933770720267467,2.1925,a5,b29,c3,d7
1.7506382246184529,1.7575,a5,b29,c3,d2
2.109262277704957,2.105,a5,b29,c3,d8
1.091985373701177,1.0875,a5,b29,c7,d1
1.0766118649056575,1.0875,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0937062198569731,1.08,a5,b29,c7,d5
1.076693980934962,1.0750000000000002,a5,b29,c7,d3
1.050241381895168,1.0475,a5,b29,c7,d10
1.0618672049045412,1.0650000000000002,a5,b29,c7,d6
1.2098589690643502,1.2075,a5,b29,c7,d7
1.0445318408131892,1.0625,a5,b29,c7,d2
1.0789572536151837,1.0750000000000002,a5,b29,c7,d8
0.4915559116820296,0.4975,a5,b29,c8,d1
0.5060431029789889,0.5025,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4824759746351634,0.4825,a5,b29,c8,d5
0.4982398393063333,0.4975,a5,b29,c8,d3
0.6122189940523092,0.62,a5,b29,c8,d10
0.4757071499606784,0.48,a5,b29,c8,d6
0.4989405399164945,0.495,a5,b29,c8,d7
0.491229861841608,0.4825,a5,b29,c8,d2
0.4996293830953606,0.5,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.1972068146292902,2.18,a5,b29,c4,d1
2.1819069560027966,2.1725,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.239104292413563,1.215,a5,b29,c4,d5
2.174073065706186,2.1575,a5,b29,c4,d3
1.2498765354426369,1.2425000000000002,a5,b29,c4,d10
1.2226334728029369,1.2075,a5,b29,c4,d6
2.127510757603592,2.1625,a5,b29,c4,d7
1.212779754459354,1.21,a5,b29,c4,d2
1.13516341006276,1.13,a5,b29,c4,d8
91.29255715493288,92.04,a5,b29,c2,d1
92.7719084425904,92.4025,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
3.316740122613898,3.2575000000000003,a5,b29,c2,d5
91.95424152203356,91.8525,a5,b29,c2,d3
1.7384299916804726,1.7375000000000005,a5,b29,c2,d10
3.296815697275541,3.275,a5,b29,c2,d6
91.9205297511102,91.5,a5,b29,c2,d7
3.254812622030148,3.265,a5,b29,c2,d2
4.888420944584075,4.8675,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9439982744389837,1.95,a5,b5,c5,d1
1.9464542424945441,1.9475,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.030242499575959876,0.03,a5,b5,c5,d5
1.9547486015487676,1.9675,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.030408363909480825,0.03,a5,b5,c5,d6
1.9656082007158304,1.96,a5,b5,c5,d7
0.03033114711549477,0.03,a5,b5,c5,d2
1.9582432595063388,1.95,a5,b5,c5,d8
1.5035858254837502,1.5125000000000002,a5,b5,c6,d1
1.5129733895572142,1.505,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
0.8389511749185414,0.825,a5,b5,c6,d5
1.5295260292385917,1.5074999999999998,a5,b5,c6,d3
0.9791151886017592,0.985,a5,b5,c6,d10
0.8247107273466514,0.82,a5,b5,c6,d6
1.4810627196385464,1.4925,a5,b5,c6,d7
0.8320764024107334,0.8274999999999999,a5,b5,c6,d2
1.4676865507268817,1.475,a5,b5,c6,d8
119.03717318761268,204.0,a5,b5,c1,d1
125.86342554338421,204.0,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
40.20355201709231,67.0,a5,b5,c1,d5
121.9164750617563,203.0,a5,b5,c1,d3
10.982130908654199,19.0,a5,b5,c1,d10
40.07648687959646,66.0,a5,b5,c1,d6
117.65516657079313,195.0,a5,b5,c1,d7
40.23208484706518,67.0,a5,b5,c1,d2
106.20424356525277,180.0,a5,b5,c1,d8
2.6450862012067646,2.635,a5,b5,c3,d1
2.6251670707337533,2.625,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
4.145054692626012,4.17,a5,b5,c3,d5
2.591412848321889,2.595,a5,b5,c3,d3
1.4365320687175331,1.445,a5,b5,c3,d10
4.192784643242202,4.195,a5,b5,c3,d6
2.6163587541518303,2.62,a5,b5,c3,d7
4.165684650592783,4.15,a5,b5,c3,d2
2.6061320971985262,2.6025,a5,b5,c3,d8
2.5844053847259127,2.605,a5,b5,c7,d1
2.6113195297053045,2.59,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
3.0463188814451514,3.0225,a5,b5,c7,d5
2.601602833451188,2.5925,a5,b5,c7,d3
3.141412638093229,3.1675,a5,b5,c7,d10
3.0000779102333768,3.02,a5,b5,c7,d6
2.2667987091893824,2.33,a5,b5,c7,d7
3.0098845632696487,3.03,a5,b5,c7,d2
1.993337178402504,2.0225,a5,b5,c7,d8
1.3713320712932275,1.405,a5,b5,c8,d1
1.4254925082248109,1.4125,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
0.8108842737640337,0.81,a5,b5,c8,d5
1.436500461166956,1.4274999999999998,a5,b5,c8,d3
1.170759592731451,1.2,a5,b5,c8,d10
0.7934790515440254,0.805,a5,b5,c8,d6
1.4480668190477557,1.43,a5,b5,c8,d7
0.8218204017109649,0.82,a5,b5,c8,d2
1.265837338316613,1.2675,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
13.434991815048495,13.485,a5,b5,c4,d1
13.66861826973487,13.5975,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.308302572667798,6.2275,a5,b5,c4,d5
13.701693327407735,13.6,a5,b5,c4,d3
3.985211649740236,3.97,a5,b5,c4,d10
6.2162182815131715,6.2150000000000025,a5,b5,c4,d6
11.61157244651502,11.56,a5,b5,c4,d7
6.309579053661133,6.2375,a5,b5,c4,d2
10.532842212862937,10.5825,a5,b5,c4,d8
7.685855440987428,7.7375,a5,b5,c2,d1
7.908198300618277,7.7775,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.093901508778923,1.1,a5,b5,c2,d5
7.7909046078580815,7.737499999999999,a5,b5,c2,d3
0.8604011955916113,0.865,a5,b5,c2,d10
1.1144608074073148,1.1025,a5,b5,c2,d6
6.854214480779656,6.83,a5,b5,c2,d7
1.11581936783868,1.1100000000000003,a5,b5,c2,d2
6.207478700514662,6.19,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.8502832114954384,1.8375,a5,b30,c5,d1
1.8388734405907377,1.845,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
20.61002611165436,20.4275,a5,b30,c5,d5
1.884082376813983,1.8625,a5,b30,c5,d3
3.83813036305782,3.8225,a5,b30,c5,d10
21.13152743400789,20.79,a5,b30,c5,d6
1.8156560948615388,1.8475,a5,b30,c5,d7
20.45055515742325,20.5925,a5,b30,c5,d2
1.882232367041524,1.85,a5,b30,c5,d8
1.189623062975903,1.18,a5,b30,c6,d1
1.1782701584944617,1.185,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
2.766709625080144,2.75,a5,b30,c6,d5
1.1959698650718578,1.1825,a5,b30,c6,d3
2.62796833407573,2.6,a5,b30,c6,d10
2.768443107177656,2.7525,a5,b30,c6,d6
1.1858454359751178,1.1775,a5,b30,c6,d7
2.739823678274083,2.7525000000000004,a5,b30,c6,d2
1.1711562073910309,1.1774999999999998,a5,b30,c6,d8
109.75450277137092,179.0,a5,b30,c1,d1
108.44996317703506,180.0,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
187.63060803906484,312.0,a5,b30,c1,d5
108.25421929546144,181.0,a5,b30,c1,d3
33.90972616568036,57.0,a5,b30,c1,d10
187.8914895828964,311.0,a5,b30,c1,d6
99.99653497841938,169.0,a5,b30,c1,d7
190.64892475797225,312.0,a5,b30,c1,d2
93.78635734254424,154.0,a5,b30,c1,d8
2.9565386812632077,2.965,a5,b30,c3,d1
2.9427569707506667,2.955,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.503360104478066,7.4425,a5,b30,c3,d5
2.9470734901729614,2.9375,a5,b30,c3,d3
1.7299973968988571,1.7599999999999998,a5,b30,c3,d10
7.287343786871438,7.335,a5,b30,c3,d6
2.8489597169471015,2.815,a5,b30,c3,d7
7.3902932720788215,7.3725,a5,b30,c3,d2
2.8227894749583866,2.8425,a5,b30,c3,d8
1.4645644931396278,1.48,a5,b30,c7,d1
1.4906667094032122,1.475,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9844670329042476,0.9675,a5,b30,c7,d5
1.4842402943581454,1.4725,a5,b30,c7,d3
0.962169374294047,0.97,a5,b30,c7,d10
0.9652282277872952,0.965,a5,b30,c7,d6
1.7532234692703792,1.7675,a5,b30,c7,d7
0.9798461034442676,0.9675,a5,b30,c7,d2
1.7620298868166628,1.7799999999999998,a5,b30,c7,d8
1.3003261814452525,1.3,a5,b30,c8,d1
1.3018460516298485,1.2975,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.5954237906415558,1.5925,a5,b30,c8,d5
1.3333325384376813,1.3175,a5,b30,c8,d3
1.9033594971374617,1.9,a5,b30,c8,d10
1.6361161121345555,1.6124999999999998,a5,b30,c8,d6
1.5003644000483485,1.4900000000000002,a5,b30,c8,d7
1.6045100191690962,1.6050000000000002,a5,b30,c8,d2
1.4889566642333774,1.4925,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
177.29260523818297,177.035,a5,b30,c4,d1
178.36501591488945,178.04999999999995,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
35.13446427334984,34.7325,a5,b30,c4,d5
