real,predict,a,b,c,d
153.84800584049532,152.1125,a6,b1,c1,d7
1005.2206828442993,998.46,a6,b1,c1,d2
141.77173786340876,141.6575,a6,b1,c1,d8
26.39350986095232,26.5375,a6,b1,c3,d1
26.545800614395993,26.4275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.88694916628475,30.5775,a6,b1,c3,d5
26.005506248800934,26.01,a6,b1,c3,d3
7.286649652171204,7.345,a6,b1,c3,d10
30.45253991390368,30.445,a6,b1,c3,d6
9.01659012122976,9.0925,a6,b1,c3,d7
30.605551538757123,30.5275,a6,b1,c3,d2
9.044595292386989,9.135,a6,b1,c3,d8
9.03728916774746,9.004999999999997,a6,b1,c7,d1
9.081889369543989,9.07,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.705634053268025,2.6950000000000003,a6,b1,c7,d5
9.157648545456622,9.1175,a6,b1,c7,d3
1.48278440815222,1.465,a6,b1,c7,d10
2.6965977099693474,2.7225,a6,b1,c7,d6
8.283991527331088,8.342500000000001,a6,b1,c7,d7
2.748012208381035,2.6975,a6,b1,c7,d2
7.943032395957309,7.9849999999999985,a6,b1,c7,d8
20.565385855833387,20.47,a6,b1,c8,d1
20.27429645628629,20.3425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9423943801528287,1.9225,a6,b1,c8,d5
20.593929407481863,20.42,a6,b1,c8,d3
1.1963636565509193,1.2025,a6,b1,c8,d10
1.9538981059558609,1.93,a6,b1,c8,d6
11.769369976900474,11.7275,a6,b1,c8,d7
1.9039018806911472,1.9275,a6,b1,c8,d2
11.459734145367221,11.4425,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2468.7480616555385,2452.4,a6,b1,c4,d1
2440.787872361628,2472.895,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
731.6591590179731,724.9625,a6,b1,c4,d5
2467.153430194505,2466.965,a6,b1,c4,d3
714.4280956594879,714.1674999999997,a6,b1,c4,d10
722.0608418010249,725.14,a6,b1,c4,d6
2372.0361228934835,2354.6875,a6,b1,c4,d7
727.0234359016663,728.1624999999997,a6,b1,c4,d2
2229.625132032358,2224.8325000000004,a6,b1,c4,d8
3.9982311629369143,3.9625,a6,b1,c2,d1
4.04009024597279,3.9775,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.0380016100508063,3.06,a6,b1,c2,d5
3.925528531141995,3.9675,a6,b1,c2,d3
1.4121152429411654,1.4175,a6,b1,c2,d10
3.0816122026640915,3.0425,a6,b1,c2,d6
3.1694369762384866,3.1275,a6,b1,c2,d7
3.0506379520494167,3.03,a6,b1,c2,d2
3.0321534610203664,3.08,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.856549646711358,9.74,a6,b33,c10,d1
9.61122190417578,9.6375,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.002437812960468,0.9925,a6,b33,c10,d5
9.686477484361214,9.715,a6,b33,c10,d3
1.2166766601428751,1.2275,a6,b33,c10,d10
0.9980255107852708,0.9975,a6,b33,c10,d6
9.761636532765088,9.7575,a6,b33,c10,d7
1.0161175962212263,1.005,a6,b33,c10,d2
6.946124616808597,7.0075,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2855.6273551524437,2903.6875,a6,b34,c2,d1
2967.223471600104,2935.235,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
99.36035224219316,99.3775,a6,b34,c2,d5
2942.448749635325,2930.205,a6,b34,c2,d3
15.582509356400688,15.76,a6,b34,c2,d10
100.06406964981971,100.105,a6,b34,c2,d6
2878.3544625686372,2864.672500000001,a6,b34,c2,d7
100.43950703376815,100.0575,a6,b34,c2,d2
2410.0888804079905,2439.8475,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.2862067707474454,2.255,a6,b35,c5,d1
2.24127740817244,2.27,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.090589219385071,1.0950000000000002,a6,b35,c5,d5
2.300683768818744,2.27,a6,b35,c5,d3
1.0176525365628415,1.0,a6,b35,c5,d10
1.1184155511275813,1.1075000000000002,a6,b35,c5,d6
2.2391008559002263,2.28,a6,b35,c5,d7
1.101441922434081,1.1,a6,b35,c5,d2
1.1877337253576399,1.2025,a6,b35,c5,d8
87.45110288432797,86.63999999999999,a6,b35,c6,d1
86.57501821013462,85.9325,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
84.17340335603025,83.675,a6,b35,c6,d5
85.87786897910993,85.375,a6,b35,c6,d3
83.65029445029766,83.975,a6,b35,c6,d10
85.24943324577973,84.2475,a6,b35,c6,d6
88.19551683881359,87.16749999999998,a6,b35,c6,d7
83.41336206001544,84.14999999999998,a6,b35,c6,d2
88.15556325055314,86.295,a6,b35,c6,d8
127.49879739206031,127.02,a6,b35,c1,d1
125.87568425933128,126.6675,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2113.643560471276,2115.162500000001,a6,b35,c1,d5
124.48939095071205,127.1275,a6,b35,c1,d3
621.1827220088479,613.44,a6,b35,c1,d10
2093.696479883437,2114.545,a6,b35,c1,d6
102.41672079986331,101.46,a6,b35,c1,d7
2109.4485735515673,2132.7024999999994,a6,b35,c1,d2
92.99216842249182,93.005,a6,b35,c1,d8
44.26983439341671,44.2875,a6,b35,c3,d1
43.52436738424503,44.1375,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
62.86861477594819,62.585,a6,b35,c3,d5
44.4257697687676,44.2925,a6,b35,c3,d3
15.66629869329639,15.665,a6,b35,c3,d10
63.128331812459955,62.2025,a6,b35,c3,d6
18.433931278857028,18.14,a6,b35,c3,d7
62.42738054420737,62.245,a6,b35,c3,d2
17.016525220271934,17.2125,a6,b35,c3,d8
2.8926679191074967,2.94,a6,b35,c7,d1
2.9563542529781524,2.955,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.4748813539414931,1.5,a6,b35,c7,d5
2.9574506433350582,2.9375,a6,b35,c7,d3
1.070543419521982,1.07,a6,b35,c7,d10
1.5061894598949932,1.505,a6,b35,c7,d6
2.617028826376909,2.5975,a6,b35,c7,d7
1.4729170501753954,1.495,a6,b35,c7,d2
2.490790808554596,2.5125,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.7373124039114459,0.73,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9657336268013044,0.9625,a6,b35,c8,d10
0.7433994535346087,0.74,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.7349319222736262,0.7350000000000001,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
96.18716446166893,97.4925,a6,b35,c4,d1
99.56995027384173,98.9525,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.510876723814838,4.5025,a6,b35,c4,d5
97.11367628516979,98.165,a6,b35,c4,d3
2.987931452688964,3.0075,a6,b35,c4,d10
4.561681896671366,4.525,a6,b35,c4,d6
89.84321132151983,87.5425,a6,b35,c4,d7
4.544423101168858,4.5,a6,b35,c4,d2
82.46069688526663,81.62,a6,b35,c4,d8
1.5729978013448267,1.575,a6,b35,c2,d1
1.5772751342139226,1.5525,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.3245631631333503,2.3075,a6,b35,c2,d5
1.5742030186457363,1.5525,a6,b35,c2,d3
0.9989546743863468,0.9975,a6,b35,c2,d10
2.3354048200528577,2.3175,a6,b35,c2,d6
1.222529233844727,1.2475,a6,b35,c2,d7
2.303647746209602,2.315,a6,b35,c2,d2
1.2452564332945952,1.245,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.5996291388226729,1.5825,a6,b36,c6,d1
1.5791462188657177,1.5975,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.9484303224804014,0.9525,a6,b36,c6,d5
1.5937179142199844,1.59,a6,b36,c6,d3
0.7249482304986594,0.7175,a6,b36,c6,d10
0.9340128419077766,0.955,a6,b36,c6,d6
2.0950641864421953,2.0825,a6,b36,c6,d7
0.9461821482957052,0.9475,a6,b36,c6,d2
2.0704595715536214,2.095,a6,b36,c6,d8
22.579435369146523,22.54750000000001,a6,b36,c1,d1
22.177116215385016,22.16500000000001,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
366.5006277193988,363.39,a6,b36,c1,d5
22.68467073811473,22.555000000000003,a6,b36,c1,d3
194.4636153803793,195.165,a6,b36,c1,d10
367.2571848466115,365.82,a6,b36,c1,d6
18.450261776148235,18.3025,a6,b36,c1,d7
369.67655642926917,363.97,a6,b36,c1,d2
17.787167149895012,17.6025,a6,b36,c1,d8
11.657605578011914,11.625,a6,b36,c3,d1
11.574866432228092,11.6125,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
10.065824326192145,10.06,a6,b36,c3,d5
11.620942556135686,11.5375,a6,b36,c3,d3
5.86730488911321,5.7849999999999975,a6,b36,c3,d10
10.153214365829756,10.079999999999998,a6,b36,c3,d6
7.9815988151433395,7.8425,a6,b36,c3,d7
10.018461203138813,10.1475,a6,b36,c3,d2
7.648321238011325,7.6099999999999985,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4092324092539077,0.41,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4189622231078563,0.42,a6,b36,c7,d10
0.4154911165971314,0.415,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4107762509681535,0.415,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.2457702409959044,1.25,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.2679556080919216,1.26,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2602897240918332,1.2425000000000002,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.253410401462695,8.0425,a6,b36,c4,d1
8.104617985761221,8.035,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1364368775206521,1.1374999999999995,a6,b36,c4,d5
8.071475560805723,7.9925,a6,b36,c4,d3
0.9707985635507436,1.0,a6,b36,c4,d10
1.1404476885543335,1.1549999999999998,a6,b36,c4,d6
6.448364973397018,6.4075000000000015,a6,b36,c4,d7
1.1443209269556398,1.1475,a6,b36,c4,d2
6.082487664272693,6.1525,a6,b36,c4,d8
0.3236070503210129,0.3275,a6,b36,c2,d1
0.33070717109961983,0.33,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.1859114136983246,1.1949999999999998,a6,b36,c2,d5
0.3307763750422506,0.33,a6,b36,c2,d3
1.0125868110684129,1.005,a6,b36,c2,d10
1.2102590652801553,1.21,a6,b36,c2,d6
0.3280330535880924,0.33,a6,b36,c2,d7
1.2282242596945927,1.22,a6,b36,c2,d2
0.3306103645673296,0.335,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.1433066770693339,1.1425,a6,b3,c5,d1
1.135905629640121,1.1424999999999998,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.532554749936219,2.54,a6,b3,c5,d5
1.1603429731973969,1.1525,a6,b3,c5,d3
2.173407249122798,2.1725,a6,b3,c5,d10
2.541423419406243,2.53,a6,b3,c5,d6
1.1633099020477815,1.1475,a6,b3,c5,d7
2.5494988261610563,2.5375,a6,b3,c5,d2
1.140019963599346,1.1525,a6,b3,c5,d8
277.1077188667306,276.285,a6,b3,c6,d1
282.86611157780925,279.015,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
663.772047365738,655.6300000000001,a6,b3,c6,d5
274.08179800959124,276.2825,a6,b3,c6,d3
651.5504832254318,651.6675,a6,b3,c6,d10
652.3100460367028,649.4024999999998,a6,b3,c6,d6
274.0519468850435,276.565,a6,b3,c6,d7
644.8230355439947,647.4749999999998,a6,b3,c6,d2
274.3872208573252,277.6975,a6,b3,c6,d8
207.06378191859486,204.76,a6,b3,c1,d1
205.6382082622768,205.525,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3041.276595313366,3075.9225,a6,b3,c1,d5
206.2328680449453,207.865,a6,b3,c1,d3
1192.4594645698696,1165.6525,a6,b3,c1,d10
3056.0312410479673,3090.8675,a6,b3,c1,d6
105.41868780170246,105.5,a6,b3,c1,d7
3088.4188195119377,3100.745,a6,b3,c1,d2
100.28376860481293,99.475,a6,b3,c1,d8
40.08721540255232,40.38,a6,b3,c3,d1
40.05618891462292,40.27500000000001,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
170.2609421065091,169.52249999999995,a6,b3,c3,d5
39.97289682502715,40.5225,a6,b3,c3,d3
42.10720764236889,42.4675,a6,b3,c3,d10
172.3921257107964,171.655,a6,b3,c3,d6
11.613268234764936,11.765,a6,b3,c3,d7
169.27711333333718,168.83249999999995,a6,b3,c3,d2
11.412469885917366,11.36,a6,b3,c3,d8
85.75867655585725,86.72999999999998,a6,b3,c7,d1
85.06245165970044,85.72,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
155.86335316059203,154.51,a6,b3,c7,d5
87.49362538076113,86.75750000000002,a6,b3,c7,d3
153.15753480108376,152.05999999999997,a6,b3,c7,d10
156.03778924361285,155.745,a6,b3,c7,d6
85.98746359446325,85.5575,a6,b3,c7,d7
157.09150003685102,156.24,a6,b3,c7,d2
83.18572370955529,84.385,a6,b3,c7,d8
2.3775656295525605,2.3675,a6,b3,c8,d1
2.3776433068394898,2.3875,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.5836172865847769,1.5625,a6,b3,c8,d5
2.373901954535909,2.3775000000000004,a6,b3,c8,d3
1.0017019573505372,1.0025,a6,b3,c8,d10
1.5709477001671466,1.5699999999999998,a6,b3,c8,d6
1.9940041542981408,2.0,a6,b3,c8,d7
1.5633237490549687,1.57,a6,b3,c8,d2
1.7724413408576902,1.805,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
34.98611021076263,35.2325,a6,b3,c4,d1
34.59268988047703,34.6275,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
15.283633159871838,15.1275,a6,b3,c4,d5
34.72467176026801,35.035,a6,b3,c4,d3
8.908710350168842,9.055,a6,b3,c4,d10
15.212519289314553,15.1625,a6,b3,c4,d6
23.97472629153218,24.3075,a6,b3,c4,d7
15.222260718827805,15.075,a6,b3,c4,d2
22.080204476609673,22.3725,a6,b3,c4,d8
3.0160979134313637,2.9850000000000003,a6,b3,c2,d1
2.9804388312372514,2.975,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.5489272344395735,4.58,a6,b3,c2,d5
2.963808575070185,2.98,a6,b3,c2,d3
1.7040320921222916,1.685,a6,b3,c2,d10
4.654910688742311,4.612500000000002,a6,b3,c2,d6
2.6704912610699743,2.675,a6,b3,c2,d7
4.575575004789547,4.5925,a6,b3,c2,d2
2.4794541293481918,2.565,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
4042.7890903579705,4048.615,a6,b10,c5,d1
4058.6176184412575,4049.7425,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1294.6130178253527,1282.6149999999998,a6,b10,c5,d5
4094.6313395722864,4069.5875,a6,b10,c5,d3
1069.0747605418255,1047.765,a6,b10,c5,d10
1321.669843648225,1299.8625,a6,b10,c5,d6
4075.623600243047,4025.6425,a6,b10,c5,d7
1281.3923599036425,1288.475,a6,b10,c5,d2
3525.265270342875,3516.595000000001,a6,b10,c5,d8
5.218143395324491,5.199999999999998,a6,b10,c6,d1
5.287465111802391,5.2175,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.3464327320289744,1.36,a6,b10,c6,d5
5.311659273960469,5.21,a6,b10,c6,d3
0.9717649762588764,0.9925,a6,b10,c6,d10
1.3647527672612312,1.3575000000000002,a6,b10,c6,d6
4.7192083905460604,4.772499999999999,a6,b10,c6,d7
1.3484162687728225,1.3625,a6,b10,c6,d2
4.6885148831830925,4.665,a6,b10,c6,d8
57428.365908384345,57579.75,a6,b10,c1,d1
57418.99856486202,57495.0425,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
14334.627233426729,14516.3175,a6,b10,c1,d5
57253.44899597865,57763.9025,a6,b10,c1,d3
6568.104902622647,6470.932499999999,a6,b10,c1,d10
14525.072456974116,14720.562500000002,a6,b10,c1,d6
55816.30666019007,55968.205,a6,b10,c1,d7
14831.695830462324,14729.585,a6,b10,c1,d2
50930.56015736479,50605.6425,a6,b10,c1,d8
405.80117895792864,403.6375,a6,b10,c3,d1
405.82987051901154,406.2275,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
364.11941887047203,367.4675,a6,b10,c3,d5
407.9896383086703,405.52,a6,b10,c3,d3
497.71773289946213,508.085,a6,b10,c3,d10
371.3894701631063,370.9,a6,b10,c3,d6
192.66261201858157,189.9775,a6,b10,c3,d7
367.86464158265886,371.215,a6,b10,c3,d2
181.53895040125332,179.10500000000005,a6,b10,c3,d8
261.0993871553289,262.64750000000004,a6,b10,c7,d1
261.75578643761224,265.2775,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
