real,predict,a,b,c,d
294.5101585931332,296.185,a6,b24,c3,d6
14.787122163811267,14.73,a6,b24,c3,d7
291.91034444728774,296.565,a6,b24,c3,d2
13.85160033860416,13.7975,a6,b24,c3,d8
8.246377001357779,8.21,a6,b24,c7,d1
8.263964393602235,8.32,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
105.27260789066229,104.295,a6,b24,c7,d5
8.369681130175247,8.33,a6,b24,c7,d3
92.12351757739785,92.405,a6,b24,c7,d10
103.60841711101318,103.5275,a6,b24,c7,d6
8.086872400408659,7.9975,a6,b24,c7,d7
105.20918768962264,103.8625,a6,b24,c7,d2
8.017642109196942,8.0375,a6,b24,c7,d8
1.7249999624035786,1.7175,a6,b24,c8,d1
1.7330174397556852,1.7225,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.9724172380897471,1.9625,a6,b24,c8,d5
1.7565866019316727,1.7325000000000002,a6,b24,c8,d3
1.1998087056823163,1.205,a6,b24,c8,d10
1.9616563377143672,1.965,a6,b24,c8,d6
1.4937919625404292,1.4925000000000002,a6,b24,c8,d7
1.9825991815174249,1.9475,a6,b24,c8,d2
1.4989700094188412,1.48,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4222.437442418379,4245.075,a6,b24,c4,d1
4218.177445077432,4223.855000000001,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
194.50244625963845,195.48,a6,b24,c4,d5
4263.682858568367,4262.5175,a6,b24,c4,d3
125.7761816390794,125.76,a6,b24,c4,d10
196.4330090888085,196.15,a6,b24,c4,d6
3916.1636707514913,3951.0225,a6,b24,c4,d7
195.38223397169045,194.985,a6,b24,c4,d2
3571.8298656062907,3536.3175,a6,b24,c4,d8
1.6888487337696108,1.725,a6,b24,c2,d1
1.7179526009151889,1.7275,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.9001282259029737,2.9225,a6,b24,c2,d5
1.740778610895376,1.715,a6,b24,c2,d3
3.3384643437404367,3.3275,a6,b24,c2,d10
2.951314361869016,2.9225000000000003,a6,b24,c2,d6
1.7351627134955008,1.7275,a6,b24,c2,d7
2.959866818537197,2.945,a6,b24,c2,d2
1.5713525209730559,1.58,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.5952690543153185,2.5825,a6,b7,c6,d1
2.5947831415557308,2.585,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.5709778903928266,1.5825,a6,b7,c6,d5
2.567310128909116,2.5925,a6,b7,c6,d3
1.44897515586171,1.4375,a6,b7,c6,d10
1.5605601172344352,1.5825,a6,b7,c6,d6
2.6391664021164973,2.605,a6,b7,c6,d7
1.5555949740765158,1.5675,a6,b7,c6,d2
2.4052749638821376,2.42,a6,b7,c6,d8
54.155140770531894,54.0925,a6,b7,c1,d1
53.20356877008151,53.805,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
282.5067980741374,280.1675,a6,b7,c1,d5
53.83197119613926,54.025,a6,b7,c1,d3
78.52131980107708,78.0975,a6,b7,c1,d10
279.13097789709906,279.3525,a6,b7,c1,d6
44.923221013992844,44.755,a6,b7,c1,d7
279.97670319766917,277.5825,a6,b7,c1,d2
36.26091263133812,36.61,a6,b7,c1,d8
18.116661394302273,18.155,a6,b7,c3,d1
18.070934943506906,17.875,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
111.78393895170338,111.665,a6,b7,c3,d5
18.185425256608546,17.975,a6,b7,c3,d3
22.49177328317909,22.3775,a6,b7,c3,d10
111.90437444909423,111.3575,a6,b7,c3,d6
2.1734125741881263,2.1775,a6,b7,c3,d7
110.29384318017412,110.565,a6,b7,c3,d2
2.122906350829478,2.1275,a6,b7,c3,d8
5.708648899319358,5.6475,a6,b7,c7,d1
5.600084994576937,5.5975,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
47.45928995170781,47.755,a6,b7,c7,d5
5.634331749836974,5.6475,a6,b7,c7,d3
47.94847142567696,47.705,a6,b7,c7,d10
48.05107862941415,47.705,a6,b7,c7,d6
5.6428210079201495,5.6,a6,b7,c7,d7
48.21885484012896,47.63,a6,b7,c7,d2
5.4839637969376485,5.5600000000000005,a6,b7,c7,d8
1.0784889618196989,1.0725,a6,b7,c8,d1
1.07835037936702,1.07,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1181308692090524,1.1225,a6,b7,c8,d5
1.08951984264952,1.0675,a6,b7,c8,d3
1.7835373111846635,1.79,a6,b7,c8,d10
1.1114373291178796,1.1275,a6,b7,c8,d6
1.0730058776937836,1.0700000000000005,a6,b7,c8,d7
1.1223485914064146,1.12,a6,b7,c8,d2
1.074084295218779,1.0775,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2369.158668996285,2339.38,a6,b7,c4,d1
2336.710621568412,2355.5775,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
65.49082693379843,64.9075,a6,b7,c4,d5
2328.071431735277,2345.29,a6,b7,c4,d3
53.78324081640717,52.7675,a6,b7,c4,d10
64.12139718297685,64.3675,a6,b7,c4,d6
2117.0909313932,2150.78,a6,b7,c4,d7
64.27822011431144,64.315,a6,b7,c4,d2
1889.5097758632392,1902.2025,a6,b7,c4,d8
28.756144717780682,28.745,a6,b7,c2,d1
28.16681594476605,28.49,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
175.53876635220283,175.3925,a6,b7,c2,d5
28.55797436147677,28.56,a6,b7,c2,d3
34.95127207726716,34.46,a6,b7,c2,d10
177.10098272488526,175.7975,a6,b7,c2,d6
19.090109851722552,19.2975,a6,b7,c2,d7
173.68947951305785,175.3425,a6,b7,c2,d2
17.90761596807624,17.97,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.3767618873750909,1.36,a6,b9,c5,d1
1.3554874385556923,1.3625,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2854281798170215,1.3,a6,b9,c5,d5
1.3635365809158215,1.3600000000000003,a6,b9,c5,d3
1.203277472592677,1.1749999999999998,a6,b9,c5,d10
1.2747148240563893,1.29,a6,b9,c5,d6
1.3557156841046716,1.375,a6,b9,c5,d7
1.286083315801114,1.3,a6,b9,c5,d2
1.1235404866768977,1.12,a6,b9,c5,d8
12.046956535947954,12.0275,a6,b9,c6,d1
11.897176115391435,11.975,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.793541535204891,2.84,a6,b9,c6,d5
11.931985100862931,11.97,a6,b9,c6,d3
1.0993116815663797,1.1,a6,b9,c6,d10
2.808736424034893,2.8375,a6,b9,c6,d6
11.243582638623558,11.0375,a6,b9,c6,d7
2.8189060904204135,2.835,a6,b9,c6,d2
9.729343266405197,9.7175,a6,b9,c6,d8
9515.555695657564,9498.1525,a6,b9,c1,d1
9447.902024577697,9487.035,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
8290.702759185602,8509.224999999999,a6,b9,c1,d5
9306.69330147168,9362.8525,a6,b9,c1,d3
1918.305804539527,1913.495,a6,b9,c1,d10
8564.644078038338,8513.095,a6,b9,c1,d6
8731.029752224238,8795.8025,a6,b9,c1,d7
8605.562095370484,8536.325,a6,b9,c1,d2
8074.804928270175,8096.320000000002,a6,b9,c1,d8
272.1584790016463,272.885,a6,b9,c3,d1
274.8546202923346,274.0175,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
565.7945934670158,558.33,a6,b9,c3,d5
276.9727748219876,273.54,a6,b9,c3,d3
98.11306079192013,98.335,a6,b9,c3,d10
556.5042598567774,554.8199999999998,a6,b9,c3,d6
53.9146276558753,53.93,a6,b9,c3,d7
558.2373679035113,555.53,a6,b9,c3,d2
49.13501858758037,48.7875,a6,b9,c3,d8
1.4156719003293117,1.4175,a6,b9,c7,d1
1.4008204312430623,1.42,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.596806794747993,9.4525,a6,b9,c7,d5
1.4284766962804414,1.4249999999999998,a6,b9,c7,d3
1.9001922641164712,1.9,a6,b9,c7,d10
9.496405588273287,9.4175,a6,b9,c7,d6
1.3734069670224391,1.3949999999999998,a6,b9,c7,d7
9.53436921602646,9.5125,a6,b9,c7,d2
1.389663845340729,1.3925,a6,b9,c7,d8
2.7710461696745305,2.7350000000000003,a6,b9,c8,d1
2.7258220364070955,2.7275,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.5724689222375465,4.4975000000000005,a6,b9,c8,d5
2.70164531610426,2.7025,a6,b9,c8,d3
2.5489517922606777,2.5875,a6,b9,c8,d10
4.467994712813166,4.4725,a6,b9,c8,d6
2.251994026556124,2.255,a6,b9,c8,d7
4.509215183563207,4.48,a6,b9,c8,d2
2.160374908106856,2.155,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5242.972501528772,5235.18,a6,b9,c4,d1
5258.8740257110685,5268.74,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
249.8977726630843,249.53,a6,b9,c4,d5
5329.743490154736,5275.45,a6,b9,c4,d3
217.083173545916,219.885,a6,b9,c4,d10
255.1063867459663,252.76,a6,b9,c4,d6
4932.469372514621,4939.055,a6,b9,c4,d7
259.92459158824704,252.2125,a6,b9,c4,d2
4637.534082623038,4585.3925,a6,b9,c4,d8
1861.4849985314593,1861.7225,a6,b9,c2,d1
1884.8647196796505,1854.6,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
54.159037197998025,54.21250000000001,a6,b9,c2,d5
1820.9487795444606,1836.79,a6,b9,c2,d3
24.72859087929833,24.72,a6,b9,c2,d10
55.0295264453165,54.155,a6,b9,c2,d6
1846.3462107604603,1852.48,a6,b9,c2,d7
54.471648535122995,53.925,a6,b9,c2,d2
1797.4140112952734,1778.7599999999998,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.3138950494790995,1.2925,a6,b13,c5,d1
1.2834750971802662,1.29,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.8892820280911864,1.8975,a6,b13,c5,d5
1.267890412231364,1.285,a6,b13,c5,d3
1.8505008787815458,1.8625,a6,b13,c5,d10
1.899091081007868,1.9175,a6,b13,c5,d6
1.2726901940081752,1.28,a6,b13,c5,d7
1.8986217707885336,1.8925,a6,b13,c5,d2
1.2961901463204748,1.2825000000000002,a6,b13,c5,d8
116.09004692621885,117.0425,a6,b13,c6,d1
115.64386354516716,117.9875,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
167.7234844283509,166.175,a6,b13,c6,d5
116.54024490583193,116.3025,a6,b13,c6,d3
165.07668133808642,161.76749999999996,a6,b13,c6,d10
165.52859438827568,164.92000000000004,a6,b13,c6,d6
117.23479188785832,117.68,a6,b13,c6,d7
165.07124215824248,164.9825,a6,b13,c6,d2
118.1894037527471,117.0425,a6,b13,c6,d8
727.3476723295171,726.0174999999997,a6,b13,c1,d1
722.3120092614084,721.3299999999997,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
30173.080306761967,29774.9725,a6,b13,c1,d5
721.979373270496,719.3974999999997,a6,b13,c1,d3
22614.724168517958,22895.8025,a6,b13,c1,d10
29442.071097856187,29721.5625,a6,b13,c1,d6
481.69816456611915,482.0625,a6,b13,c1,d7
29798.741332883237,29893.7375,a6,b13,c1,d2
464.74668398315407,464.6125,a6,b13,c1,d8
49.39382543120404,48.915,a6,b13,c3,d1
48.56554217600483,48.44,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
280.94878920001696,281.4175,a6,b13,c3,d5
48.487985802003315,48.5325,a6,b13,c3,d3
74.07815440122356,74.4875,a6,b13,c3,d10
282.2167532185238,281.40500000000003,a6,b13,c3,d6
3.312856216561815,3.305,a6,b13,c3,d7
281.24642161928836,280.1275,a6,b13,c3,d2
3.355168316945642,3.32,a6,b13,c3,d8
109.3463200686804,110.435,a6,b13,c7,d1
112.28634339708694,111.135,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
8.729423944014536,8.6125,a6,b13,c7,d5
109.45366472733036,109.97,a6,b13,c7,d3
6.2656173929434384,6.23,a6,b13,c7,d10
8.569417546666834,8.5625,a6,b13,c7,d6
107.42195518324554,108.4275,a6,b13,c7,d7
8.548425602216884,8.5475,a6,b13,c7,d2
110.40192132157301,108.7475,a6,b13,c7,d8
1.6752113463987706,1.6799999999999995,a6,b13,c8,d1
1.702045641007252,1.6974999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
4.7294565970648765,4.69,a6,b13,c8,d5
1.6816022281480483,1.7,a6,b13,c8,d3
1.4336514443464328,1.4125,a6,b13,c8,d10
4.6386481867616425,4.6425,a6,b13,c8,d6
1.681781388020502,1.68,a6,b13,c8,d7
4.624282982306124,4.6525,a6,b13,c8,d2
1.6816041029211897,1.68,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
624.6302247314686,617.2149999999998,a6,b13,c4,d1
612.5101886749558,616.5799999999998,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
28.785354807698287,28.835,a6,b13,c4,d5
622.9194749587742,619.3175,a6,b13,c4,d3
27.273426830493,27.0825,a6,b13,c4,d10
28.693574972438306,28.76,a6,b13,c4,d6
546.015686265845,538.6775,a6,b13,c4,d7
28.430482846172737,28.78,a6,b13,c4,d2
495.8989678175782,487.2825,a6,b13,c4,d8
3.948062270384243,3.9275,a6,b13,c2,d1
3.875482978762888,3.88,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
3.7740985726642777,3.745,a6,b13,c2,d5
3.770144696810048,3.84,a6,b13,c2,d3
2.9648972909656446,2.9325,a6,b13,c2,d10
3.8037128791252415,3.7425,a6,b13,c2,d6
3.413505437295162,3.41,a6,b13,c2,d7
3.781652903945257,3.7575,a6,b13,c2,d2
2.4099713275096795,2.4275,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
22.223523279041167,22.275,a6,b25,c5,d1
21.67742142891033,22.29000000000001,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
38.325143095910704,38.5925,a6,b25,c5,d5
22.279828511487235,22.2275,a6,b25,c5,d3
5.885338623885581,5.9675,a6,b25,c5,d10
38.35426719215924,38.4775,a6,b25,c5,d6
22.43383285761108,21.97,a6,b25,c5,d7
39.16412985638405,38.86,a6,b25,c5,d2
10.017953832585398,9.892499999999998,a6,b25,c5,d8
3.335218813757884,3.3225,a6,b25,c6,d1
3.347325184426234,3.3200000000000003,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
12.799837234869766,12.9425,a6,b25,c6,d5
3.3447360742069803,3.3575,a6,b25,c6,d3
3.4200008650039107,3.41,a6,b25,c6,d10
12.810820501073392,12.9775,a6,b25,c6,d6
3.1576280029142683,3.0825,a6,b25,c6,d7
12.853052478566827,12.88,a6,b25,c6,d2
2.8631028135803014,2.8675,a6,b25,c6,d8
430.845453151164,421.6625,a6,b25,c1,d1
430.1449089965692,423.6375,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9449.103194704028,9516.995,a6,b25,c1,d5
427.20240794254966,423.11,a6,b25,c1,d3
2661.079481531796,2615.3525,a6,b25,c1,d10
9590.205283840036,9538.4875,a6,b25,c1,d6
161.54912322908172,159.4475,a6,b25,c1,d7
9528.02749524869,9507.7025,a6,b25,c1,d2
139.3719610621107,140.72,a6,b25,c1,d8
44.51870783584703,44.53,a6,b25,c3,d1
44.31993469283124,44.3875,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
241.62495681592083,238.25,a6,b25,c3,d5
44.50918830918729,44.0325,a6,b25,c3,d3
58.56854625565332,57.6125,a6,b25,c3,d10
231.3813362595921,235.755,a6,b25,c3,d6
2.7207842939994293,2.7475,a6,b25,c3,d7
238.6509405522211,237.56,a6,b25,c3,d2
2.4965846674754117,2.4875000000000003,a6,b25,c3,d8
13.096873403629267,13.3075,a6,b25,c7,d1
13.352708330327252,13.2925,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.186333457961696,6.24,a6,b25,c7,d5
13.17868739558992,13.212500000000002,a6,b25,c7,d3
2.0774356150548634,2.1,a6,b25,c7,d10
6.154776800282452,6.155,a6,b25,c7,d6
13.302937715882413,13.2,a6,b25,c7,d7
6.214666906797207,6.2175,a6,b25,c7,d2
11.8510887354395,11.895,a6,b25,c7,d8
2.1283237392612557,2.1275000000000004,a6,b25,c8,d1
2.097661510405038,2.12,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.241807118722738,1.235,a6,b25,c8,d5
2.1217424105128533,2.125,a6,b25,c8,d3
1.1588321990096542,1.1849999999999998,a6,b25,c8,d10
1.2650673034024702,1.2475,a6,b25,c8,d6
1.0969205327613456,1.0975,a6,b25,c8,d7
1.2310544524822724,1.2325,a6,b25,c8,d2
1.0978280432911522,1.0975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
245.37778468916062,244.2675,a6,b25,c4,d1
240.41004352805,245.945,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
122.25968009852707,119.935,a6,b25,c4,d5
243.2504445462561,246.05,a6,b25,c4,d3
129.98624973264162,130.5775,a6,b25,c4,d10
121.83100344999605,119.6225,a6,b25,c4,d6
150.70613052968662,152.7425,a6,b25,c4,d7
121.016887980778,119.99,a6,b25,c4,d2
151.91965511388128,149.96,a6,b25,c4,d8
12.930586363650102,12.9925,a6,b25,c2,d1
12.742243687243777,12.925,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
38.61496912762764,38.105,a6,b25,c2,d5
12.907255226016266,12.8775,a6,b25,c2,d3
16.885184848198914,16.955,a6,b25,c2,d10
37.75711187182539,38.1775,a6,b25,c2,d6
12.829663519933105,12.73,a6,b25,c2,d7
38.55094885185361,38.34,a6,b25,c2,d2
12.504194736045227,12.3725,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
177.7939806120513,177.305,a6,b11,c5,d1
178.47486860777062,177.8075,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
8.148494674154605,8.1275,a6,b11,c5,d5
175.45333345168038,175.8975,a6,b11,c5,d3
4.681407387122274,4.68,a6,b11,c5,d10
8.144548021644553,8.1025,a6,b11,c5,d6
177.1322341905259,178.405,a6,b11,c5,d7
8.157382876525242,8.15,a6,b11,c5,d2
166.55810178499362,167.9225,a6,b11,c5,d8
371.68635847374196,372.61750000000006,a6,b11,c6,d1
366.3115824519104,369.3975,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
149.27889500253863,148.2975,a6,b11,c6,d5
367.5725348605629,368.92500000000007,a6,b11,c6,d3
140.68103802020133,140.54999999999998,a6,b11,c6,d10
147.64341104261186,148.345,a6,b11,c6,d6
366.62851074235044,368.06750000000005,a6,b11,c6,d7
148.36837501013858,147.66,a6,b11,c6,d2
361.12490668588765,366.75,a6,b11,c6,d8
2369.8829238248527,2378.7775,a6,b11,c1,d1
2386.7732563413088,2403.685,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
29851.651136565462,29651.5625,a6,b11,c1,d5
2334.9319030140537,2375.5950000000007,a6,b11,c1,d3
10082.161311183369,10002.3875,a6,b11,c1,d10
29212.02494186174,29193.7175,a6,b11,c1,d6
1462.789981755219,1479.6425,a6,b11,c1,d7
29811.801422802535,29755.675,a6,b11,c1,d2
1224.627042398737,1215.5025,a6,b11,c1,d8
324.16019545513024,323.8225,a6,b11,c3,d1
320.69634419573083,325.01,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
257.33757765256087,258.2975,a6,b11,c3,d5
322.11805227723136,325.2075000000001,a6,b11,c3,d3
1282.8450170161584,1282.29,a6,b11,c3,d10
257.68331015984387,257.955,a6,b11,c3,d6
36.501982618837296,36.6425,a6,b11,c3,d7
259.00295458033037,258.295,a6,b11,c3,d2
33.533580777541516,33.4025,a6,b11,c3,d8
40.910444087804045,41.485,a6,b11,c7,d1
41.15821462638222,41.625,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
40.213777538319924,40.3025,a6,b11,c7,d5
40.903103380648965,41.4175,a6,b11,c7,d3
38.92931619400513,38.63,a6,b11,c7,d10
40.47373933403992,40.3575,a6,b11,c7,d6
42.2584594886405,41.375,a6,b11,c7,d7
39.84430169319831,40.435,a6,b11,c7,d2
41.05769526340063,41.14,a6,b11,c7,d8
12.114162109567724,12.085,a6,b11,c8,d1
12.23096214903731,12.19,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.3688043169542914,1.3925,a6,b11,c8,d5
12.104298342424359,12.1575,a6,b11,c8,d3
1.0063219101315983,1.0025,a6,b11,c8,d10
1.3693349108574084,1.39,a6,b11,c8,d6
12.117930860249471,12.035,a6,b11,c8,d7
1.4013521123431167,1.3924999999999998,a6,b11,c8,d2
11.87975615045774,11.805,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
442.7645470053909,438.9975,a6,b11,c4,d1
442.87134554973215,438.3475,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
46.108837033849994,46.2025,a6,b11,c4,d5
443.8420356684491,440.61,a6,b11,c4,d3
51.43987911658542,50.91,a6,b11,c4,d10
47.83676602392071,46.9475,a6,b11,c4,d6
319.09219278976,321.7175,a6,b11,c4,d7
46.79873624913807,47.07000000000001,a6,b11,c4,d2
301.7904702377176,300.31,a6,b11,c4,d8
25.412264553660087,25.42,a6,b11,c2,d1
25.75988875836461,25.39,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
31.960131166134644,32.23,a6,b11,c2,d5
25.683819996989666,25.5225,a6,b11,c2,d3
16.830833936474267,16.505,a6,b11,c2,d10
31.927302317980075,32.17,a6,b11,c2,d6
25.420447352929372,25.3725,a6,b11,c2,d7
32.27535545813243,32.285,a6,b11,c2,d2
24.325208186108252,24.1475,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.431585255146993,5.405,a6,b26,c5,d1
5.386331926947496,5.3425,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.6969888747303523,2.675,a6,b26,c5,d5
5.2435339041234785,5.33,a6,b26,c5,d3
1.4584917676709088,1.475,a6,b26,c5,d10
2.724212605769573,2.6925,a6,b26,c5,d6
5.363858748925281,5.324999999999998,a6,b26,c5,d7
2.7089251376466805,2.655,a6,b26,c5,d2
5.213984635104224,5.279999999999999,a6,b26,c5,d8
42.01744938796978,42.255,a6,b26,c6,d1
42.44899804591736,42.25,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
79.02858985311673,79.43,a6,b26,c6,d5
41.838377054223855,42.265,a6,b26,c6,d3
78.77896080514981,78.975,a6,b26,c6,d10
81.71880822767469,79.815,a6,b26,c6,d6
41.49243778002287,42.335,a6,b26,c6,d7
81.65075673608716,79.9525,a6,b26,c6,d2
42.1108967841522,41.9525,a6,b26,c6,d8
14012.632006506805,14153.9475,a6,b26,c1,d1
14339.217156776702,14271.2575,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7576.707704406403,7611.5,a6,b26,c1,d5
14283.867229117424,14263.7475,a6,b26,c1,d3
2931.259727141891,2888.8025,a6,b26,c1,d10
