real,predict,a,b,c,d
0.0,0.0,a6,b24,c3,d9
236.13549423161282,236.265,a6,b24,c3,d5
73.95630310091867,73.2425,a6,b24,c3,d3
52.57455754197857,53.77,a6,b24,c3,d10
235.52874614675633,233.59,a6,b24,c3,d6
17.86378718865826,17.475,a6,b24,c3,d7
233.12051278500684,234.15,a6,b24,c3,d2
15.440028541531778,15.3725,a6,b24,c3,d8
37.22251341846314,37.56,a6,b24,c7,d1
37.633426069466275,37.2525,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
119.31813209384927,119.35,a6,b24,c7,d5
37.589229950882654,37.5025,a6,b24,c7,d3
113.28901194212901,112.0775,a6,b24,c7,d10
120.14756035079512,120.2225,a6,b24,c7,d6
37.41003594438664,36.78,a6,b24,c7,d7
117.72778578394093,120.845,a6,b24,c7,d2
36.74828314074097,36.8,a6,b24,c7,d8
4.033842671791955,3.9425,a6,b24,c8,d1
3.904258547743265,3.94,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.8634697379940357,1.8675,a6,b24,c8,d5
3.9620233734959447,3.9075,a6,b24,c8,d3
1.5421735690943636,1.5275,a6,b24,c8,d10
1.864805242544552,1.865,a6,b24,c8,d6
3.687223459397426,3.6575,a6,b24,c8,d7
1.9001182981924185,1.895,a6,b24,c8,d2
3.543663329990692,3.505,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3895.304244033751,3891.4475,a6,b24,c4,d1
3923.758387745523,3904.6725,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
195.83655114321218,193.74,a6,b24,c4,d5
3923.3499713185747,3915.91,a6,b24,c4,d3
171.16919249427494,171.265,a6,b24,c4,d10
190.14240019503373,194.275,a6,b24,c4,d6
3709.9112222218323,3711.3625,a6,b24,c4,d7
194.30129686675355,193.1325,a6,b24,c4,d2
3260.8438785054273,3234.2575,a6,b24,c4,d8
2.1347835498820267,2.12,a6,b24,c2,d1
2.089497746490172,2.0975,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.0832430589179407,2.0825,a6,b24,c2,d5
2.100705689014347,2.1175,a6,b24,c2,d3
1.7930463827271028,1.8075,a6,b24,c2,d10
2.067384377214898,2.0775,a6,b24,c2,d6
1.978595995107373,1.985,a6,b24,c2,d7
2.1303129670224794,2.105,a6,b24,c2,d2
1.837242716409584,1.8275,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.59773958697214,3.565,a6,b7,c6,d1
3.6006039581012788,3.5875000000000004,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.8956940533355244,1.915,a6,b7,c6,d5
3.576408269038016,3.6025,a6,b7,c6,d3
1.3749352833215907,1.3724999999999998,a6,b7,c6,d10
0.0,2.0,a6,b7,c6,d6
3.4787087697558023,3.4875,a6,b7,c6,d7
1.9178493526154183,1.9175,a6,b7,c6,d2
3.4560694131500607,3.4575000000000005,a6,b7,c6,d8
38.583782161872094,38.31,a6,b7,c1,d1
37.92546259611322,38.4225,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
213.881643795166,215.7475,a6,b7,c1,d5
38.0506688976682,38.0625,a6,b7,c1,d3
62.57479331740787,63.4425,a6,b7,c1,d10
217.07319635131992,218.5775,a6,b7,c1,d6
31.098970110475005,31.895,a6,b7,c1,d7
219.40234079884465,217.765,a6,b7,c1,d2
28.18675742262498,28.7575,a6,b7,c1,d8
21.325749836204725,21.3675,a6,b7,c3,d1
20.889342569456385,21.175,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
94.37122437738813,95.9625,a6,b7,c3,d5
21.304704276337322,21.2325,a6,b7,c3,d3
23.144125868338932,23.39,a6,b7,c3,d10
96.23918702293291,96.145,a6,b7,c3,d6
3.348271989050882,3.38,a6,b7,c3,d7
93.33087924857081,94.045,a6,b7,c3,d2
3.0108722020069583,3.095,a6,b7,c3,d8
30.312619686342288,30.7375,a6,b7,c7,d1
29.890553711029927,30.56750000000001,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
155.9874625218092,157.39,a6,b7,c7,d5
30.39936118878994,30.5625,a6,b7,c7,d3
155.57803973515263,156.04,a6,b7,c7,d10
159.135158714875,157.54500000000004,a6,b7,c7,d6
30.883158875889524,30.3025,a6,b7,c7,d7
156.109999027298,156.345,a6,b7,c7,d2
30.87342657253427,30.6425,a6,b7,c7,d8
1.2828280364148426,1.2775,a6,b7,c8,d1
1.266776697982703,1.27,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2358504309702436,1.235,a6,b7,c8,d5
1.258925604740344,1.2825,a6,b7,c8,d3
1.95163479156218,1.9625,a6,b7,c8,d10
1.2343451801233531,1.2425,a6,b7,c8,d6
0.9988413767453991,0.9925,a6,b7,c8,d7
1.2226537093359495,1.2325000000000002,a6,b7,c8,d2
0.9993286410209,1.0,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
1996.2260069639635,2002.305,a6,b7,c4,d1
2002.8321133900088,1988.6325,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
64.83597375074531,64.17500000000001,a6,b7,c4,d5
1998.26032224758,2001.1825,a6,b7,c4,d3
69.08169729791457,68.0125,a6,b7,c4,d10
63.84096447967747,63.5875,a6,b7,c4,d6
1855.0731474883544,1874.3175,a6,b7,c4,d7
63.41512066644973,63.955,a6,b7,c4,d2
1734.0229411194928,1714.66,a6,b7,c4,d8
30.430109734908964,30.51250000000001,a6,b7,c2,d1
30.69362850095575,30.775,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
115.38970097944134,116.14249999999998,a6,b7,c2,d5
30.37927201624088,30.62,a6,b7,c2,d3
22.485255184621078,22.4075,a6,b7,c2,d10
114.99130975614452,115.7175,a6,b7,c2,d6
26.58358787407197,26.4975,a6,b7,c2,d7
118.77977893238796,117.145,a6,b7,c2,d2
23.703528251359078,23.8225,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8804939384883153,0.875,a6,b9,c5,d1
0.8860167297373949,0.8825,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4698669271592906,1.48,a6,b9,c5,d5
0.8730121303027729,0.8775,a6,b9,c5,d3
1.8689707272849023,1.865,a6,b9,c5,d10
1.4848892269865273,1.465,a6,b9,c5,d6
0.8977438602384281,0.875,a6,b9,c5,d7
1.4631191462599424,1.4675,a6,b9,c5,d2
0.8846938011842767,0.8875,a6,b9,c5,d8
18.561598556074408,18.43,a6,b9,c6,d1
18.395595349729398,18.375,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
3.028495087224161,2.97,a6,b9,c6,d5
18.458876759578907,18.262500000000006,a6,b9,c6,d3
1.3039562576015908,1.3050000000000002,a6,b9,c6,d10
0.9961119809922088,3.0,a6,b9,c6,d6
18.087236008879767,18.1825,a6,b9,c6,d7
2.9736149411047514,2.9575,a6,b9,c6,d2
14.906543574619178,15.0375,a6,b9,c6,d8
8992.973470159164,9015.025,a6,b9,c1,d1
9062.476680599651,9048.355,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6542.794559730782,6648.0075,a6,b9,c1,d5
8982.123512265605,8985.237500000001,a6,b9,c1,d3
1696.0367239939326,1707.435,a6,b9,c1,d10
6835.893142757393,6688.1975,a6,b9,c1,d6
8368.461300900542,8465.1125,a6,b9,c1,d7
6781.754332768857,6668.345,a6,b9,c1,d2
7701.838828213836,7703.8425000000025,a6,b9,c1,d8
225.3168104850875,229.72,a6,b9,c3,d1
232.32637169379086,229.9925,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
411.9352524724831,412.395,a6,b9,c3,d5
229.4511036857625,228.8475,a6,b9,c3,d3
98.89343081640806,97.2075,a6,b9,c3,d10
416.9431508288518,417.87,a6,b9,c3,d6
60.72628941731365,61.0175,a6,b9,c3,d7
421.76498904301934,417.7175,a6,b9,c3,d2
57.62586343810076,56.495,a6,b9,c3,d8
5.049029321474074,4.9775,a6,b9,c7,d1
4.899127085907527,4.9075,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
9.37460903528584,9.345,a6,b9,c7,d5
4.961587882808824,4.9625,a6,b9,c7,d3
1.731433858596655,1.7499999999999998,a6,b9,c7,d10
9.502923585627967,9.3175,a6,b9,c7,d6
4.642080438084073,4.7025,a6,b9,c7,d7
9.296910348859237,9.2825,a6,b9,c7,d2
4.684819415293143,4.615,a6,b9,c7,d8
4.210761932738554,4.25,a6,b9,c8,d1
4.1999949266218835,4.234999999999999,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
3.250272841937973,3.24,a6,b9,c8,d5
4.190981126736446,4.225,a6,b9,c8,d3
1.9384657936994245,1.915,a6,b9,c8,d10
3.2065776473473457,3.215,a6,b9,c8,d6
3.6627556861849535,3.7,a6,b9,c8,d7
3.205971324643085,3.215,a6,b9,c8,d2
3.2656560366266065,3.285,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4992.699027957295,5039.56,a6,b9,c4,d1
5065.775050696995,5005.307500000001,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
591.428394102935,590.3675000000002,a6,b9,c4,d5
5019.565028123583,5054.915000000001,a6,b9,c4,d3
586.9900433709128,586.67,a6,b9,c4,d10
579.5179596600742,587.4749999999998,a6,b9,c4,d6
4750.918446700729,4754.1825,a6,b9,c4,d7
583.9274909170093,582.84,a6,b9,c4,d2
4283.42914769674,4312.4575,a6,b9,c4,d8
1587.2763243496781,1610.4825,a6,b9,c2,d1
1595.370125331369,1601.1975000000002,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
52.420320931051855,51.775,a6,b9,c2,d5
1605.373091975845,1613.0725,a6,b9,c2,d3
30.619542883869265,30.375,a6,b9,c2,d10
52.5485270589223,51.8575,a6,b9,c2,d6
1635.335540019096,1608.48,a6,b9,c2,d7
51.45122517286715,52.05,a6,b9,c2,d2
1538.4497840720062,1533.5175,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
6.368581588221782,6.375,a6,b13,c5,d1
6.340436795124052,6.359999999999999,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.8246827506513692,1.8625,a6,b13,c5,d5
6.389048295990832,6.3675,a6,b13,c5,d3
2.1967707231368383,2.185,a6,b13,c5,d10
1.8781596058447991,1.8625,a6,b13,c5,d6
6.269311037643464,6.3275,a6,b13,c5,d7
1.8710762394482459,1.8725,a6,b13,c5,d2
3.740272182837653,3.74,a6,b13,c5,d8
160.016248634199,158.03,a6,b13,c6,d1
157.04353489519198,157.8825,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
149.65570668185958,148.40499999999997,a6,b13,c6,d5
158.77750857411934,158.3375,a6,b13,c6,d3
143.87008223399602,144.29000000000005,a6,b13,c6,d10
29.937504332645716,148.0,a6,b13,c6,d6
157.5028092740799,156.7225,a6,b13,c6,d7
144.4456609484113,145.8,a6,b13,c6,d2
156.6740239891073,157.395,a6,b13,c6,d8
615.5704336070918,612.64,a6,b13,c1,d1
607.6637758282178,608.86,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27519.777786986582,27625.295,a6,b13,c1,d5
609.9478758820618,612.7175,a6,b13,c1,d3
21851.40524686797,22250.965,a6,b13,c1,d10
27451.497214041618,27534.215,a6,b13,c1,d6
373.65399499534436,375.5825,a6,b13,c1,d7
28236.86753304,28014.667500000003,a6,b13,c1,d2
351.2821649387816,352.2325,a6,b13,c1,d8
67.05788887755523,67.53249999999998,a6,b13,c3,d1
67.69043584022215,67.6025,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
223.1449632788644,223.17,a6,b13,c3,d5
67.87448871468582,67.7325,a6,b13,c3,d3
57.7940858780281,57.4375,a6,b13,c3,d10
219.4038463505572,224.1925,a6,b13,c3,d6
18.815620307373386,18.8425,a6,b13,c3,d7
224.0765257734675,224.3725,a6,b13,c3,d2
17.156532266043047,17.277500000000003,a6,b13,c3,d8
116.24163056233424,116.1675,a6,b13,c7,d1
115.46105078682815,116.095,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
25.17033047248521,24.995,a6,b13,c7,d5
114.90272405962169,115.435,a6,b13,c7,d3
22.64005334592969,22.7225,a6,b13,c7,d10
24.990212354630074,24.6875,a6,b13,c7,d6
116.34838908259121,114.7625,a6,b13,c7,d7
24.907293550163626,24.88750000000001,a6,b13,c7,d2
115.84812215998058,114.54,a6,b13,c7,d8
7.390456703797864,7.4175,a6,b13,c8,d1
7.692630381306403,7.5975,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.0754497371728293,3.1275000000000004,a6,b13,c8,d5
7.539607562899074,7.5525,a6,b13,c8,d3
1.9507705404239062,1.9575,a6,b13,c8,d10
3.0756925980545966,3.0625,a6,b13,c8,d6
6.877297050048794,6.892499999999999,a6,b13,c8,d7
3.1274289937237536,3.0975,a6,b13,c8,d2
6.406302603014268,6.3525,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
568.4920305038428,570.9,a6,b13,c4,d1
567.5600752001861,566.2525,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
22.072560694611973,21.9075,a6,b13,c4,d5
575.2382085614113,567.43,a6,b13,c4,d3
30.477800963958632,30.12,a6,b13,c4,d10
22.274076450714634,21.972500000000004,a6,b13,c4,d6
468.19458850343847,476.1325,a6,b13,c4,d7
21.82414428897181,21.975,a6,b13,c4,d2
430.3420993188865,436.3525,a6,b13,c4,d8
3.199221648725392,3.1975,a6,b13,c2,d1
3.2040163895620237,3.205,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.8141602483113664,2.85,a6,b13,c2,d5
3.164338337026376,3.1825,a6,b13,c2,d3
1.719602644848825,1.7225,a6,b13,c2,d10
2.8380441360998088,2.8575,a6,b13,c2,d6
2.9492303399055086,2.9600000000000004,a6,b13,c2,d7
2.8147791592383617,2.8525,a6,b13,c2,d2
2.4611562922566934,2.4325,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
12.034647945222027,12.335,a6,b25,c5,d1
12.193565227905276,12.2975,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.639839516737588,18.7225,a6,b25,c5,d5
12.380076007600918,12.435,a6,b25,c5,d3
1.9716351051146308,1.9525,a6,b25,c5,d10
18.299145902431466,18.58,a6,b25,c5,d6
12.545521536753835,12.385,a6,b25,c5,d7
18.80457516123502,18.652500000000003,a6,b25,c5,d2
3.5833349006376487,3.625,a6,b25,c5,d8
2.8877826743491513,2.87,a6,b25,c6,d1
2.9085136770313937,2.8975,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
11.512303510103347,11.57,a6,b25,c6,d5
2.955019977473187,2.9075,a6,b25,c6,d3
3.545462477768944,3.58,a6,b25,c6,d10
2.039336597620315,12.0,a6,b25,c6,d6
2.367548785481643,2.3825000000000003,a6,b25,c6,d7
11.63309292839114,11.6725,a6,b25,c6,d2
2.307398022036354,2.3325,a6,b25,c6,d8
371.2150692420832,373.08,a6,b25,c1,d1
376.77222188896224,378.07,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7382.056487233981,7260.07,a6,b25,c1,d5
371.31894925706285,372.9425,a6,b25,c1,d3
2293.5530453046554,2292.775,a6,b25,c1,d10
7181.679267865207,7272.97,a6,b25,c1,d6
142.2618197466096,142.41500000000005,a6,b25,c1,d7
7294.72687854542,7254.7824999999975,a6,b25,c1,d2
130.4947943067635,127.96,a6,b25,c1,d8
44.45862216487375,44.5225,a6,b25,c3,d1
44.66805428085434,44.3575,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
189.90398237359713,189.3725,a6,b25,c3,d5
43.832746003952685,44.08,a6,b25,c3,d3
49.5075595007576,49.675,a6,b25,c3,d10
192.37183666502963,191.24500000000003,a6,b25,c3,d6
7.5425807704664445,7.502499999999999,a6,b25,c3,d7
188.53789485044723,190.8175,a6,b25,c3,d2
7.244873629241184,7.3025,a6,b25,c3,d8
12.361139789195812,12.1675,a6,b25,c7,d1
12.272408053131864,12.275,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
4.217841115933863,4.1775,a6,b25,c7,d5
12.196526324562328,12.2,a6,b25,c7,d3
1.6900759353447856,1.6974999999999998,a6,b25,c7,d10
4.1930888354240965,4.175,a6,b25,c7,d6
11.665681251986204,11.6675,a6,b25,c7,d7
4.1803867297336526,4.18,a6,b25,c7,d2
9.811476508481231,9.835,a6,b25,c7,d8
3.9096083820359238,3.97,a6,b25,c8,d1
3.9363494143173297,3.9725,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.5698309391576526,1.5475,a6,b25,c8,d5
3.8705299951323258,3.9275,a6,b25,c8,d3
1.0774664805034009,1.095,a6,b25,c8,d10
1.5480899753847055,1.5500000000000005,a6,b25,c8,d6
4.500725805348583,4.51,a6,b25,c8,d7
1.5000511668011254,1.54,a6,b25,c8,d2
3.8467843457999016,3.875,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
327.23664818458667,322.375,a6,b25,c4,d1
330.9952840590398,322.92000000000013,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
292.085374715799,286.2,a6,b25,c4,d5
316.8446756014547,322.0425,a6,b25,c4,d3
308.94745412722506,312.3175,a6,b25,c4,d10
287.86263591830175,287.1775,a6,b25,c4,d6
246.7077897351465,248.765,a6,b25,c4,d7
289.02328778748375,287.3350000000001,a6,b25,c4,d2
245.86025412395787,242.9375,a6,b25,c4,d8
10.388942780755992,10.56,a6,b25,c2,d1
10.607947988318127,10.4475,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
51.15580122101056,51.85499999999999,a6,b25,c2,d5
10.283108161978497,10.365,a6,b25,c2,d3
23.74982264246285,23.7375,a6,b25,c2,d10
51.998482499316786,52.1025,a6,b25,c2,d6
8.881048809871645,8.9675,a6,b25,c2,d7
52.14707201899724,51.94499999999999,a6,b25,c2,d2
7.89142576614959,7.98,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
12.822777963105807,12.7125,a6,b11,c5,d1
12.790887702564259,12.8125,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
7.186596114861182,7.1575000000000015,a6,b11,c5,d5
12.882817229618473,12.830000000000002,a6,b11,c5,d3
5.170573254976771,5.1525,a6,b11,c5,d10
7.190420102655947,7.1925,a6,b11,c5,d6
12.569867394550538,12.64,a6,b11,c5,d7
7.05752083558346,7.12,a6,b11,c5,d2
5.5455125683134385,5.535,a6,b11,c5,d8
539.0416066014768,543.6075000000002,a6,b11,c6,d1
540.1997325578196,543.4449999999998,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
487.11386143922186,489.1075,a6,b11,c6,d5
548.4956761205964,544.8625,a6,b11,c6,d3
475.84090561632485,487.4275,a6,b11,c6,d10
99.78259033220621,488.0,a6,b11,c6,d6
539.991411646619,545.46,a6,b11,c6,d7
487.8625944312535,495.615,a6,b11,c6,d2
536.8904060024063,539.3275,a6,b11,c6,d8
1643.0081691228027,1639.8850000000002,a6,b11,c1,d1
1687.1394637826538,1647.9625,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
26327.599698506,26327.8325,a6,b11,c1,d5
1641.82956405706,1645.0275,a6,b11,c1,d3
11058.917560957976,11080.7825,a6,b11,c1,d10
26621.14932652804,26440.27,a6,b11,c1,d6
870.8578172478321,876.595,a6,b11,c1,d7
26700.854269121734,26619.917500000003,a6,b11,c1,d2
744.9409965331604,748.4850000000001,a6,b11,c1,d8
357.82351982150595,366.3125,a6,b11,c3,d1
367.9867904363768,365.1,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
222.76307095898412,222.585,a6,b11,c3,d5
362.1371920283451,366.8475,a6,b11,c3,d3
1695.407893334651,1700.7475,a6,b11,c3,d10
223.37495080811073,221.8575,a6,b11,c3,d6
105.11746373542782,106.395,a6,b11,c3,d7
225.74698240867446,221.7425,a6,b11,c3,d2
101.41015152912813,103.19,a6,b11,c3,d8
61.810083790012314,62.33749999999999,a6,b11,c7,d1
60.0150309999749,61.755,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
72.61311462788451,73.1525,a6,b11,c7,d5
62.57620579297844,62.33,a6,b11,c7,d3
72.2912203090208,72.2325,a6,b11,c7,d10
72.65849608846703,73.8175,a6,b11,c7,d6
59.20685678252136,58.57250000000001,a6,b11,c7,d7
73.85184362089903,73.74249999999998,a6,b11,c7,d2
57.991521197480715,57.7625,a6,b11,c7,d8
13.181026701641688,12.9925,a6,b11,c8,d1
12.931710654453642,12.9375,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.3496953311532942,1.3450000000000002,a6,b11,c8,d5
12.879030523810668,12.9875,a6,b11,c8,d3
1.0625206975132606,1.05,a6,b11,c8,d10
1.3361624239314551,1.3424999999999998,a6,b11,c8,d6
13.166614169688325,13.06,a6,b11,c8,d7
1.335277581702511,1.3450000000000002,a6,b11,c8,d2
12.531504373234176,12.5525,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
381.3192098071605,387.56,a6,b11,c4,d1
388.64470505132516,382.865,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
81.64491618029055,81.615,a6,b11,c4,d5
381.67911806032384,383.8975,a6,b11,c4,d3
93.59952960896263,94.545,a6,b11,c4,d10
81.05431955372924,81.53500000000003,a6,b11,c4,d6
319.31663462406686,317.32,a6,b11,c4,d7
81.8670102203648,81.80000000000003,a6,b11,c4,d2
304.59507509607465,308.96,a6,b11,c4,d8
21.220824010633144,21.27,a6,b11,c2,d1
21.58282525793317,21.3475,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
32.47891972629704,32.38,a6,b11,c2,d5
21.29483011669959,21.2675,a6,b11,c2,d3
16.957315316513753,17.14,a6,b11,c2,d10
32.88061322059686,32.7,a6,b11,c2,d6
19.760408020048047,19.695,a6,b11,c2,d7
32.66606215878715,32.7275,a6,b11,c2,d2
17.900597209560214,18.18,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
7.829095621906038,7.78,a6,b26,c5,d1
7.6971318892637575,7.6875,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.2261419365244883,3.2300000000000004,a6,b26,c5,d5
7.702218668321983,7.7925,a6,b26,c5,d3
1.8240438866245057,1.8075,a6,b26,c5,d10
3.141932127277696,3.1825,a6,b26,c5,d6
7.94801790126286,7.745,a6,b26,c5,d7
3.1432873210555163,3.18,a6,b26,c5,d2
2.463649988264909,2.4725,a6,b26,c5,d8
153.8108517667483,154.74,a6,b26,c6,d1
155.6497433530067,155.8975,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
370.1039602825721,371.4375,a6,b26,c6,d5
154.1254654559655,154.89,a6,b26,c6,d3
372.32007522700343,373.7425,a6,b26,c6,d10
74.54868384988394,369.0,a6,b26,c6,d6
157.35021545697984,155.5475,a6,b26,c6,d7
370.4843724654596,372.1,a6,b26,c6,d2
153.9238833209272,154.19,a6,b26,c6,d8
13281.514428686045,13404.875,a6,b26,c1,d1
